Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491721389447735646e+01
4.663622929687500118e+02,-9.778215607365555684e+01
4.663625859375000005e+02,-9.464988687760346409e+01
4.663628789062499891e+02,-9.290915504379296408e+01
4.663631718750000346e+02,-9.587191227100112201e+01
4.663634648437500232e+02,-1.014237267262195843e+02
4.663637578125000118e+02,-1.086877690296304735e+02
4.663640507812500005e+02,-9.710332081457755748e+01
4.663643437499999891e+02,-9.789242271149966257e+01
4.663646367187500346e+02,-9.892575427137686006e+01
4.663649296875000232e+02,-9.453610006807373622e+01
4.663652226562500118e+02,-8.893210130994107487e+01
4.663655156250000005e+02,-9.480945841269226548e+01
4.663658085937499891e+02,-9.735954435734359436e+01
4.663661015625000346e+02,-9.369854981732729016e+01
4.663663945312500232e+02,-1.013596514550126244e+02
4.663666875000000118e+02,-9.422678111432509240e+01
4.663669804687500005e+02,-9.644259977443455512e+01
4.663672734374999891e+02,-9.599920127447012419e+01
4.663675664062500346e+02,-8.898361940311613694e+01
4.663678593750000232e+02,-9.441224965149513082e+01
4.663681523437500118e+02,-9.344699731185437486e+01
4.663684453125000005e+02,-9.840680839054627427e+01
4.663687382812499891e+02,-9.574686467445211235e+01
4.663690312500000346e+02,-9.574480250355713906e+01
4.663693242187500232e+02,-9.889064889019181237e+01
4.663696171875000118e+02,-9.559293907236516930e+01
4.663699101562500005e+02,-9.320763371248189344e+01
4.663702031249999891e+02,-9.579370983099410353e+01
4.663704960937500346e+02,-9.178770096401096623e+01
4.663707890625000232e+02,-1.085946413886832005e+02
4.663710820312500118e+02,-9.321841823167144980e+01
4.663713750000000005e+02,-1.014210998744966474e+02
4.663716679687499891e+02,-9.895827852187210283e+01
4.663719609375000346e+02,-9.958452241248777170e+01
4.663722539062500232e+02,-1.034102873306570132e+02
4.663725468750000118e+02,-1.002224321018199760e+02
4.663728398437500005e+02,-1.031561170840952855e+02
4.663731328124999891e+02,-9.448030419008028957e+01
4.663734257812500346e+02,-9.242481173102774505e+01
4.663737187500000232e+02,-1.066534003078889867e+02
4.663740117187500118e+02,-9.661948736593595299e+01
4.663743046875000005e+02,-1.065726806465536072e+02
4.663745976562499891e+02,-9.740897174024253502e+01
4.663748906250000346e+02,-1.010113104388011465e+02
4.663751835937500232e+02,-1.011213756598281890e+02
4.663754765625000118e+02,-9.800482086152163674e+01
4.663757695312500005e+02,-9.771069184469249080e+01
4.663760624999999891e+02,-9.714985542519946193e+01
4.663763554687500346e+02,-9.836259110987803922e+01
4.663766484375000232e+02,-9.828748358434890520e+01
4.663769414062500118e+02,-9.619326080909874577e+01
4.663772343750000005e+02,-9.836406761099580365e+01
4.663775273437499891e+02,-1.036993171961160698e+02
4.663778203125000346e+02,-9.252735582518832302e+01
4.663781132812500232e+02,-9.546606877562952320e+01
4.663784062500000118e+02,-9.516228563620317971e+01
