Frequency_MHz,Power_dBHz
4.664302617187499891e+02,-9.521330391073659882e+01
4.664305546875000346e+02,-1.100056666088110831e+02
4.664308476562500232e+02,-9.849774861764261402e+01
4.664311406250000118e+02,-9.064761801543930630e+01
4.664314335937500005e+02,-8.710925156747151732e+01
4.664317265624999891e+02,-8.685488423840683936e+01
4.664320195312500346e+02,-9.071234585913376236e+01
4.664323125000000232e+02,-9.365737561248397469e+01
4.664326054687500118e+02,-9.532086428679807000e+01
4.664328984375000005e+02,-1.027706791056104976e+02
4.664331914062499891e+02,-9.593717530062464505e+01
4.664334843750000346e+02,-9.263406822755969472e+01
4.664337773437500232e+02,-9.798452328438131076e+01
4.664340703125000118e+02,-8.724306225365634759e+01
4.664343632812500005e+02,-9.203394742056258337e+01
4.664346562499999891e+02,-9.739164244510966739e+01
4.664349492187500346e+02,-9.659512589142487116e+01
4.664352421875000232e+02,-9.690947087627897361e+01
4.664355351562500118e+02,-9.712201443891632380e+01
4.664358281250000005e+02,-9.381395228411385290e+01
4.664361210937499891e+02,-8.940819702294604099e+01
4.664364140625000346e+02,-8.826969735881569079e+01
4.664367070312500232e+02,-8.788973723039009656e+01
4.664370000000000118e+02,-9.445877819600396208e+01
4.664372929687500005e+02,-9.846265886988958016e+01
4.664375859374999891e+02,-9.481231067555613379e+01
4.664378789062500346e+02,-9.349357121679553018e+01
4.664381718750000232e+02,-9.423057224110280572e+01
4.664384648437500118e+02,-8.839278694059545671e+01
4.664387578125000005e+02,-8.527506156254321468e+01
4.664390507812499891e+02,-8.784731939250654875e+01
4.664393437500000346e+02,-9.016562255046270025e+01
4.664396367187500232e+02,-9.382255021748072465e+01
4.664399296875000118e+02,-9.390669290030228922e+01
4.664402226562500005e+02,-8.897928832709034452e+01
4.664405156249999891e+02,-1.004094640533471505e+02
4.664408085937500346e+02,-9.271341676972325274e+01
4.664411015625000232e+02,-8.557991523192731620e+01
4.664413945312500118e+02,-8.585613148964003472e+01
4.664416875000000005e+02,-8.841899857107945593e+01
4.664419804687499891e+02,-8.819671422993459942e+01
4.664422734375000346e+02,-9.222204660744853300e+01
4.664425664062500232e+02,-9.142416769255943620e+01
4.664428593750000118e+02,-9.097734316656632814e+01
4.664431523437500005e+02,-9.870531315976373321e+01
4.664434453124999891e+02,-9.086685139464091776e+01
4.664437382812500346e+02,-8.870110279541177078e+01
4.664440312500000232e+02,-8.880511604598565611e+01
4.664443242187500118e+02,-8.750617181378808596e+01
4.664446171875000005e+02,-8.715501505780407854e+01
4.664449101562499891e+02,-9.330410457155282700e+01
4.664452031250000346e+02,-9.501468979759722799e+01
4.664454960937500232e+02,-9.657245353332051252e+01
4.664457890625000118e+02,-9.736802282095646888e+01
4.664460820312500005e+02,-9.553479194955785658e+01
4.664463749999999891e+02,-9.457905111340365067e+01
4.664466679687500346e+02,-9.043172524713818916e+01
4.664469609375000232e+02,-8.808717303772473883e+01
4.664472539062500118e+02,-8.759314624655996795e+01
4.664475468750000005e+02,-9.315841899634243362e+01
4.664478398437499891e+02,-9.943930638132377453e+01
4.664481328125000346e+02,-1.032812018510152399e+02
4.664484257812500232e+02,-9.976688075886748663e+01
4.664487187500000118e+02,-9.428517294831357276e+01
4.664490117187500005e+02,-9.857334033215424540e+01
4.664493046874999891e+02,-9.923340110419105997e+01
4.664495976562500346e+02,-9.626164134106232950e+01
4.664498906250000232e+02,-8.973713720280716188e+01
4.664501835937500118e+02,-9.114804738653056404e+01
4.664504765625000005e+02,-9.875310580335165866e+01
4.664507695312499891e+02,-9.901824435545519520e+01
4.664510625000000346e+02,-8.939631067673103360e+01
4.664513554687500232e+02,-9.097428879276671410e+01
4.664516484375000118e+02,-9.440604833656946937e+01
4.664519414062500005e+02,-9.935040042550569694e+01
4.664522343749999891e+02,-1.022990162139078336e+02
4.664525273437500346e+02,-8.892904291743846557e+01
4.664528203125000232e+02,-9.372514540800230520e+01
4.664531132812500118e+02,-9.568098197243814695e+01
4.664534062500000005e+02,-9.427731243426734409e+01
4.664536992187499891e+02,-9.146181048581105699e+01
4.664539921875000346e+02,-9.991502659912708850e+01
4.664542851562500232e+02,-9.743684305040405036e+01
4.664545781250000118e+02,-9.253067589314520092e+01
4.664548710937500005e+02,-9.469440846547301760e+01
4.664551640624999891e+02,-8.936548000686715909e+01
4.664554570312500346e+02,-9.264481084624853224e+01
4.664557500000000232e+02,-9.397783935015687007e+01
4.664560429687500118e+02,-9.271526657526050030e+01
4.664563359375000005e+02,-1.018373829469537668e+02
4.664566289062499891e+02,-1.084791324410359152e+02
4.664569218750000346e+02,-9.142648857314874533e+01
4.664572148437500232e+02,-9.201422521216345274e+01
4.664575078125000118e+02,-9.088249401596121402e+01
4.664578007812500005e+02,-9.428008831147131730e+01
4.664580937499999891e+02,-9.386295294955959889e+01
4.664583867187500346e+02,-9.704482061096534551e+01
4.664586796875000232e+02,-9.335587340383682431e+01
4.664589726562500118e+02,-9.336215972965723608e+01
4.664592656250000005e+02,-9.816943700459218292e+01
4.664595585937499891e+02,-8.931117364418084037e+01
4.664598515625000346e+02,-9.174319384158320645e+01
4.664601445312500232e+02,-9.023629870441965295e+01
4.664604375000000118e+02,-9.757385109145997149e+01
4.664607304687500005e+02,-1.006687630746755104e+02
4.664610234374999891e+02,-9.262092484223481392e+01
4.664613164062500346e+02,-8.540261275748436276e+01
4.664616093750000232e+02,-9.064464054616252042e+01
4.664619023437500118e+02,-1.053066432733621696e+02
4.664621953125000005e+02,-9.231196307937324264e+01
4.664624882812499891e+02,-8.919558151575108695e+01
4.664627812500000346e+02,-9.419656676284054697e+01
4.664630742187500232e+02,-9.826909213630617046e+01
4.664633671875000118e+02,-8.852174872535837835e+01
4.664636601562500005e+02,-8.718874255680114516e+01
4.664639531249999891e+02,-8.561515514306599073e+01
4.664642460937500346e+02,-9.365039066280229463e+01
4.664645390625000232e+02,-1.121974585481208635e+02
4.664648320312500118e+02,-9.758156793513266791e+01
4.664651250000000005e+02,-9.740401517391094899e+01
4.664654179687499891e+02,-9.831369949715082157e+01
4.664657109375000346e+02,-8.694751446887309498e+01
4.664660039062500232e+02,-8.600508668448534877e+01
4.664662968750000118e+02,-8.660299812967937783e+01
4.664665898437500005e+02,-8.801288581603151329e+01
4.664668828124999891e+02,-9.586954967868386746e+01
4.664671757812500346e+02,-1.011393507700977779e+02
4.664674687500000232e+02,-9.787105705164215408e+01
4.664677617187500118e+02,-1.007903518181944946e+02
4.664680546875000005e+02,-9.399164677477810415e+01
4.664683476562499891e+02,-8.639533852000197101e+01
4.664686406250000346e+02,-9.125356720672856170e+01
4.664689335937500232e+02,-9.219078084932294814e+01
4.664692265625000118e+02,-9.213279755532931858e+01
4.664695195312500005e+02,-9.281992379319753184e+01
4.664698124999999891e+02,-9.454780550614059109e+01
4.664701054687500346e+02,-1.188227404551733741e+02
4.664703984375000232e+02,-1.026555099907027682e+02
4.664706914062500118e+02,-9.428495221111985813e+01
4.664709843750000005e+02,-9.134127932637537128e+01
4.664712773437499891e+02,-9.456087089993482664e+01
4.664715703125000346e+02,-9.739746967708263981e+01
4.664718632812500232e+02,-9.516778828755498409e+01
4.664721562500000118e+02,-8.976497261555216767e+01
4.664724492187500005e+02,-9.575429822020203119e+01
4.664727421874999891e+02,-1.036665696082742159e+02
4.664730351562500346e+02,-1.131791330610723634e+02
4.664733281250000232e+02,-1.008303650130731626e+02
4.664736210937500118e+02,-9.359410221522142592e+01
4.664739140625000005e+02,-9.073475400734976404e+01
4.664742070312499891e+02,-1.015907171914845151e+02
4.664745000000000346e+02,-9.513219889810251573e+01
4.664747929687500232e+02,-9.133088462866604118e+01
4.664750859375000118e+02,-9.386057570279004381e+01
4.664753789062500005e+02,-9.601150986629184558e+01
4.664756718749999891e+02,-9.022605013410660035e+01
4.664759648437500346e+02,-8.560483160595552476e+01
4.664762578125000232e+02,-8.599713600591255158e+01
4.664765507812500118e+02,-8.901840061970315787e+01
4.664768437500000005e+02,-9.490173379597807468e+01
4.664771367187499891e+02,-9.853969732139168514e+01
4.664774296875000346e+02,-9.175007520850886067e+01
4.664777226562500232e+02,-8.896861826824107311e+01
4.664780156250000118e+02,-9.569603084300779017e+01
4.664783085937500005e+02,-8.401516683846989508e+01
4.664786015624999891e+02,-8.310900038593877071e+01
4.664788945312500346e+02,-8.681249410493664698e+01
4.664791875000000232e+02,-9.057022900481658212e+01
4.664794804687500118e+02,-9.527297458748704173e+01
4.664797734375000005e+02,-9.560206423896248396e+01
4.664800664062499891e+02,-8.778579781691726680e+01
4.664803593750000346e+02,-8.994549129898219064e+01
4.664806523437500232e+02,-9.253349212470894258e+01
4.664809453125000118e+02,-8.507321309448384739e+01
4.664812382812500005e+02,-8.621727389175690348e+01
4.664815312499999891e+02,-9.083216729502730402e+01
4.664818242187500346e+02,-9.677493918911066828e+01
4.664821171875000232e+02,-1.040301653646871074e+02
4.664824101562500118e+02,-8.938355046064508258e+01
4.664827031250000005e+02,-8.737475714272319749e+01
4.664829960937499891e+02,-9.353842244822089924e+01
4.664832890625000346e+02,-9.502749140401479622e+01
4.664835820312500232e+02,-8.897330634796590232e+01
4.664838750000000118e+02,-9.280689598850375432e+01
4.664841679687500005e+02,-1.017585529931792792e+02
4.664844609374999891e+02,-1.229464511633701136e+02
4.664847539062500346e+02,-9.576390207844552549e+01
4.664850468750000232e+02,-8.917752848310945524e+01
4.664853398437500118e+02,-9.090220020456706607e+01
4.664856328125000005e+02,-9.678726064926210881e+01
4.664859257812499891e+02,-1.038412807802827729e+02
4.664862187500000346e+02,-1.078715626326383159e+02
4.664865117187500232e+02,-1.073658669388957208e+02
4.664868046875000118e+02,-9.808786603550238681e+01
4.664870976562500005e+02,-9.464304163080146282e+01
4.664873906249999891e+02,-9.262102779989639600e+01
4.664876835937500346e+02,-9.159227123062402143e+01
4.664879765625000232e+02,-9.462716793696371553e+01
4.664882695312500118e+02,-9.307159635773689388e+01
4.664885625000000005e+02,-9.099748683121504200e+01
4.664888554687499891e+02,-9.650858705859184283e+01
4.664891484375000346e+02,-9.492967667389082465e+01
4.664894414062500232e+02,-9.097929939802730814e+01
4.664897343750000118e+02,-9.383458505957503348e+01
4.664900273437500005e+02,-9.443583546931149897e+01
4.664903203124999891e+02,-9.013657441103606516e+01
4.664906132812500346e+02,-9.269789448349627037e+01
4.664909062500000232e+02,-9.078081367149073344e+01
4.664911992187500118e+02,-9.237501226279198363e+01
4.664914921875000005e+02,-1.056529518556655489e+02
4.664917851562499891e+02,-9.681502608373207863e+01
4.664920781250000346e+02,-9.048444989958817075e+01
4.664923710937500232e+02,-9.359246684648161363e+01
4.664926640625000118e+02,-8.750505030714803922e+01
4.664929570312500005e+02,-8.974322028156237252e+01
4.664932499999999891e+02,-9.311958600212474835e+01
4.664935429687500346e+02,-9.343611538291432339e+01
4.664938359375000232e+02,-9.837787899748222742e+01
4.664941289062500118e+02,-1.067221380669254813e+02
4.664944218750000005e+02,-9.404521484537980314e+01
4.664947148437499891e+02,-9.226448758021844299e+01
4.664950078125000346e+02,-8.959799549616678860e+01
4.664953007812500232e+02,-8.840273121972678894e+01
4.664955937500000118e+02,-9.676373172061042283e+01
4.664958867187500005e+02,-9.542491446633228236e+01
4.664961796874999891e+02,-9.118095761598958404e+01
4.664964726562500346e+02,-8.778253420510108640e+01
4.664967656250000232e+02,-9.186776219585343028e+01
4.664970585937500118e+02,-9.470167208935006897e+01
4.664973515625000005e+02,-9.335284601629692247e+01
4.664976445312499891e+02,-8.870171690121790675e+01
4.664979375000000346e+02,-9.143359821911204222e+01
4.664982304687500232e+02,-9.670011362786510745e+01
4.664985234375000118e+02,-9.437844263685133228e+01
4.664988164062500005e+02,-8.510230932135559101e+01
4.664991093749999891e+02,-8.493737901710595395e+01
4.664994023437500346e+02,-9.266893071539102777e+01
4.664996953125000232e+02,-9.239830030095417612e+01
4.664999882812500118e+02,-9.400170412355944904e+01
4.665002812500000005e+02,-9.691638768806041071e+01
4.665005742187499891e+02,-9.474606248477037695e+01
4.665008671875000346e+02,-9.164822183788176346e+01
4.665011601562500232e+02,-8.935248650990656927e+01
4.665014531250000118e+02,-8.339990531771923088e+01
4.665017460937500005e+02,-8.540374903648788063e+01
4.665020390624999891e+02,-9.058640438982757814e+01
4.665023320312500346e+02,-9.153780122614139714e+01
4.665026250000000232e+02,-9.577396777565935793e+01
4.665029179687500118e+02,-1.045309260378860330e+02
4.665032109375000005e+02,-9.422030431313531551e+01
4.665035039062499891e+02,-9.775901384392381033e+01
4.665037968750000346e+02,-8.876781152538518427e+01
4.665040898437500232e+02,-8.713231730816035281e+01
4.665043828125000118e+02,-9.186787933203446244e+01
4.665046757812500005e+02,-9.054111511645862720e+01
4.665049687499999891e+02,-9.428694730354882836e+01
4.665052617187500346e+02,-1.022734767452889315e+02
4.665055546875000232e+02,-1.065713370844339920e+02
4.665058476562500118e+02,-9.647163409768529618e+01
4.665061406250000005e+02,-9.791590621630149371e+01
4.665064335937499891e+02,-9.604221699699144210e+01
4.665067265625000346e+02,-1.035576436309379886e+02
4.665070195312500232e+02,-1.001945693510432136e+02
4.665073125000000118e+02,-9.226342810888226609e+01
4.665076054687500005e+02,-9.786574198132306890e+01
4.665078984374999891e+02,-1.077550798859213614e+02
4.665081914062500346e+02,-1.099792181579591670e+02
4.665084843750000232e+02,-9.979605245853014139e+01
4.665087773437500118e+02,-9.354441306115369059e+01
4.665090703125000005e+02,-9.156459577856310261e+01
4.665093632812499891e+02,-9.064620028288064191e+01
4.665096562500000346e+02,-1.010636695894972092e+02
4.665099492187500232e+02,-9.133359559602084232e+01
4.665102421875000118e+02,-8.984368936349446244e+01
4.665105351562500005e+02,-9.549921699800006536e+01
4.665108281249999891e+02,-9.961258619316383545e+01
4.665111210937500346e+02,-9.303943157760042482e+01
4.665114140625000232e+02,-8.930580765568203105e+01
4.665117070312500118e+02,-8.537158504036476359e+01
4.665120000000000005e+02,-8.791835044553073431e+01
4.665122929687499891e+02,-9.735311597657047855e+01
4.665125859375000346e+02,-9.210974539624457691e+01
4.665128789062500232e+02,-9.056259390833636758e+01
4.665131718750000118e+02,-1.031698905383322398e+02
4.665134648437500005e+02,-9.425138947320726857e+01
4.665137578124999891e+02,-9.045538254236743114e+01
4.665140507812500346e+02,-8.898374905145820435e+01
4.665143437500000232e+02,-8.568255893579662086e+01
4.665146367187500118e+02,-8.978211437203226808e+01
4.665149296875000005e+02,-9.649560471898945480e+01
4.665152226562499891e+02,-9.021777711971853364e+01
4.665155156250000346e+02,-9.134863575608221709e+01
4.665158085937500232e+02,-1.069909539776043630e+02
4.665161015625000118e+02,-9.072922603803087327e+01
4.665163945312500005e+02,-9.035847203537441885e+01
4.665166874999999891e+02,-8.921808432095733110e+01
4.665169804687500346e+02,-9.348921295064786818e+01
4.665172734375000232e+02,-9.094279302647413488e+01
4.665175664062500118e+02,-9.667056101665892243e+01
4.665178593750000005e+02,-9.052019534105859577e+01
4.665181523437499891e+02,-9.410145402750265475e+01
4.665184453125000346e+02,-9.330026784562795683e+01
4.665187382812500232e+02,-8.842565007238675889e+01
4.665190312500000118e+02,-8.827521725546105813e+01
4.665193242187500005e+02,-9.030609131534009748e+01
4.665196171874999891e+02,-9.211385316068307816e+01
4.665199101562500346e+02,-1.048203711579850648e+02
4.665202031250000232e+02,-9.138104101287180470e+01
4.665204960937500118e+02,-9.703001839867768297e+01
4.665207890625000005e+02,-9.485129669867825442e+01
4.665210820312499891e+02,-9.067966547201712046e+01
4.665213750000000346e+02,-8.557139755981181395e+01
4.665216679687500232e+02,-8.473569356360394522e+01
4.665219609375000118e+02,-8.526910008757616311e+01
4.665222539062500005e+02,-8.868714266852001060e+01
4.665225468749999891e+02,-9.782518314888952204e+01
4.665228398437500346e+02,-8.824692322932222055e+01
4.665231328125000232e+02,-1.019844273476812333e+02
4.665234257812500118e+02,-9.325133911234036077e+01
4.665237187500000005e+02,-8.915132700252100051e+01
4.665240117187499891e+02,-8.377751035164416749e+01
4.665243046875000346e+02,-8.347610035389648431e+01
4.665245976562500232e+02,-8.281596540357328706e+01
4.665248906250000118e+02,-8.743946626493320196e+01
4.665251835937500005e+02,-9.397577403448971722e+01
