Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.262674522868150007e+01
4.663962773437500005e+02,-1.005419257079297068e+02
4.663965703124999891e+02,-9.148612217096692234e+01
4.663968632812500346e+02,-9.008552975179753730e+01
4.663971562500000232e+02,-8.881244742908300793e+01
4.663974492187500118e+02,-1.002970525866615645e+02
4.663977421875000005e+02,-1.016523407041290028e+02
4.663980351562499891e+02,-9.919432182062749348e+01
4.663983281250000346e+02,-9.773585099743223736e+01
4.663986210937500232e+02,-9.547030934779543543e+01
4.663989140625000118e+02,-1.119565437239562442e+02
4.663992070312500005e+02,-9.397607159935097343e+01
4.663994999999999891e+02,-8.925595485315346878e+01
4.663997929687500346e+02,-9.485404233474156399e+01
4.664000859375000232e+02,-9.729040472650011395e+01
4.664003789062500118e+02,-9.660072659920783167e+01
4.664006718750000005e+02,-9.251577400787095939e+01
4.664009648437499891e+02,-9.296728034659466289e+01
4.664012578125000346e+02,-1.026937613137437211e+02
4.664015507812500232e+02,-9.293675107058200524e+01
4.664018437500000118e+02,-9.200887721937962738e+01
4.664021367187500005e+02,-9.775599691743298081e+01
4.664024296874999891e+02,-1.077209317835073534e+02
4.664027226562500346e+02,-1.016850306566313407e+02
4.664030156250000232e+02,-9.699756163090941641e+01
4.664033085937500118e+02,-9.506253895164449830e+01
4.664036015625000005e+02,-9.956511407700448046e+01
4.664038945312499891e+02,-8.665364578382019545e+01
4.664041875000000346e+02,-9.109666685587130530e+01
4.664044804687500232e+02,-9.816972982076988785e+01
4.664047734375000118e+02,-9.920494893840854900e+01
4.664050664062500005e+02,-9.804518412992234744e+01
4.664053593749999891e+02,-1.036285485403195139e+02
4.664056523437500346e+02,-9.887555774375294959e+01
4.664059453125000232e+02,-9.692608414580604403e+01
4.664062382812500118e+02,-8.823426457044601534e+01
4.664065312500000005e+02,-8.730635405653883652e+01
4.664068242187499891e+02,-9.215479685852724856e+01
4.664071171875000346e+02,-1.005981923441203065e+02
4.664074101562500232e+02,-9.544936941630899696e+01
4.664077031250000118e+02,-9.392712768579639260e+01
4.664079960937500005e+02,-1.068387356981418321e+02
4.664082890624999891e+02,-9.608803051584035870e+01
4.664085820312500346e+02,-9.287524070549807220e+01
4.664088750000000232e+02,-8.946660764127697973e+01
4.664091679687500118e+02,-9.549752974047211751e+01
4.664094609375000005e+02,-9.704940831087961328e+01
4.664097539062499891e+02,-1.165816678991466091e+02
4.664100468750000346e+02,-9.284549893816675592e+01
4.664103398437500232e+02,-9.612481093615150485e+01
4.664106328125000118e+02,-1.174205067725627316e+02
4.664109257812500005e+02,-9.913018153637554519e+01
4.664112187499999891e+02,-1.010003180460887222e+02
4.664115117187500346e+02,-1.060433098371196934e+02
4.664118046875000232e+02,-1.017574871425622973e+02
4.664120976562500118e+02,-9.472990338440749269e+01
4.664123906250000005e+02,-1.080481126216581060e+02
4.664126835937499891e+02,-9.159906740497515898e+01
4.664129765625000346e+02,-9.867261394912505068e+01
4.664132695312500232e+02,-1.122240123078245801e+02
4.664135625000000118e+02,-1.103215040012215695e+02
4.664138554687500005e+02,-9.620329464669610786e+01
4.664141484374999891e+02,-9.953600359083652904e+01
4.664144414062500346e+02,-9.654134657368386740e+01
4.664147343750000232e+02,-9.292108702021698718e+01
4.664150273437500118e+02,-9.971149847526903898e+01
4.664153203125000005e+02,-9.915585580008934130e+01
4.664156132812499891e+02,-1.053392298496703603e+02
4.664159062500000346e+02,-1.006997341706384645e+02
4.664161992187500232e+02,-9.476417300869009352e+01
4.664164921875000118e+02,-1.009236269154077235e+02
4.664167851562500005e+02,-9.772350897451991614e+01
4.664170781249999891e+02,-9.121657667041993989e+01
4.664173710937500346e+02,-8.959635573341856229e+01
4.664176640625000232e+02,-9.379968709141326144e+01
4.664179570312500118e+02,-9.598168537454670002e+01
4.664182500000000005e+02,-9.630172714721993543e+01
4.664185429687499891e+02,-9.861141131631596579e+01
4.664188359375000346e+02,-9.522382016541200755e+01
4.664191289062500232e+02,-1.104691331790225206e+02
4.664194218750000118e+02,-9.621063437986865097e+01
4.664197148437500005e+02,-8.945583731209248413e+01
4.664200078124999891e+02,-9.076452170909195161e+01
4.664203007812500346e+02,-9.814252729363025196e+01
4.664205937500000232e+02,-9.247273370513499913e+01
4.664208867187500118e+02,-9.575839348172323184e+01
4.664211796875000005e+02,-9.777778357508526597e+01
4.664214726562499891e+02,-9.379802380065170553e+01
4.664217656250000346e+02,-9.790511520618755981e+01
4.664220585937500232e+02,-9.557000543941107651e+01
4.664223515625000118e+02,-9.157157968994187058e+01
4.664226445312500005e+02,-9.587147550079650671e+01
4.664229374999999891e+02,-9.183196162591919176e+01
4.664232304687500346e+02,-8.798065697390440221e+01
4.664235234375000232e+02,-9.148972230840885800e+01
4.664238164062500118e+02,-9.061396692549520537e+01
4.664241093750000005e+02,-9.273486152838584928e+01
4.664244023437499891e+02,-1.120187413847882141e+02
4.664246953125000346e+02,-9.973268166269909329e+01
4.664249882812500232e+02,-9.803845919771097783e+01
4.664252812500000118e+02,-9.210967412283613953e+01
4.664255742187500005e+02,-9.018056340571247631e+01
4.664258671874999891e+02,-8.768357041045368305e+01
4.664261601562500346e+02,-9.238373840340699417e+01
4.664264531250000232e+02,-9.015364824420119305e+01
4.664267460937500118e+02,-9.171914227373095230e+01
4.664270390625000005e+02,-9.424487752449493883e+01
4.664273320312499891e+02,-9.317139895925990345e+01
4.664276250000000346e+02,-9.268126625272830665e+01
4.664279179687500232e+02,-9.037243225669971025e+01
4.664282109375000118e+02,-9.262502020371405820e+01
4.664285039062500005e+02,-8.841270336188593149e+01
4.664287968749999891e+02,-9.595294420969440807e+01
4.664290898437500346e+02,-9.320882328969142350e+01
4.664293828125000232e+02,-9.905436490337592659e+01
4.664296757812500118e+02,-9.632810411987716748e+01
4.664299687500000005e+02,-9.678441269022856375e+01
4.664302617187499891e+02,-9.004703925886884974e+01
4.664305546875000346e+02,-9.757949260866881502e+01
4.664308476562500232e+02,-8.978666856174619681e+01
4.664311406250000118e+02,-9.058933208303928097e+01
4.664314335937500005e+02,-1.044156947488235403e+02
4.664317265624999891e+02,-9.197913753805300985e+01
4.664320195312500346e+02,-9.643365794085167408e+01
4.664323125000000232e+02,-1.037268608896703199e+02
4.664326054687500118e+02,-9.088007865461949564e+01
4.664328984375000005e+02,-8.989738904757102489e+01
4.664331914062499891e+02,-9.207929462750593075e+01
4.664334843750000346e+02,-9.176270889063272307e+01
4.664337773437500232e+02,-9.404691052037270538e+01
4.664340703125000118e+02,-9.409402176737071954e+01
4.664343632812500005e+02,-9.078255110512857584e+01
4.664346562499999891e+02,-1.206217594509606670e+02
4.664349492187500346e+02,-9.392323422882179784e+01
4.664352421875000232e+02,-8.810695631769213776e+01
4.664355351562500118e+02,-9.109947016195435765e+01
4.664358281250000005e+02,-9.085907321764715050e+01
4.664361210937499891e+02,-9.562189333952609616e+01
4.664364140625000346e+02,-9.581341539602014734e+01
4.664367070312500232e+02,-9.144100643223791280e+01
4.664370000000000118e+02,-9.705718425226007184e+01
4.664372929687500005e+02,-9.653617170577084039e+01
4.664375859374999891e+02,-9.086226631527709685e+01
4.664378789062500346e+02,-9.280496304626751680e+01
4.664381718750000232e+02,-9.547665681538502724e+01
4.664384648437500118e+02,-9.281136992345140868e+01
4.664387578125000005e+02,-1.048582014723962175e+02
4.664390507812499891e+02,-9.126410022922485155e+01
4.664393437500000346e+02,-9.268697741578299087e+01
4.664396367187500232e+02,-9.945644261294052058e+01
4.664399296875000118e+02,-9.968346305389850670e+01
4.664402226562500005e+02,-9.466364116007224538e+01
4.664405156249999891e+02,-1.082299362441207649e+02
4.664408085937500346e+02,-1.011801056782368846e+02
4.664411015625000232e+02,-1.015846737198393441e+02
4.664413945312500118e+02,-1.047125748381321984e+02
4.664416875000000005e+02,-9.490677690182693027e+01
4.664419804687499891e+02,-9.044254040297315100e+01
4.664422734375000346e+02,-9.178288610520894508e+01
4.664425664062500232e+02,-1.012182845136856315e+02
4.664428593750000118e+02,-1.000238755736626501e+02
4.664431523437500005e+02,-9.677646544504494841e+01
4.664434453124999891e+02,-1.067433777532213810e+02
4.664437382812500346e+02,-9.529888486706599338e+01
4.664440312500000232e+02,-1.003402174049575990e+02
4.664443242187500118e+02,-8.768906934723632673e+01
4.664446171875000005e+02,-8.756054676894481759e+01
4.664449101562499891e+02,-9.323705473054428694e+01
4.664452031250000346e+02,-1.043032533490519427e+02
4.664454960937500232e+02,-9.834923095494147560e+01
4.664457890625000118e+02,-9.702188954216465788e+01
4.664460820312500005e+02,-9.962344388331204925e+01
4.664463749999999891e+02,-8.832915596745748132e+01
4.664466679687500346e+02,-8.830061028951108426e+01
4.664469609375000232e+02,-8.636962087376318209e+01
4.664472539062500118e+02,-8.964372602525395450e+01
4.664475468750000005e+02,-9.731691889455363764e+01
4.664478398437499891e+02,-1.001436474157222420e+02
4.664481328125000346e+02,-9.452592192576501873e+01
4.664484257812500232e+02,-9.521776197960849686e+01
4.664487187500000118e+02,-9.354086743337407484e+01
4.664490117187500005e+02,-8.865500029217800204e+01
4.664493046874999891e+02,-8.813739002247675103e+01
4.664495976562500346e+02,-8.862262245034395391e+01
4.664498906250000232e+02,-9.176834252779369194e+01
4.664501835937500118e+02,-9.931242205274978119e+01
4.664504765625000005e+02,-9.640925454375441461e+01
4.664507695312499891e+02,-9.042745159617683726e+01
4.664510625000000346e+02,-9.480914380295855892e+01
4.664513554687500232e+02,-9.314125335557463359e+01
4.664516484375000118e+02,-9.661212294418004376e+01
4.664519414062500005e+02,-9.421007600351887845e+01
4.664522343749999891e+02,-9.222412252716688386e+01
4.664525273437500346e+02,-9.039615521828579858e+01
4.664528203125000232e+02,-9.875148626658976525e+01
4.664531132812500118e+02,-9.286999415688862314e+01
4.664534062500000005e+02,-8.948776883372529767e+01
4.664536992187499891e+02,-9.750652232566366706e+01
4.664539921875000346e+02,-1.030300938844972194e+02
4.664542851562500232e+02,-1.016946451951635879e+02
4.664545781250000118e+02,-9.679581046071822925e+01
4.664548710937500005e+02,-9.029885289441196505e+01
4.664551640624999891e+02,-8.894839344495034084e+01
4.664554570312500346e+02,-9.268040295082360558e+01
4.664557500000000232e+02,-8.995688702940924486e+01
4.664560429687500118e+02,-9.087915822233892982e+01
4.664563359375000005e+02,-9.304775354187754033e+01
4.664566289062499891e+02,-9.387549982136769700e+01
4.664569218750000346e+02,-1.022554986529989947e+02
4.664572148437500232e+02,-1.001036723380879181e+02
4.664575078125000118e+02,-9.152938463790059131e+01
4.664578007812500005e+02,-8.935261308881527498e+01
4.664580937499999891e+02,-9.144293531476665748e+01
4.664583867187500346e+02,-9.091422952415372549e+01
4.664586796875000232e+02,-9.277151536535612308e+01
4.664589726562500118e+02,-8.875550173394138653e+01
4.664592656250000005e+02,-9.591760085108482770e+01
4.664595585937499891e+02,-9.054824911644088559e+01
4.664598515625000346e+02,-9.581099073558191037e+01
4.664601445312500232e+02,-9.557124556267010007e+01
4.664604375000000118e+02,-8.842554867318085599e+01
4.664607304687500005e+02,-8.929153157206602032e+01
4.664610234374999891e+02,-9.694212925868883701e+01
4.664613164062500346e+02,-9.220801617685431495e+01
4.664616093750000232e+02,-9.121318031890294264e+01
4.664619023437500118e+02,-9.483598581079510836e+01
4.664621953125000005e+02,-8.927165056900153672e+01
4.664624882812499891e+02,-9.897121845208387469e+01
4.664627812500000346e+02,-9.140311750314660344e+01
4.664630742187500232e+02,-8.699190274306366177e+01
4.664633671875000118e+02,-8.805542589798632491e+01
4.664636601562500005e+02,-9.985223695005646505e+01
4.664639531249999891e+02,-9.228388686813173081e+01
4.664642460937500346e+02,-1.008624658351875638e+02
4.664645390625000232e+02,-9.037867116362811259e+01
4.664648320312500118e+02,-8.947540943131673430e+01
4.664651250000000005e+02,-1.018571602047536828e+02
4.664654179687499891e+02,-9.047878333570369591e+01
4.664657109375000346e+02,-8.664877192632823721e+01
4.664660039062500232e+02,-8.901467802008396291e+01
4.664662968750000118e+02,-9.274889662703313320e+01
4.664665898437500005e+02,-9.663515105870968114e+01
4.664668828124999891e+02,-1.006266887506306063e+02
4.664671757812500346e+02,-8.881388439718348593e+01
4.664674687500000232e+02,-9.084819892046297696e+01
4.664677617187500118e+02,-1.125186983316214793e+02
4.664680546875000005e+02,-9.280416356609073603e+01
4.664683476562499891e+02,-8.817063722692338956e+01
4.664686406250000346e+02,-9.059512261358676710e+01
4.664689335937500232e+02,-1.028657940526859704e+02
4.664692265625000118e+02,-1.056627344899071090e+02
4.664695195312500005e+02,-1.020913593768199519e+02
4.664698124999999891e+02,-9.082859134688929714e+01
4.664701054687500346e+02,-9.527939320606159868e+01
4.664703984375000232e+02,-9.126805679487050327e+01
4.664706914062500118e+02,-9.665448659804999920e+01
4.664709843750000005e+02,-8.877007601271989756e+01
4.664712773437499891e+02,-9.008807146524974030e+01
4.664715703125000346e+02,-9.504410778689722861e+01
4.664718632812500232e+02,-1.032204432606554576e+02
4.664721562500000118e+02,-9.882969395720590455e+01
4.664724492187500005e+02,-9.554557014367426859e+01
4.664727421874999891e+02,-9.075345796736846182e+01
4.664730351562500346e+02,-9.140147229444515631e+01
4.664733281250000232e+02,-9.102294604553812007e+01
4.664736210937500118e+02,-8.682679830575615654e+01
4.664739140625000005e+02,-8.731017563984778462e+01
4.664742070312499891e+02,-9.282286484151269690e+01
4.664745000000000346e+02,-9.358853663581413684e+01
4.664747929687500232e+02,-9.789149252741884766e+01
4.664750859375000118e+02,-9.663222322224113725e+01
4.664753789062500005e+02,-8.795797261706027825e+01
4.664756718749999891e+02,-8.933105298272379002e+01
4.664759648437500346e+02,-8.950253872921960863e+01
4.664762578125000232e+02,-8.702342636742864102e+01
4.664765507812500118e+02,-8.717127024512279831e+01
4.664768437500000005e+02,-8.832556415898829982e+01
4.664771367187499891e+02,-9.300190099965824686e+01
4.664774296875000346e+02,-1.021932194155112796e+02
4.664777226562500232e+02,-9.252681641766551479e+01
4.664780156250000118e+02,-8.913778276771489573e+01
4.664783085937500005e+02,-8.895604245781923680e+01
4.664786015624999891e+02,-9.228358407473180591e+01
4.664788945312500346e+02,-8.949165596710186321e+01
4.664791875000000232e+02,-8.764584381784706579e+01
4.664794804687500118e+02,-9.001531217838450516e+01
4.664797734375000005e+02,-9.350566424856873482e+01
4.664800664062499891e+02,-9.626615472147507546e+01
4.664803593750000346e+02,-9.163929808652670772e+01
4.664806523437500232e+02,-8.883365220733324463e+01
4.664809453125000118e+02,-9.020840312780485704e+01
4.664812382812500005e+02,-9.696994764673881662e+01
4.664815312499999891e+02,-8.954685306878361928e+01
4.664818242187500346e+02,-8.890077326808713565e+01
4.664821171875000232e+02,-9.613622784234297569e+01
4.664824101562500118e+02,-9.104209455594384792e+01
4.664827031250000005e+02,-9.738407758824708083e+01
4.664829960937499891e+02,-9.477370422128240079e+01
4.664832890625000346e+02,-8.718874497893088460e+01
4.664835820312500232e+02,-8.937898546491732077e+01
4.664838750000000118e+02,-1.168248105318253351e+02
4.664841679687500005e+02,-9.123697935708376860e+01
4.664844609374999891e+02,-9.686252253067732454e+01
4.664847539062500346e+02,-8.874661242504052439e+01
4.664850468750000232e+02,-9.016715465917819472e+01
4.664853398437500118e+02,-9.695287955867229357e+01
4.664856328125000005e+02,-9.380775587555572770e+01
4.664859257812499891e+02,-8.811691226561677581e+01
4.664862187500000346e+02,-9.399819219402728265e+01
4.664865117187500232e+02,-9.612282500548076314e+01
4.664868046875000118e+02,-9.579059077116026799e+01
4.664870976562500005e+02,-9.393591988989724939e+01
4.664873906249999891e+02,-8.941455163612056367e+01
4.664876835937500346e+02,-9.441040676785556229e+01
4.664879765625000232e+02,-9.507963339784589607e+01
4.664882695312500118e+02,-9.695768570232249317e+01
4.664885625000000005e+02,-9.222928133652578708e+01
4.664888554687499891e+02,-1.001193224663794581e+02
4.664891484375000346e+02,-9.908387470547667419e+01
4.664894414062500232e+02,-9.575142684288215378e+01
4.664897343750000118e+02,-9.060687962555599029e+01
4.664900273437500005e+02,-9.134126047013407401e+01
4.664903203124999891e+02,-9.776626754624763294e+01
4.664906132812500346e+02,-9.740220796841263962e+01
4.664909062500000232e+02,-1.017318044626515103e+02
4.664911992187500118e+02,-9.577836804772701385e+01
4.664914921875000005e+02,-9.509835949745921369e+01
4.664917851562499891e+02,-9.342313378645071964e+01
4.664920781250000346e+02,-9.406792972128911856e+01
4.664923710937500232e+02,-9.409212823139790771e+01
4.664926640625000118e+02,-9.118746065348743457e+01
4.664929570312500005e+02,-1.085899865990141393e+02
4.664932499999999891e+02,-9.002754275518827853e+01
4.664935429687500346e+02,-9.498647475686135522e+01
4.664938359375000232e+02,-8.968715164571017340e+01
4.664941289062500118e+02,-9.965497670897219962e+01
4.664944218750000005e+02,-9.209197134530211315e+01
4.664947148437499891e+02,-9.982959011557974804e+01
4.664950078125000346e+02,-9.130052686182777677e+01
4.664953007812500232e+02,-9.254382098735430873e+01
4.664955937500000118e+02,-9.247549217537439858e+01
4.664958867187500005e+02,-8.577185469862192235e+01
4.664961796874999891e+02,-8.754273773146795179e+01
4.664964726562500346e+02,-8.937516746570815940e+01
4.664967656250000232e+02,-1.006058763154488958e+02
4.664970585937500118e+02,-9.598434657532253311e+01
4.664973515625000005e+02,-9.510774618774726719e+01
4.664976445312499891e+02,-9.011849822925600506e+01
4.664979375000000346e+02,-9.810394154000812250e+01
4.664982304687500232e+02,-8.953069150893695394e+01
4.664985234375000118e+02,-8.462015445512940914e+01
4.664988164062500005e+02,-8.754241638816500881e+01
4.664991093749999891e+02,-9.993465187307080555e+01
4.664994023437500346e+02,-9.502593375222430438e+01
4.664996953125000232e+02,-9.751609150474988041e+01
4.664999882812500118e+02,-9.012432852918470871e+01
4.665002812500000005e+02,-9.079681108028820802e+01
4.665005742187499891e+02,-9.502596669062432966e+01
4.665008671875000346e+02,-8.804578148519608760e+01
4.665011601562500232e+02,-8.701004439416655600e+01
4.665014531250000118e+02,-9.619022243337418843e+01
4.665017460937500005e+02,-9.413376185956737174e+01
4.665020390624999891e+02,-1.020029557689505992e+02
4.665023320312500346e+02,-9.689128934835838436e+01
4.665026250000000232e+02,-8.898464677959685787e+01
4.665029179687500118e+02,-9.034958293744374203e+01
4.665032109375000005e+02,-8.981742765462784917e+01
4.665035039062499891e+02,-8.685946478235544532e+01
4.665037968750000346e+02,-8.900914703676397721e+01
4.665040898437500232e+02,-8.830211929582483776e+01
4.665043828125000118e+02,-1.042273568571764315e+02
4.665046757812500005e+02,-9.602232862454295059e+01
4.665049687499999891e+02,-9.402929883232403085e+01
4.665052617187500346e+02,-9.014029042499097955e+01
4.665055546875000232e+02,-8.973798633209773357e+01
4.665058476562500118e+02,-8.662061862584400274e+01
4.665061406250000005e+02,-9.167213745117946644e+01
4.665064335937499891e+02,-8.964232908309870140e+01
4.665067265625000346e+02,-9.071290795495582415e+01
4.665070195312500232e+02,-9.349222165040185928e+01
4.665073125000000118e+02,-9.300598482709420978e+01
4.665076054687500005e+02,-1.043513126322783080e+02
4.665078984374999891e+02,-9.501560145183240991e+01
4.665081914062500346e+02,-9.083510545435976269e+01
4.665084843750000232e+02,-8.918130909724375499e+01
4.665087773437500118e+02,-1.101898761678302492e+02
4.665090703125000005e+02,-8.936717790383457327e+01
4.665093632812499891e+02,-9.829911014049046969e+01
4.665096562500000346e+02,-8.883326289398220865e+01
4.665099492187500232e+02,-8.875809333045266669e+01
4.665102421875000118e+02,-9.624587371592988916e+01
4.665105351562500005e+02,-9.789173839068178040e+01
4.665108281249999891e+02,-9.172098755615537868e+01
4.665111210937500346e+02,-8.906945338499670584e+01
4.665114140625000232e+02,-1.028325040714574214e+02
4.665117070312500118e+02,-1.324076178346384154e+02
4.665120000000000005e+02,-9.074344700443859324e+01
4.665122929687499891e+02,-8.758755482459748976e+01
4.665125859375000346e+02,-8.770792870155884202e+01
4.665128789062500232e+02,-9.212655716086135271e+01
4.665131718750000118e+02,-9.540891677238873569e+01
4.665134648437500005e+02,-9.345688091547997089e+01
4.665137578124999891e+02,-8.877440586541980849e+01
4.665140507812500346e+02,-9.189079266211962249e+01
4.665143437500000232e+02,-9.157272643895039721e+01
4.665146367187500118e+02,-8.846504663963236226e+01
4.665149296875000005e+02,-8.748288602275110293e+01
4.665152226562499891e+02,-8.622867179619436229e+01
4.665155156250000346e+02,-9.090124033344284271e+01
4.665158085937500232e+02,-9.022648426647138820e+01
4.665161015625000118e+02,-8.822132475563665821e+01
4.665163945312500005e+02,-8.614694715939845082e+01
4.665166874999999891e+02,-8.962879141267592331e+01
4.665169804687500346e+02,-8.947797365728725083e+01
4.665172734375000232e+02,-8.890853140379719832e+01
4.665175664062500118e+02,-8.721993530087547697e+01
4.665178593750000005e+02,-8.623733691654197742e+01
4.665181523437499891e+02,-9.338504476291861067e+01
4.665184453125000346e+02,-8.899972704572309112e+01
4.665187382812500232e+02,-8.701833794078540052e+01
4.665190312500000118e+02,-8.732413364755764462e+01
4.665193242187500005e+02,-8.839026115476342227e+01
4.665196171874999891e+02,-8.803792105002642643e+01
4.665199101562500346e+02,-9.017446330002081822e+01
4.665202031250000232e+02,-9.287522058223541421e+01
4.665204960937500118e+02,-8.677430395372603300e+01
4.665207890625000005e+02,-8.985175462948824077e+01
4.665210820312499891e+02,-8.787609932545093727e+01
4.665213750000000346e+02,-8.957229299313422644e+01
4.665216679687500232e+02,-9.025936861259494037e+01
4.665219609375000118e+02,-8.710005929338491626e+01
4.665222539062500005e+02,-8.683274382979213613e+01
4.665225468749999891e+02,-9.061631881770054520e+01
4.665228398437500346e+02,-9.720812409101270646e+01
4.665231328125000232e+02,-8.719862291553133105e+01
4.665234257812500118e+02,-9.095622544942420973e+01
4.665237187500000005e+02,-8.805279977970934624e+01
4.665240117187499891e+02,-1.129295142192933810e+02
4.665243046875000346e+02,-8.559626807916012581e+01
4.665245976562500232e+02,-8.568918075256331690e+01
4.665248906250000118e+02,-8.831901070622353700e+01
4.665251835937500005e+02,-9.253348297778585163e+01
