Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.444665239812405844e+01
4.663622929687500118e+02,-9.362027134009024110e+01
4.663625859375000005e+02,-9.984347722958084148e+01
4.663628789062499891e+02,-9.147903751197829081e+01
4.663631718750000346e+02,-9.677541640162547765e+01
4.663634648437500232e+02,-9.278426246895172369e+01
4.663637578125000118e+02,-9.168216225918959594e+01
4.663640507812500005e+02,-9.250293312593879591e+01
4.663643437499999891e+02,-8.928553384628621359e+01
4.663646367187500346e+02,-9.233244461298049544e+01
4.663649296875000232e+02,-9.684644180849562645e+01
4.663652226562500118e+02,-9.331312473222098447e+01
4.663655156250000005e+02,-9.195685039724648391e+01
4.663658085937499891e+02,-1.000580195155068708e+02
4.663661015625000346e+02,-9.859878952495954252e+01
4.663663945312500232e+02,-9.447829676225171625e+01
4.663666875000000118e+02,-8.990853431246542016e+01
4.663669804687500005e+02,-9.576523482271079502e+01
4.663672734374999891e+02,-1.026242045088483508e+02
4.663675664062500346e+02,-9.464820318662404475e+01
4.663678593750000232e+02,-9.196045742655212507e+01
4.663681523437500118e+02,-9.842533850465711964e+01
4.663684453125000005e+02,-1.006350869806591817e+02
4.663687382812499891e+02,-9.554524848477493038e+01
4.663690312500000346e+02,-9.347548462319659279e+01
4.663693242187500232e+02,-1.205198719809415877e+02
4.663696171875000118e+02,-9.896436967528086370e+01
4.663699101562500005e+02,-1.038195474363575102e+02
4.663702031249999891e+02,-9.385337442725669632e+01
4.663704960937500346e+02,-9.783600730079342611e+01
4.663707890625000232e+02,-9.665482440581010337e+01
4.663710820312500118e+02,-9.354509723959341727e+01
4.663713750000000005e+02,-9.922133052910348283e+01
4.663716679687499891e+02,-9.954529736596155942e+01
4.663719609375000346e+02,-9.088017880440705198e+01
4.663722539062500232e+02,-1.059362215225426098e+02
4.663725468750000118e+02,-9.139457743411094270e+01
4.663728398437500005e+02,-9.099657261054377955e+01
4.663731328124999891e+02,-9.938264356409382572e+01
4.663734257812500346e+02,-9.148714174583960812e+01
4.663737187500000232e+02,-1.034347666966191781e+02
4.663740117187500118e+02,-9.532773657686077229e+01
4.663743046875000005e+02,-8.750030293971744300e+01
4.663745976562499891e+02,-9.648017603210151094e+01
4.663748906250000346e+02,-9.330958588659493103e+01
4.663751835937500232e+02,-9.164054160947630123e+01
4.663754765625000118e+02,-1.126611543920111274e+02
4.663757695312500005e+02,-9.741007499586443430e+01
4.663760624999999891e+02,-1.031282233313055201e+02
4.663763554687500346e+02,-1.043586281678843761e+02
4.663766484375000232e+02,-8.879361355554024726e+01
4.663769414062500118e+02,-9.637746874682092368e+01
4.663772343750000005e+02,-9.078989594779217498e+01
4.663775273437499891e+02,-9.071909786815868415e+01
4.663778203125000346e+02,-1.027889338981262171e+02
4.663781132812500232e+02,-1.172492129167891335e+02
4.663784062500000118e+02,-9.466825436439316377e+01
4.663786992187500005e+02,-9.986134223114785868e+01
4.663789921874999891e+02,-9.153887688456237015e+01
4.663792851562500346e+02,-9.722526123088719885e+01
4.663795781250000232e+02,-9.127831179951256502e+01
4.663798710937500118e+02,-9.326163140225433779e+01
4.663801640625000005e+02,-1.060398130977940241e+02
4.663804570312499891e+02,-1.088336253468788186e+02
4.663807500000000346e+02,-9.227945023042425987e+01
4.663810429687500232e+02,-9.932005344226982402e+01
4.663813359375000118e+02,-9.470468287698435006e+01
4.663816289062500005e+02,-9.532735276808605818e+01
4.663819218749999891e+02,-9.236053195985820707e+01
4.663822148437500346e+02,-9.770597215303327232e+01
4.663825078125000232e+02,-9.303130190598250238e+01
4.663828007812500118e+02,-1.021517278308248677e+02
4.663830937500000005e+02,-8.887836571655287798e+01
4.663833867187499891e+02,-9.436298900156744196e+01
4.663836796875000346e+02,-9.252191407756386354e+01
4.663839726562500232e+02,-9.268085638240970070e+01
4.663842656250000118e+02,-9.204028109682388958e+01
4.663845585937500005e+02,-9.593645505875569768e+01
4.663848515624999891e+02,-8.905256502250563244e+01
4.663851445312500346e+02,-9.296765224713446685e+01
4.663854375000000232e+02,-9.064376332050952101e+01
4.663857304687500118e+02,-9.113477079106770873e+01
4.663860234375000005e+02,-9.113318819443458096e+01
4.663863164062499891e+02,-9.572646735825691167e+01
4.663866093750000346e+02,-9.437866485958041096e+01
4.663869023437500232e+02,-9.198527660167904685e+01
4.663871953125000118e+02,-8.965805264873083047e+01
4.663874882812500005e+02,-9.316188890747844198e+01
4.663877812499999891e+02,-9.057197841183983655e+01
4.663880742187500346e+02,-8.822227805348032348e+01
4.663883671875000232e+02,-9.527167449018583056e+01
4.663886601562500118e+02,-1.105283226348957726e+02
4.663889531250000005e+02,-1.058690677291508422e+02
4.663892460937499891e+02,-9.271405567564104899e+01
4.663895390625000346e+02,-9.622689756471230282e+01
4.663898320312500232e+02,-9.825445611972718041e+01
4.663901250000000118e+02,-9.744376035724619101e+01
4.663904179687500005e+02,-9.085809636200613681e+01
4.663907109374999891e+02,-9.921952731213946208e+01
4.663910039062500346e+02,-1.358663620837660062e+02
4.663912968750000232e+02,-1.023492479785094815e+02
4.663915898437500118e+02,-9.267008658728261139e+01
4.663918828125000005e+02,-1.036346061015702702e+02
4.663921757812499891e+02,-1.000030354605526242e+02
4.663924687500000346e+02,-1.082676643845984898e+02
4.663927617187500232e+02,-9.605773284641826137e+01
4.663930546875000118e+02,-1.013344185704260951e+02
4.663933476562500005e+02,-1.073535531905577756e+02
4.663936406249999891e+02,-1.025938197349489940e+02
4.663939335937500346e+02,-9.978807965101496791e+01
4.663942265625000232e+02,-9.557382319874113819e+01
4.663945195312500118e+02,-9.009428435430463367e+01
4.663948125000000005e+02,-9.338084968792529139e+01
4.663951054687499891e+02,-9.623211671408009238e+01
4.663953984375000346e+02,-9.702526248521041907e+01
4.663956914062500232e+02,-9.900077840190603240e+01
4.663959843750000118e+02,-9.314985288027450849e+01
4.663962773437500005e+02,-9.246770825565251073e+01
4.663965703124999891e+02,-9.624161688735752307e+01
4.663968632812500346e+02,-9.171317864988040469e+01
4.663971562500000232e+02,-9.168749798477192314e+01
4.663974492187500118e+02,-8.935186491249389462e+01
4.663977421875000005e+02,-8.983957418642505388e+01
4.663980351562499891e+02,-9.408442515026857222e+01
4.663983281250000346e+02,-8.745392836323837571e+01
4.663986210937500232e+02,-8.652789604141156588e+01
4.663989140625000118e+02,-9.398545530711598417e+01
4.663992070312500005e+02,-9.356721321476203457e+01
4.663994999999999891e+02,-9.094431150943083253e+01
4.663997929687500346e+02,-8.996349325203483716e+01
4.664000859375000232e+02,-8.930020375208397354e+01
4.664003789062500118e+02,-9.196038824687414603e+01
4.664006718750000005e+02,-8.855020192146959346e+01
4.664009648437499891e+02,-8.673197370487065427e+01
4.664012578125000346e+02,-9.356177620266210226e+01
4.664015507812500232e+02,-9.471668439822065011e+01
4.664018437500000118e+02,-8.855890330309429714e+01
4.664021367187500005e+02,-9.439196477993161238e+01
4.664024296874999891e+02,-9.403889568291140222e+01
4.664027226562500346e+02,-9.611925235813693291e+01
4.664030156250000232e+02,-9.461367002786163027e+01
4.664033085937500118e+02,-9.189717333241236474e+01
4.664036015625000005e+02,-9.875049215713231376e+01
4.664038945312499891e+02,-1.035134623176505642e+02
4.664041875000000346e+02,-9.160693134363467038e+01
4.664044804687500232e+02,-9.887137930592194834e+01
4.664047734375000118e+02,-1.091792586928331446e+02
4.664050664062500005e+02,-9.761832763690637194e+01
4.664053593749999891e+02,-9.489510742526881870e+01
4.664056523437500346e+02,-9.418912973876743422e+01
4.664059453125000232e+02,-1.005014573552847708e+02
4.664062382812500118e+02,-9.943531552983446886e+01
4.664065312500000005e+02,-9.882828370837729892e+01
4.664068242187499891e+02,-1.056514532192440754e+02
4.664071171875000346e+02,-9.271020948210518497e+01
4.664074101562500232e+02,-9.509036802007489086e+01
4.664077031250000118e+02,-1.072100705075332883e+02
4.664079960937500005e+02,-9.636180417551148025e+01
4.664082890624999891e+02,-9.787042759744676346e+01
4.664085820312500346e+02,-9.477494005233920404e+01
4.664088750000000232e+02,-9.254499214642873994e+01
4.664091679687500118e+02,-9.409947065419034118e+01
4.664094609375000005e+02,-9.433186072867746930e+01
4.664097539062499891e+02,-9.430736180002455171e+01
4.664100468750000346e+02,-1.092491764423789533e+02
4.664103398437500232e+02,-9.213472880890077477e+01
4.664106328125000118e+02,-9.172871526658427399e+01
4.664109257812500005e+02,-9.243212925978654937e+01
4.664112187499999891e+02,-8.927300397001808108e+01
4.664115117187500346e+02,-8.996094416899781265e+01
4.664118046875000232e+02,-9.637680303810833493e+01
4.664120976562500118e+02,-9.274106854455887117e+01
4.664123906250000005e+02,-1.041560583398852913e+02
4.664126835937499891e+02,-9.462348558563120093e+01
4.664129765625000346e+02,-9.278439439308598935e+01
4.664132695312500232e+02,-9.954730269292440425e+01
4.664135625000000118e+02,-9.000947529614887799e+01
4.664138554687500005e+02,-8.861216923374459498e+01
4.664141484374999891e+02,-9.338449854008300122e+01
4.664144414062500346e+02,-1.020156765497434179e+02
4.664147343750000232e+02,-9.880100014822120613e+01
4.664150273437500118e+02,-1.009557765407859904e+02
4.664153203125000005e+02,-9.460070664226245185e+01
4.664156132812499891e+02,-1.042810250031273114e+02
4.664159062500000346e+02,-9.465419378658515370e+01
4.664161992187500232e+02,-9.095297317801541226e+01
4.664164921875000118e+02,-9.581954383065291836e+01
4.664167851562500005e+02,-1.074370348066824477e+02
4.664170781249999891e+02,-9.640483693328823733e+01
4.664173710937500346e+02,-9.818648852457742748e+01
4.664176640625000232e+02,-1.081231424540487751e+02
4.664179570312500118e+02,-9.656231404172393695e+01
4.664182500000000005e+02,-9.242410527229796458e+01
4.664185429687499891e+02,-9.281697323769103036e+01
4.664188359375000346e+02,-1.045980355724601338e+02
4.664191289062500232e+02,-9.937751565299899426e+01
4.664194218750000118e+02,-9.499015848166186515e+01
4.664197148437500005e+02,-9.894182476521243075e+01
4.664200078124999891e+02,-9.517867465851453801e+01
4.664203007812500346e+02,-9.678847935446069073e+01
4.664205937500000232e+02,-9.200585790046046952e+01
4.664208867187500118e+02,-8.955564214689664482e+01
4.664211796875000005e+02,-9.304226547894857902e+01
4.664214726562499891e+02,-9.320010751767979684e+01
4.664217656250000346e+02,-9.002539280038064362e+01
4.664220585937500232e+02,-1.021010848227619050e+02
4.664223515625000118e+02,-9.386085906913083932e+01
4.664226445312500005e+02,-9.495308990473245103e+01
4.664229374999999891e+02,-9.712433225973656192e+01
4.664232304687500346e+02,-8.946486706242026798e+01
4.664235234375000232e+02,-9.062641960039520939e+01
4.664238164062500118e+02,-9.184386026862746633e+01
4.664241093750000005e+02,-8.992836456987140537e+01
4.664244023437499891e+02,-9.892609943856099619e+01
4.664246953125000346e+02,-9.543766054503092278e+01
4.664249882812500232e+02,-1.074340177433559518e+02
4.664252812500000118e+02,-9.598868391507879494e+01
4.664255742187500005e+02,-9.196763149066902088e+01
4.664258671874999891e+02,-8.800385890623935836e+01
4.664261601562500346e+02,-9.091844883848231973e+01
4.664264531250000232e+02,-9.022533390881551441e+01
4.664267460937500118e+02,-9.381605407718402034e+01
4.664270390625000005e+02,-9.659656203472988523e+01
4.664273320312499891e+02,-9.502876806281707900e+01
4.664276250000000346e+02,-9.554565805759145292e+01
4.664279179687500232e+02,-1.019871582716804141e+02
4.664282109375000118e+02,-9.247503913606963977e+01
4.664285039062500005e+02,-9.917020651517093199e+01
4.664287968749999891e+02,-9.689824566691953578e+01
4.664290898437500346e+02,-9.730820100913246051e+01
4.664293828125000232e+02,-9.777422443901284055e+01
4.664296757812500118e+02,-9.180106006100970717e+01
4.664299687500000005e+02,-9.325808168030923184e+01
4.664302617187499891e+02,-1.032139610258032576e+02
4.664305546875000346e+02,-9.266509655263450895e+01
4.664308476562500232e+02,-9.619013858115442872e+01
4.664311406250000118e+02,-9.717084199849061577e+01
4.664314335937500005e+02,-9.406365690311909589e+01
4.664317265624999891e+02,-9.427580163564266513e+01
4.664320195312500346e+02,-9.043319222282535463e+01
4.664323125000000232e+02,-9.341466683941958138e+01
4.664326054687500118e+02,-9.623815542375882615e+01
4.664328984375000005e+02,-9.071078807222080798e+01
4.664331914062499891e+02,-9.433813594426950999e+01
4.664334843750000346e+02,-9.612487450233214759e+01
4.664337773437500232e+02,-9.874679756014919008e+01
4.664340703125000118e+02,-9.632081027900338199e+01
4.664343632812500005e+02,-9.373766102165446057e+01
4.664346562499999891e+02,-1.001301699989558927e+02
4.664349492187500346e+02,-9.783619958309225240e+01
4.664352421875000232e+02,-9.327757977920646226e+01
4.664355351562500118e+02,-9.423631833782258127e+01
4.664358281250000005e+02,-9.517225732663388271e+01
4.664361210937499891e+02,-9.489020545956249464e+01
4.664364140625000346e+02,-9.308943631762400628e+01
4.664367070312500232e+02,-9.351687017586715456e+01
4.664370000000000118e+02,-1.074478829882264677e+02
4.664372929687500005e+02,-1.010993469856618105e+02
4.664375859374999891e+02,-9.632990248366346009e+01
4.664378789062500346e+02,-9.894089567224233406e+01
4.664381718750000232e+02,-1.055613659591880804e+02
4.664384648437500118e+02,-1.002505221453253910e+02
4.664387578125000005e+02,-9.327495787006020578e+01
4.664390507812499891e+02,-9.074789888811065453e+01
4.664393437500000346e+02,-9.613662929594453033e+01
4.664396367187500232e+02,-1.140756014014062885e+02
4.664399296875000118e+02,-1.137670763659553899e+02
4.664402226562500005e+02,-9.925808827296268078e+01
4.664405156249999891e+02,-9.729723888455247049e+01
4.664408085937500346e+02,-9.926638542702561097e+01
4.664411015625000232e+02,-9.489970220092934028e+01
4.664413945312500118e+02,-9.102421209529134671e+01
4.664416875000000005e+02,-9.432117500364779517e+01
4.664419804687499891e+02,-1.071243176639404169e+02
4.664422734375000346e+02,-1.053384494892410999e+02
4.664425664062500232e+02,-9.601793408310705047e+01
4.664428593750000118e+02,-9.465121719916156451e+01
4.664431523437500005e+02,-9.545611368139188357e+01
4.664434453124999891e+02,-9.149770375297769931e+01
4.664437382812500346e+02,-9.250301981265819506e+01
4.664440312500000232e+02,-9.917724548518560823e+01
4.664443242187500118e+02,-1.035097298970155180e+02
4.664446171875000005e+02,-9.948457710798075482e+01
4.664449101562499891e+02,-9.294165439687168373e+01
4.664452031250000346e+02,-9.992414847551999912e+01
4.664454960937500232e+02,-1.084120037314022653e+02
4.664457890625000118e+02,-9.093870791652622643e+01
4.664460820312500005e+02,-9.004262895654967735e+01
4.664463749999999891e+02,-1.032580849001302568e+02
4.664466679687500346e+02,-1.003331216478812138e+02
4.664469609375000232e+02,-1.015012810622625494e+02
4.664472539062500118e+02,-9.820575359939881821e+01
4.664475468750000005e+02,-9.903783829694582153e+01
4.664478398437499891e+02,-9.969581902623085057e+01
4.664481328125000346e+02,-9.303466338980895500e+01
4.664484257812500232e+02,-8.849873839631467831e+01
4.664487187500000118e+02,-1.012675585975743218e+02
4.664490117187500005e+02,-9.865631218108580924e+01
4.664493046874999891e+02,-1.036650402286487065e+02
4.664495976562500346e+02,-9.943239439152713999e+01
4.664498906250000232e+02,-9.954045027143814650e+01
4.664501835937500118e+02,-9.632656137435928656e+01
4.664504765625000005e+02,-1.029090059503133006e+02
4.664507695312499891e+02,-9.387161333954691145e+01
4.664510625000000346e+02,-9.494211557981962812e+01
4.664513554687500232e+02,-9.946453224083029454e+01
4.664516484375000118e+02,-9.279117251805546118e+01
4.664519414062500005e+02,-9.200345889034251456e+01
4.664522343749999891e+02,-9.032268594029559949e+01
4.664525273437500346e+02,-9.799714855588923967e+01
4.664528203125000232e+02,-9.696261607660005666e+01
4.664531132812500118e+02,-9.505422260988795813e+01
4.664534062500000005e+02,-9.262712605068678329e+01
4.664536992187499891e+02,-1.227472405227528895e+02
4.664539921875000346e+02,-9.062190382804789124e+01
4.664542851562500232e+02,-8.964606836270341716e+01
4.664545781250000118e+02,-9.343921220940751482e+01
4.664548710937500005e+02,-1.014913629754484106e+02
4.664551640624999891e+02,-9.971180335376537585e+01
4.664554570312500346e+02,-9.638494546020352516e+01
4.664557500000000232e+02,-9.685854483542030380e+01
4.664560429687500118e+02,-1.040150073883314974e+02
4.664563359375000005e+02,-9.087019433337302132e+01
4.664566289062499891e+02,-8.768593347740753075e+01
4.664569218750000346e+02,-9.509002048922938855e+01
4.664572148437500232e+02,-1.001039631394925919e+02
4.664575078125000118e+02,-1.022907303858298889e+02
4.664578007812500005e+02,-9.727173717486550686e+01
4.664580937499999891e+02,-9.618851835286952223e+01
4.664583867187500346e+02,-9.615682192321446564e+01
4.664586796875000232e+02,-9.122176388035641992e+01
4.664589726562500118e+02,-8.775999715586951311e+01
4.664592656250000005e+02,-9.588215049453233974e+01
4.664595585937499891e+02,-1.044396152839749732e+02
4.664598515625000346e+02,-9.827862088186552114e+01
4.664601445312500232e+02,-1.037809801089592270e+02
4.664604375000000118e+02,-9.661843126281324601e+01
4.664607304687500005e+02,-9.171458481143577046e+01
4.664610234374999891e+02,-8.847783247990358291e+01
4.664613164062500346e+02,-8.842686648891901768e+01
4.664616093750000232e+02,-9.466106702438219145e+01
4.664619023437500118e+02,-9.922658194777613971e+01
4.664621953125000005e+02,-9.024568219072870079e+01
4.664624882812499891e+02,-9.141422055014663783e+01
4.664627812500000346e+02,-9.791111463858213426e+01
4.664630742187500232e+02,-9.413661615005361227e+01
4.664633671875000118e+02,-9.008289734621530442e+01
4.664636601562500005e+02,-8.967346345871760604e+01
4.664639531249999891e+02,-9.337235776191991476e+01
4.664642460937500346e+02,-1.063313385660423052e+02
4.664645390625000232e+02,-9.083520029647380056e+01
4.664648320312500118e+02,-8.864650947050057539e+01
4.664651250000000005e+02,-9.479369856229551772e+01
4.664654179687499891e+02,-9.765165502691743882e+01
4.664657109375000346e+02,-8.950438875048664045e+01
4.664660039062500232e+02,-8.697597820882408826e+01
4.664662968750000118e+02,-9.310371198797946590e+01
4.664665898437500005e+02,-1.071799892995232852e+02
4.664668828124999891e+02,-9.291363837441382145e+01
4.664671757812500346e+02,-8.932403588051695920e+01
4.664674687500000232e+02,-9.326432657598718379e+01
4.664677617187500118e+02,-1.021147467383224949e+02
4.664680546875000005e+02,-9.380189592733542270e+01
4.664683476562499891e+02,-8.708024237063008854e+01
4.664686406250000346e+02,-9.167130127681633667e+01
4.664689335937500232e+02,-1.023826554795018922e+02
4.664692265625000118e+02,-9.182313026047735605e+01
4.664695195312500005e+02,-9.293210382860117136e+01
4.664698124999999891e+02,-1.001756815176466091e+02
4.664701054687500346e+02,-9.975950981024509190e+01
4.664703984375000232e+02,-9.856811637067117715e+01
4.664706914062500118e+02,-8.859042034715781710e+01
4.664709843750000005e+02,-9.448772569565265655e+01
4.664712773437499891e+02,-9.546485037605565083e+01
4.664715703125000346e+02,-9.154442688814876306e+01
