Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016237489190247203e+02
4.663622929687500118e+02,-9.154208784259624565e+01
4.663625859375000005e+02,-9.447946623432677882e+01
4.663628789062499891e+02,-9.661004067775056114e+01
4.663631718750000346e+02,-8.852242309187731450e+01
4.663634648437500232e+02,-8.892674613600549094e+01
4.663637578125000118e+02,-9.280725418199182286e+01
4.663640507812500005e+02,-1.141690107700587760e+02
4.663643437499999891e+02,-1.026323620883445074e+02
4.663646367187500346e+02,-9.575462027044341085e+01
4.663649296875000232e+02,-1.084526244303537794e+02
4.663652226562500118e+02,-9.134104578603084690e+01
4.663655156250000005e+02,-8.955398062381242141e+01
4.663658085937499891e+02,-9.201067050716906692e+01
4.663661015625000346e+02,-1.136344811545202731e+02
4.663663945312500232e+02,-9.974741720146509749e+01
4.663666875000000118e+02,-1.150323821583796047e+02
4.663669804687500005e+02,-1.065828310847502394e+02
4.663672734374999891e+02,-1.045558265622051692e+02
4.663675664062500346e+02,-9.007765435150020039e+01
4.663678593750000232e+02,-9.040843673073365494e+01
4.663681523437500118e+02,-9.577951409845471176e+01
4.663684453125000005e+02,-9.662414541854406025e+01
4.663687382812499891e+02,-9.471484572202511742e+01
4.663690312500000346e+02,-9.419548047012925451e+01
4.663693242187500232e+02,-9.722228152963764103e+01
4.663696171875000118e+02,-1.019155174969298372e+02
4.663699101562500005e+02,-9.267836719049029170e+01
4.663702031249999891e+02,-9.569546015363690117e+01
4.663704960937500346e+02,-9.897442864523627293e+01
4.663707890625000232e+02,-9.487590840845084017e+01
4.663710820312500118e+02,-9.429883294245166780e+01
4.663713750000000005e+02,-9.336089345028840114e+01
4.663716679687499891e+02,-9.439677624720292215e+01
4.663719609375000346e+02,-9.777934940732100699e+01
4.663722539062500232e+02,-9.839536250691992336e+01
4.663725468750000118e+02,-1.030598943772714904e+02
4.663728398437500005e+02,-9.325100341002988102e+01
4.663731328124999891e+02,-9.458001415624985952e+01
4.663734257812500346e+02,-9.190124231784926678e+01
4.663737187500000232e+02,-9.259340886654752012e+01
4.663740117187500118e+02,-9.163764646354586318e+01
4.663743046875000005e+02,-9.789542580809593630e+01
4.663745976562499891e+02,-1.060902703552199000e+02
4.663748906250000346e+02,-9.527808070406764784e+01
4.663751835937500232e+02,-9.375861834913237658e+01
4.663754765625000118e+02,-1.046431678878631857e+02
4.663757695312500005e+02,-9.351626617262438401e+01
4.663760624999999891e+02,-9.486326830692861733e+01
4.663763554687500346e+02,-9.621649275264249468e+01
4.663766484375000232e+02,-1.007574243188712444e+02
4.663769414062500118e+02,-9.367948131615366947e+01
4.663772343750000005e+02,-9.156910208187579769e+01
4.663775273437499891e+02,-9.504565812381542855e+01
4.663778203125000346e+02,-1.014407624096814686e+02
4.663781132812500232e+02,-1.002297261631369594e+02
4.663784062500000118e+02,-9.848968984185196973e+01
4.663786992187500005e+02,-1.044192645629244680e+02
4.663789921874999891e+02,-9.495109649523203643e+01
4.663792851562500346e+02,-9.422205989005261983e+01
4.663795781250000232e+02,-9.693435191284871166e+01
4.663798710937500118e+02,-9.479927794153041987e+01
4.663801640625000005e+02,-9.826018515598738645e+01
4.663804570312499891e+02,-1.065501386507715438e+02
4.663807500000000346e+02,-1.023461478154085285e+02
4.663810429687500232e+02,-9.365315292614853604e+01
4.663813359375000118e+02,-9.249281464939407726e+01
4.663816289062500005e+02,-9.563796129751658270e+01
4.663819218749999891e+02,-9.338629449516318459e+01
4.663822148437500346e+02,-9.046091104176754527e+01
4.663825078125000232e+02,-9.264271795941978382e+01
4.663828007812500118e+02,-9.206565819571862619e+01
4.663830937500000005e+02,-9.328814769323193445e+01
4.663833867187499891e+02,-9.416995504911353976e+01
4.663836796875000346e+02,-1.050314225262060432e+02
4.663839726562500232e+02,-1.056544800811036566e+02
4.663842656250000118e+02,-9.543439082878178681e+01
4.663845585937500005e+02,-9.300382465239758289e+01
4.663848515624999891e+02,-9.363992153264396734e+01
4.663851445312500346e+02,-9.316898645809077095e+01
4.663854375000000232e+02,-9.109989038030582265e+01
4.663857304687500118e+02,-9.761101117592234289e+01
4.663860234375000005e+02,-9.953947414745967137e+01
4.663863164062499891e+02,-1.036193914346398515e+02
4.663866093750000346e+02,-9.608570014236619272e+01
4.663869023437500232e+02,-9.356397570238520700e+01
4.663871953125000118e+02,-9.115422809831667905e+01
4.663874882812500005e+02,-9.241971896082155524e+01
4.663877812499999891e+02,-9.293887857490888393e+01
4.663880742187500346e+02,-9.769886611255942910e+01
4.663883671875000232e+02,-9.749868242321670664e+01
4.663886601562500118e+02,-1.050289372105170713e+02
4.663889531250000005e+02,-9.931355853289616675e+01
4.663892460937499891e+02,-9.554724245751324929e+01
4.663895390625000346e+02,-9.096528819621617856e+01
4.663898320312500232e+02,-9.151381681215626429e+01
4.663901250000000118e+02,-9.459703552121970915e+01
4.663904179687500005e+02,-9.729048708563615833e+01
4.663907109374999891e+02,-1.019071106314819701e+02
4.663910039062500346e+02,-1.029617371598241959e+02
4.663912968750000232e+02,-1.065047523313031945e+02
4.663915898437500118e+02,-9.729341334687127585e+01
4.663918828125000005e+02,-9.643697290810649747e+01
4.663921757812499891e+02,-1.005094830685237923e+02
4.663924687500000346e+02,-1.046335670482771434e+02
4.663927617187500232e+02,-9.976991585356087455e+01
4.663930546875000118e+02,-1.042765319853640307e+02
4.663933476562500005e+02,-1.007486715293132988e+02
4.663936406249999891e+02,-1.149660937968489804e+02
4.663939335937500346e+02,-1.022069793245647560e+02
4.663942265625000232e+02,-1.189298939615537449e+02
4.663945195312500118e+02,-1.109713247039304207e+02
4.663948125000000005e+02,-1.043909962423012985e+02
4.663951054687499891e+02,-1.080133202852513250e+02
4.663953984375000346e+02,-1.047005998366713300e+02
4.663956914062500232e+02,-9.840511596937119521e+01
4.663959843750000118e+02,-9.581643687498484496e+01
4.663962773437500005e+02,-9.891513521052206670e+01
4.663965703124999891e+02,-1.046455315015241325e+02
4.663968632812500346e+02,-9.262426742814579939e+01
4.663971562500000232e+02,-9.476811614068876111e+01
4.663974492187500118e+02,-9.629253081410877257e+01
4.663977421875000005e+02,-1.122271888505895276e+02
4.663980351562499891e+02,-1.115994865235410316e+02
4.663983281250000346e+02,-9.677867560810882708e+01
4.663986210937500232e+02,-1.034836498826326192e+02
4.663989140625000118e+02,-9.553466826667661849e+01
4.663992070312500005e+02,-9.017363688220635254e+01
4.663994999999999891e+02,-9.513668210550926574e+01
4.663997929687500346e+02,-9.626233179216757208e+01
4.664000859375000232e+02,-9.825066475961980927e+01
4.664003789062500118e+02,-9.142621407874295869e+01
4.664006718750000005e+02,-9.180476292296773977e+01
4.664009648437499891e+02,-1.045965663506487289e+02
4.664012578125000346e+02,-9.229233772408385050e+01
4.664015507812500232e+02,-9.143010914239772546e+01
4.664018437500000118e+02,-9.677572601752203241e+01
4.664021367187500005e+02,-9.761304913412600115e+01
4.664024296874999891e+02,-9.645474710047858480e+01
4.664027226562500346e+02,-9.227498152992686187e+01
4.664030156250000232e+02,-1.043342949601696716e+02
4.664033085937500118e+02,-9.345574596345664986e+01
4.664036015625000005e+02,-9.133667747151110916e+01
4.664038945312499891e+02,-9.531096508747035045e+01
4.664041875000000346e+02,-1.121752682238379464e+02
4.664044804687500232e+02,-9.737276112171258546e+01
4.664047734375000118e+02,-8.996588087083678431e+01
4.664050664062500005e+02,-9.880754952340048192e+01
4.664053593749999891e+02,-9.230438982277485138e+01
4.664056523437500346e+02,-9.346248831169974380e+01
4.664059453125000232e+02,-9.287055364083909126e+01
4.664062382812500118e+02,-9.620465872162840526e+01
4.664065312500000005e+02,-9.989711704739286802e+01
4.664068242187499891e+02,-9.415098405776001300e+01
4.664071171875000346e+02,-9.158911613444850275e+01
4.664074101562500232e+02,-9.715510354550950467e+01
4.664077031250000118e+02,-9.125521941033898088e+01
4.664079960937500005e+02,-9.644540382013593671e+01
4.664082890624999891e+02,-9.739083189531596929e+01
4.664085820312500346e+02,-9.484005751421591413e+01
4.664088750000000232e+02,-9.931683479191585207e+01
4.664091679687500118e+02,-9.597656074625137990e+01
4.664094609375000005e+02,-1.002311850983613510e+02
4.664097539062499891e+02,-9.139261942294893970e+01
4.664100468750000346e+02,-9.259332571813898483e+01
4.664103398437500232e+02,-9.863204331524194401e+01
4.664106328125000118e+02,-1.001535213209989763e+02
4.664109257812500005e+02,-9.501073690502695968e+01
4.664112187499999891e+02,-9.600344649328364710e+01
4.664115117187500346e+02,-9.368385672822954291e+01
4.664118046875000232e+02,-9.386374187912103650e+01
4.664120976562500118e+02,-9.063695315993308554e+01
