Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788765375742498520e+01
4.663622929687500118e+02,-8.901554778416780778e+01
4.663625859375000005e+02,-1.043117415620072563e+02
4.663628789062499891e+02,-9.649320079274586703e+01
4.663631718750000346e+02,-9.515919431580228149e+01
4.663634648437500232e+02,-9.297347136022850123e+01
4.663637578125000118e+02,-9.501689840738926307e+01
4.663640507812500005e+02,-9.625751729617172714e+01
4.663643437499999891e+02,-9.334007819564988040e+01
4.663646367187500346e+02,-9.052473631776462071e+01
4.663649296875000232e+02,-9.331741992565304145e+01
4.663652226562500118e+02,-1.043167640320058354e+02
4.663655156250000005e+02,-1.000392294958531778e+02
4.663658085937499891e+02,-9.531427923184152462e+01
4.663661015625000346e+02,-1.000316328990794545e+02
4.663663945312500232e+02,-9.606291818962773732e+01
4.663666875000000118e+02,-1.043638061556794980e+02
4.663669804687500005e+02,-1.014283826866233085e+02
4.663672734374999891e+02,-9.030648911647715238e+01
4.663675664062500346e+02,-9.419504368780548020e+01
4.663678593750000232e+02,-1.057848362714295689e+02
4.663681523437500118e+02,-9.730664361644529947e+01
4.663684453125000005e+02,-9.853385609356803343e+01
4.663687382812499891e+02,-1.003023218843740665e+02
4.663690312500000346e+02,-9.494423789590751994e+01
4.663693242187500232e+02,-9.600834985070513028e+01
4.663696171875000118e+02,-9.900453266295960475e+01
4.663699101562500005e+02,-9.150518434311820215e+01
4.663702031249999891e+02,-9.837670070573715009e+01
4.663704960937500346e+02,-1.051818999118499534e+02
4.663707890625000232e+02,-9.176753469089966586e+01
4.663710820312500118e+02,-1.017274687025988698e+02
4.663713750000000005e+02,-9.091648838489972206e+01
4.663716679687499891e+02,-9.356511079796700869e+01
4.663719609375000346e+02,-9.391704562067111794e+01
4.663722539062500232e+02,-9.751731529264003484e+01
4.663725468750000118e+02,-9.261522977096913678e+01
4.663728398437500005e+02,-1.008260672845949557e+02
4.663731328124999891e+02,-1.017492691515579111e+02
4.663734257812500346e+02,-9.354306714242626697e+01
4.663737187500000232e+02,-9.460332807414067702e+01
4.663740117187500118e+02,-8.949257971370673204e+01
4.663743046875000005e+02,-9.935011630110867031e+01
4.663745976562499891e+02,-9.274885513849915242e+01
4.663748906250000346e+02,-9.344531004232045746e+01
4.663751835937500232e+02,-9.802409273477402962e+01
4.663754765625000118e+02,-9.800139275237708603e+01
4.663757695312500005e+02,-1.013403928079424929e+02
4.663760624999999891e+02,-9.551314520242036110e+01
4.663763554687500346e+02,-9.816265313107419388e+01
4.663766484375000232e+02,-9.583290390245282708e+01
4.663769414062500118e+02,-9.859208542878158710e+01
4.663772343750000005e+02,-9.458836897010445455e+01
4.663775273437499891e+02,-9.020321491483531418e+01
4.663778203125000346e+02,-9.148464503235389600e+01
4.663781132812500232e+02,-1.001890795670952485e+02
4.663784062500000118e+02,-1.042189776263104761e+02
4.663786992187500005e+02,-9.138703289694804255e+01
4.663789921874999891e+02,-8.869732424066660315e+01
4.663792851562500346e+02,-9.650204934291855352e+01
4.663795781250000232e+02,-9.974006249273787716e+01
4.663798710937500118e+02,-9.335712646090287592e+01
4.663801640625000005e+02,-8.630720044131683721e+01
4.663804570312499891e+02,-8.872219656984890435e+01
4.663807500000000346e+02,-9.969040231402723862e+01
4.663810429687500232e+02,-1.046343804115583254e+02
4.663813359375000118e+02,-9.250042097936763241e+01
4.663816289062500005e+02,-8.807436953637171939e+01
4.663819218749999891e+02,-9.519844735394954682e+01
4.663822148437500346e+02,-9.636626965794057753e+01
4.663825078125000232e+02,-9.571957670358843018e+01
4.663828007812500118e+02,-8.635108738909318049e+01
4.663830937500000005e+02,-8.726705440831389637e+01
4.663833867187499891e+02,-9.940043555204282200e+01
4.663836796875000346e+02,-9.585311719813307718e+01
4.663839726562500232e+02,-9.111464802066373636e+01
4.663842656250000118e+02,-8.763692561851812002e+01
4.663845585937500005e+02,-9.496237645983123343e+01
4.663848515624999891e+02,-1.023838474906987130e+02
4.663851445312500346e+02,-9.960298446543853856e+01
4.663854375000000232e+02,-9.088836720433356220e+01
4.663857304687500118e+02,-9.261206304575378567e+01
4.663860234375000005e+02,-1.025615323597473036e+02
4.663863164062499891e+02,-9.240600892215751117e+01
4.663866093750000346e+02,-9.310272426394682554e+01
4.663869023437500232e+02,-9.061068219818321268e+01
4.663871953125000118e+02,-1.009509062651010112e+02
4.663874882812500005e+02,-9.306539956948316217e+01
4.663877812499999891e+02,-1.024376889514931008e+02
4.663880742187500346e+02,-9.744554251478164986e+01
4.663883671875000232e+02,-9.886980813890644981e+01
4.663886601562500118e+02,-1.041248390061198847e+02
4.663889531250000005e+02,-9.691821119808213325e+01
4.663892460937499891e+02,-1.017830181976454895e+02
4.663895390625000346e+02,-9.888989586573039503e+01
4.663898320312500232e+02,-1.014967384708657647e+02
4.663901250000000118e+02,-9.834313773772676370e+01
4.663904179687500005e+02,-9.465119896548486622e+01
4.663907109374999891e+02,-9.096620312793524477e+01
4.663910039062500346e+02,-9.904310491515306580e+01
4.663912968750000232e+02,-9.522839234583753409e+01
4.663915898437500118e+02,-9.368139127093431284e+01
4.663918828125000005e+02,-1.031774236696950453e+02
4.663921757812499891e+02,-9.965268582930826824e+01
4.663924687500000346e+02,-9.804112635332677428e+01
4.663927617187500232e+02,-9.418976829029182340e+01
4.663930546875000118e+02,-9.158303203013225868e+01
4.663933476562500005e+02,-9.023689851456848032e+01
4.663936406249999891e+02,-9.169360960632558033e+01
4.663939335937500346e+02,-9.144918804731049988e+01
4.663942265625000232e+02,-9.648532673172644536e+01
4.663945195312500118e+02,-1.038535003490906945e+02
4.663948125000000005e+02,-9.900245960940253553e+01
4.663951054687499891e+02,-1.036879659884969698e+02
4.663953984375000346e+02,-9.587188267193737090e+01
4.663956914062500232e+02,-9.175956653686031927e+01
4.663959843750000118e+02,-8.911400046623116111e+01
4.663962773437500005e+02,-9.003841896279986656e+01
4.663965703124999891e+02,-9.236746611277513352e+01
4.663968632812500346e+02,-9.376399514283350811e+01
4.663971562500000232e+02,-9.952732307695472969e+01
4.663974492187500118e+02,-9.980704216774378779e+01
4.663977421875000005e+02,-1.033208800454985976e+02
4.663980351562499891e+02,-9.521408989048374849e+01
4.663983281250000346e+02,-9.894353866705091605e+01
4.663986210937500232e+02,-9.064340088509581506e+01
4.663989140625000118e+02,-8.897930545316314976e+01
4.663992070312500005e+02,-9.209758218764645221e+01
4.663994999999999891e+02,-9.775121633198914139e+01
