Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656320149856563262e+01
4.663622929687500118e+02,-9.767421995055025263e+01
4.663625859375000005e+02,-9.900332694269616240e+01
4.663628789062499891e+02,-8.962355197254125017e+01
4.663631718750000346e+02,-9.128854340617580476e+01
4.663634648437500232e+02,-9.753945845161067041e+01
4.663637578125000118e+02,-9.996529035182147993e+01
4.663640507812500005e+02,-9.887121381561244959e+01
4.663643437499999891e+02,-1.040475487512035784e+02
4.663646367187500346e+02,-9.876754156021014808e+01
4.663649296875000232e+02,-9.011172177345432033e+01
4.663652226562500118e+02,-8.864231848312599027e+01
4.663655156250000005e+02,-9.432806838625823787e+01
4.663658085937499891e+02,-1.014473782748808617e+02
4.663661015625000346e+02,-1.015556683564137330e+02
4.663663945312500232e+02,-1.015742851321477360e+02
4.663666875000000118e+02,-9.579325436443104991e+01
4.663669804687500005e+02,-8.954323959321358473e+01
4.663672734374999891e+02,-8.781868213627190300e+01
4.663675664062500346e+02,-9.051793715130858686e+01
4.663678593750000232e+02,-9.672474920402464704e+01
4.663681523437500118e+02,-1.054883877370626521e+02
4.663684453125000005e+02,-1.000065946385172424e+02
4.663687382812499891e+02,-9.293210084972906770e+01
4.663690312500000346e+02,-9.073239596388555128e+01
4.663693242187500232e+02,-8.865894489886743202e+01
4.663696171875000118e+02,-9.130616456197279263e+01
4.663699101562500005e+02,-9.319548557616094797e+01
4.663702031249999891e+02,-9.652734506799227177e+01
4.663704960937500346e+02,-1.033651988201428509e+02
4.663707890625000232e+02,-9.482812876291765747e+01
4.663710820312500118e+02,-9.050751816253095683e+01
4.663713750000000005e+02,-9.130980474348861264e+01
4.663716679687499891e+02,-9.257309336616779660e+01
4.663719609375000346e+02,-9.267681481101631391e+01
4.663722539062500232e+02,-9.394829944432348157e+01
4.663725468750000118e+02,-9.281347982964696541e+01
4.663728398437500005e+02,-9.300895879430724733e+01
4.663731328124999891e+02,-9.400236620438937507e+01
4.663734257812500346e+02,-9.192460948551469357e+01
4.663737187500000232e+02,-9.620379519307122962e+01
4.663740117187500118e+02,-9.854066838010034246e+01
4.663743046875000005e+02,-9.725071383786334422e+01
4.663745976562499891e+02,-9.206470105105492507e+01
4.663748906250000346e+02,-9.002155128706834830e+01
4.663751835937500232e+02,-9.421520323437169964e+01
4.663754765625000118e+02,-1.080326752827255632e+02
4.663757695312500005e+02,-9.681974802580099038e+01
4.663760624999999891e+02,-9.526941874335788896e+01
4.663763554687500346e+02,-1.096785486558458302e+02
4.663766484375000232e+02,-9.834871332827945878e+01
4.663769414062500118e+02,-9.173698327922903673e+01
4.663772343750000005e+02,-9.202776921923006626e+01
4.663775273437499891e+02,-9.376914517256139447e+01
4.663778203125000346e+02,-9.109730634046024988e+01
4.663781132812500232e+02,-9.259149194810633787e+01
4.663784062500000118e+02,-9.975710453502939856e+01
4.663786992187500005e+02,-1.200168384791177800e+02
4.663789921874999891e+02,-1.006188998694874925e+02
4.663792851562500346e+02,-9.232910528429557928e+01
4.663795781250000232e+02,-9.379206133890157560e+01
4.663798710937500118e+02,-8.747334930328636915e+01
4.663801640625000005e+02,-8.740716825810051205e+01
4.663804570312499891e+02,-9.072184546600665556e+01
4.663807500000000346e+02,-9.832752011682646298e+01
4.663810429687500232e+02,-9.672828945458421401e+01
4.663813359375000118e+02,-9.728327779234268746e+01
4.663816289062500005e+02,-1.024433955412865060e+02
4.663819218749999891e+02,-9.145418910401323842e+01
4.663822148437500346e+02,-8.702018550977506095e+01
4.663825078125000232e+02,-8.950005116377496961e+01
4.663828007812500118e+02,-9.859721534793246178e+01
4.663830937500000005e+02,-9.732269690015839103e+01
4.663833867187499891e+02,-9.056474297904186699e+01
4.663836796875000346e+02,-9.786788857677963449e+01
4.663839726562500232e+02,-1.007303388409340670e+02
4.663842656250000118e+02,-9.134851647515412765e+01
4.663845585937500005e+02,-8.803970962342378925e+01
4.663848515624999891e+02,-9.012988053770824592e+01
4.663851445312500346e+02,-9.405265274455709346e+01
4.663854375000000232e+02,-9.098091569751700547e+01
4.663857304687500118e+02,-9.747880760752194362e+01
4.663860234375000005e+02,-9.629105277202972957e+01
4.663863164062499891e+02,-1.039348809966471094e+02
4.663866093750000346e+02,-9.246765472305682465e+01
4.663869023437500232e+02,-8.787285963500741559e+01
4.663871953125000118e+02,-9.360265413477694096e+01
4.663874882812500005e+02,-9.920116594310269420e+01
4.663877812499999891e+02,-8.970046986439703574e+01
4.663880742187500346e+02,-9.612279116109877464e+01
4.663883671875000232e+02,-9.099531001759481796e+01
4.663886601562500118e+02,-8.818382085122898673e+01
4.663889531250000005e+02,-8.730017490223089283e+01
4.663892460937499891e+02,-9.056392690128518552e+01
4.663895390625000346e+02,-1.106405739150664260e+02
4.663898320312500232e+02,-8.928115660542134435e+01
4.663901250000000118e+02,-8.869441798508535157e+01
4.663904179687500005e+02,-9.283072605717865144e+01
4.663907109374999891e+02,-8.581960405420930726e+01
4.663910039062500346e+02,-8.672578718212346871e+01
4.663912968750000232e+02,-9.043772906980885296e+01
4.663915898437500118e+02,-9.808902331570847366e+01
4.663918828125000005e+02,-9.520328790961579557e+01
4.663921757812499891e+02,-8.890493884963237292e+01
4.663924687500000346e+02,-9.061919730275926099e+01
