Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.955067191180916097e+01
4.663927617187500232e+02,-9.324367462771388659e+01
4.663930546875000118e+02,-8.726930883810121031e+01
4.663933476562500005e+02,-8.776429706846332124e+01
4.663936406249999891e+02,-9.531470015597648171e+01
4.663939335937500346e+02,-1.008095809857881022e+02
4.663942265625000232e+02,-9.756918571816373742e+01
4.663945195312500118e+02,-9.492803735544762844e+01
4.663948125000000005e+02,-9.485727528437314504e+01
4.663951054687499891e+02,-9.804957509374055746e+01
4.663953984375000346e+02,-8.675440962498231556e+01
4.663956914062500232e+02,-8.924305840593454775e+01
4.663959843750000118e+02,-9.933828101338134786e+01
4.663962773437500005e+02,-9.963708108632319238e+01
4.663965703124999891e+02,-1.024624508174943571e+02
4.663968632812500346e+02,-9.717790997669821706e+01
4.663971562500000232e+02,-9.725144469391786117e+01
4.663974492187500118e+02,-9.981224013722939503e+01
4.663977421875000005e+02,-9.136362054438770031e+01
4.663980351562499891e+02,-8.889066188655607448e+01
4.663983281250000346e+02,-9.526791313295994712e+01
4.663986210937500232e+02,-1.015769300340593020e+02
4.663989140625000118e+02,-1.115729719242246745e+02
4.663992070312500005e+02,-9.465591133649346034e+01
4.663994999999999891e+02,-9.427838452658090773e+01
4.663997929687500346e+02,-1.016947555719592344e+02
4.664000859375000232e+02,-1.021121888173802290e+02
4.664003789062500118e+02,-9.305056908763083356e+01
4.664006718750000005e+02,-9.197648978961044008e+01
4.664009648437499891e+02,-9.571027439619419397e+01
4.664012578125000346e+02,-9.827018943610427471e+01
4.664015507812500232e+02,-1.030217301372245373e+02
4.664018437500000118e+02,-9.373341389712037142e+01
4.664021367187500005e+02,-9.848337555335251636e+01
4.664024296874999891e+02,-1.105762522429403418e+02
4.664027226562500346e+02,-9.832866437038384788e+01
4.664030156250000232e+02,-9.293843439897626979e+01
4.664033085937500118e+02,-1.050200113567174469e+02
4.664036015625000005e+02,-1.001405403216846679e+02
4.664038945312499891e+02,-9.835651962041380614e+01
4.664041875000000346e+02,-9.466887132043007114e+01
4.664044804687500232e+02,-9.248986212217505454e+01
4.664047734375000118e+02,-9.700898324625640612e+01
4.664050664062500005e+02,-9.305123017212781633e+01
4.664053593749999891e+02,-9.727713689183723034e+01
4.664056523437500346e+02,-9.201527008640027816e+01
4.664059453125000232e+02,-9.441078252054248310e+01
4.664062382812500118e+02,-9.712959761834562755e+01
4.664065312500000005e+02,-9.347441255015056072e+01
4.664068242187499891e+02,-9.475044641637961718e+01
4.664071171875000346e+02,-9.847917521306814592e+01
4.664074101562500232e+02,-9.313168837260752753e+01
4.664077031250000118e+02,-9.232859238454820172e+01
4.664079960937500005e+02,-9.089949271021053789e+01
4.664082890624999891e+02,-9.048406916545238232e+01
4.664085820312500346e+02,-9.893082290640262499e+01
4.664088750000000232e+02,-9.682441664745428511e+01
4.664091679687500118e+02,-9.086008351923121040e+01
4.664094609375000005e+02,-9.486943964219805991e+01
4.664097539062499891e+02,-9.642927099261362400e+01
4.664100468750000346e+02,-9.441782141383178839e+01
4.664103398437500232e+02,-9.084694598775709551e+01
4.664106328125000118e+02,-8.683072135104200129e+01
4.664109257812500005e+02,-9.249953433653703883e+01
4.664112187499999891e+02,-1.087404659840603216e+02
4.664115117187500346e+02,-9.907883910582967246e+01
4.664118046875000232e+02,-9.558944096751426400e+01
4.664120976562500118e+02,-1.012359307268080642e+02
4.664123906250000005e+02,-9.601883634032392933e+01
4.664126835937499891e+02,-9.071030412725443171e+01
4.664129765625000346e+02,-8.707608139476313625e+01
4.664132695312500232e+02,-8.991275384497146206e+01
4.664135625000000118e+02,-9.710208187377463673e+01
4.664138554687500005e+02,-9.622319591016578499e+01
4.664141484374999891e+02,-9.808410968875661240e+01
4.664144414062500346e+02,-9.783508974369901523e+01
4.664147343750000232e+02,-9.473006727375938851e+01
4.664150273437500118e+02,-9.147062339496892491e+01
4.664153203125000005e+02,-8.580775321894962815e+01
4.664156132812499891e+02,-8.752563583535427938e+01
4.664159062500000346e+02,-9.376212077335384265e+01
4.664161992187500232e+02,-9.253106607262024852e+01
4.664164921875000118e+02,-9.043420049539372485e+01
4.664167851562500005e+02,-9.439636430949128965e+01
4.664170781249999891e+02,-9.530324505396933432e+01
4.664173710937500346e+02,-9.580463803267564060e+01
4.664176640625000232e+02,-8.769960014976149409e+01
4.664179570312500118e+02,-8.971976658121309356e+01
4.664182500000000005e+02,-9.444831541062320923e+01
4.664185429687499891e+02,-9.416052285062944804e+01
4.664188359375000346e+02,-9.182914683529638467e+01
4.664191289062500232e+02,-9.413015764025188048e+01
4.664194218750000118e+02,-1.037326268271083052e+02
4.664197148437500005e+02,-1.015943163341819542e+02
4.664200078124999891e+02,-9.346942590561272368e+01
4.664203007812500346e+02,-8.898343636723814143e+01
4.664205937500000232e+02,-8.827904550244925019e+01
4.664208867187500118e+02,-8.742993677517112872e+01
4.664211796875000005e+02,-9.100960678146157079e+01
4.664214726562499891e+02,-9.363957541467549106e+01
4.664217656250000346e+02,-9.456616185266376817e+01
4.664220585937500232e+02,-9.789274415818195507e+01
4.664223515625000118e+02,-9.691078485186926628e+01
4.664226445312500005e+02,-1.040234245170328791e+02
4.664229374999999891e+02,-9.093560401138871896e+01
4.664232304687500346e+02,-8.967186927520660333e+01
4.664235234375000232e+02,-9.078572033834393551e+01
4.664238164062500118e+02,-9.568099393479903370e+01
4.664241093750000005e+02,-8.961107428092208238e+01
4.664244023437499891e+02,-9.850350906663140904e+01
4.664246953125000346e+02,-9.063509319403765119e+01
4.664249882812500232e+02,-9.239043302143161895e+01
4.664252812500000118e+02,-1.015307457005887954e+02
4.664255742187500005e+02,-9.724998714902993413e+01
4.664258671874999891e+02,-9.620774429989074861e+01
4.664261601562500346e+02,-1.007364839107076904e+02
4.664264531250000232e+02,-1.013107362605684756e+02
4.664267460937500118e+02,-9.393153515728684511e+01
4.664270390625000005e+02,-9.320193763719419167e+01
4.664273320312499891e+02,-8.943448245020142906e+01
4.664276250000000346e+02,-9.360338687925224121e+01
4.664279179687500232e+02,-9.816482822451730783e+01
4.664282109375000118e+02,-9.920128611372702210e+01
4.664285039062500005e+02,-9.544402471150492318e+01
4.664287968749999891e+02,-1.018893042483715305e+02
4.664290898437500346e+02,-9.181606596334539461e+01
4.664293828125000232e+02,-9.237842289753997704e+01
4.664296757812500118e+02,-9.341728417797470740e+01
4.664299687500000005e+02,-9.836149092935423255e+01
4.664302617187499891e+02,-9.403922815701150739e+01
4.664305546875000346e+02,-9.227408623642885743e+01
4.664308476562500232e+02,-9.113529912213354578e+01
4.664311406250000118e+02,-9.683102791258224329e+01
4.664314335937500005e+02,-9.972338688836394738e+01
4.664317265624999891e+02,-9.208169295259693854e+01
4.664320195312500346e+02,-9.371076196737510600e+01
4.664323125000000232e+02,-9.347945740353559074e+01
4.664326054687500118e+02,-9.068940038344472043e+01
4.664328984375000005e+02,-8.764389989552159932e+01
4.664331914062499891e+02,-8.901524971710558987e+01
4.664334843750000346e+02,-9.207806346967531397e+01
4.664337773437500232e+02,-1.002779342933983742e+02
4.664340703125000118e+02,-1.003517434653634979e+02
4.664343632812500005e+02,-9.623658681414318039e+01
4.664346562499999891e+02,-9.095245566579100682e+01
4.664349492187500346e+02,-8.785383855319955160e+01
4.664352421875000232e+02,-8.767099701217800600e+01
4.664355351562500118e+02,-8.978893731800555145e+01
4.664358281250000005e+02,-8.990444677026759734e+01
4.664361210937499891e+02,-9.356714462783365605e+01
4.664364140625000346e+02,-9.315310923208005534e+01
4.664367070312500232e+02,-9.017179035675755472e+01
4.664370000000000118e+02,-9.424658981943665026e+01
4.664372929687500005e+02,-8.622714749154786773e+01
4.664375859374999891e+02,-8.604319501287433525e+01
4.664378789062500346e+02,-9.276003273954793826e+01
4.664381718750000232e+02,-9.413458482106236147e+01
4.664384648437500118e+02,-9.938451209596098579e+01
4.664387578125000005e+02,-9.316276866581971206e+01
4.664390507812499891e+02,-8.876075753333827834e+01
4.664393437500000346e+02,-9.519436472394426119e+01
4.664396367187500232e+02,-8.940079970473587423e+01
4.664399296875000118e+02,-8.696984056866912738e+01
4.664402226562500005e+02,-9.108487468941649468e+01
4.664405156249999891e+02,-9.427527949019649611e+01
4.664408085937500346e+02,-9.727781166190874274e+01
4.664411015625000232e+02,-9.549508971586696759e+01
4.664413945312500118e+02,-8.951847113341990791e+01
4.664416875000000005e+02,-9.023423099765976474e+01
4.664419804687499891e+02,-1.032563571306717876e+02
4.664422734375000346e+02,-8.786380879924779208e+01
4.664425664062500232e+02,-8.877661419915438046e+01
4.664428593750000118e+02,-9.261583254750858885e+01
4.664431523437500005e+02,-9.652071469175652396e+01
4.664434453124999891e+02,-1.019091710624483227e+02
4.664437382812500346e+02,-9.129710244316959233e+01
4.664440312500000232e+02,-8.964599932221099721e+01
4.664443242187500118e+02,-9.184584191574029433e+01
4.664446171875000005e+02,-9.354120286903949477e+01
4.664449101562499891e+02,-8.841907840277860942e+01
4.664452031250000346e+02,-9.101407849249504523e+01
4.664454960937500232e+02,-9.550847579745894222e+01
4.664457890625000118e+02,-1.039500861780167611e+02
4.664460820312500005e+02,-9.556229716324934031e+01
4.664463749999999891e+02,-9.412298420947868749e+01
4.664466679687500346e+02,-9.447271611857927098e+01
4.664469609375000232e+02,-9.229059069247951186e+01
4.664472539062500118e+02,-8.937888119086777294e+01
4.664475468750000005e+02,-8.774434960802730643e+01
4.664478398437499891e+02,-9.247338067842734688e+01
4.664481328125000346e+02,-1.108324560383440200e+02
4.664484257812500232e+02,-1.018534206583600366e+02
4.664487187500000118e+02,-9.668151845385898469e+01
4.664490117187500005e+02,-9.874566554555185860e+01
4.664493046874999891e+02,-9.599954195358219522e+01
4.664495976562500346e+02,-9.043322509245592755e+01
4.664498906250000232e+02,-8.745860505400361262e+01
4.664501835937500118e+02,-8.908897406353918313e+01
4.664504765625000005e+02,-9.725813984157116465e+01
4.664507695312499891e+02,-9.635186767383362394e+01
4.664510625000000346e+02,-9.846223731640631627e+01
4.664513554687500232e+02,-9.315850180952293158e+01
4.664516484375000118e+02,-9.959384491557948138e+01
4.664519414062500005e+02,-9.663080623240148270e+01
4.664522343749999891e+02,-9.161230092742371767e+01
4.664525273437500346e+02,-9.036543102896091284e+01
4.664528203125000232e+02,-9.236426350115151251e+01
4.664531132812500118e+02,-9.591235999201222739e+01
4.664534062500000005e+02,-9.998273049376157928e+01
4.664536992187499891e+02,-9.763782527888940876e+01
4.664539921875000346e+02,-9.721968903664009076e+01
4.664542851562500232e+02,-9.891372753525192252e+01
4.664545781250000118e+02,-9.316708412583919596e+01
4.664548710937500005e+02,-8.867130265357633334e+01
4.664551640624999891e+02,-9.246207697307605144e+01
4.664554570312500346e+02,-9.463243217916044614e+01
4.664557500000000232e+02,-9.408400582422052594e+01
4.664560429687500118e+02,-9.716716503114741954e+01
4.664563359375000005e+02,-9.088711510589091347e+01
4.664566289062499891e+02,-1.015856233155850532e+02
4.664569218750000346e+02,-9.882257864023824823e+01
4.664572148437500232e+02,-9.189469779192883436e+01
4.664575078125000118e+02,-9.397115987508112767e+01
4.664578007812500005e+02,-9.989641676841118567e+01
4.664580937499999891e+02,-9.650771976673276242e+01
4.664583867187500346e+02,-9.866742138108651261e+01
4.664586796875000232e+02,-9.242171481858693483e+01
4.664589726562500118e+02,-9.671386612601443744e+01
4.664592656250000005e+02,-9.683976079367312195e+01
4.664595585937499891e+02,-1.012046562741118407e+02
4.664598515625000346e+02,-9.054738521580908639e+01
4.664601445312500232e+02,-9.290535870257548368e+01
4.664604375000000118e+02,-9.260173164668985635e+01
4.664607304687500005e+02,-9.698015440827204259e+01
4.664610234374999891e+02,-9.452518007015987678e+01
4.664613164062500346e+02,-9.251279027484200412e+01
4.664616093750000232e+02,-9.442353140778548948e+01
4.664619023437500118e+02,-9.266344615127520967e+01
4.664621953125000005e+02,-9.301284933275763933e+01
4.664624882812499891e+02,-9.113287490907110566e+01
4.664627812500000346e+02,-9.097812984113339496e+01
4.664630742187500232e+02,-9.404793221567514649e+01
4.664633671875000118e+02,-1.161303522716170562e+02
4.664636601562500005e+02,-1.036473475238330764e+02
4.664639531249999891e+02,-1.033942671491989671e+02
4.664642460937500346e+02,-9.249866950707270519e+01
4.664645390625000232e+02,-9.501911828493939538e+01
4.664648320312500118e+02,-8.814142467758063049e+01
4.664651250000000005e+02,-8.985408524389873719e+01
4.664654179687499891e+02,-9.058233933059462117e+01
4.664657109375000346e+02,-9.161099883204612127e+01
4.664660039062500232e+02,-9.114945418418868428e+01
4.664662968750000118e+02,-9.131327785050362422e+01
4.664665898437500005e+02,-9.877733442060259961e+01
4.664668828124999891e+02,-9.167971815839803185e+01
4.664671757812500346e+02,-9.051622932451158476e+01
4.664674687500000232e+02,-9.043626955831427949e+01
4.664677617187500118e+02,-8.987937619543657775e+01
4.664680546875000005e+02,-9.260827512274188678e+01
4.664683476562499891e+02,-9.094142210299146711e+01
4.664686406250000346e+02,-8.893558010735898733e+01
4.664689335937500232e+02,-9.470631605108536633e+01
4.664692265625000118e+02,-1.040781879192179815e+02
4.664695195312500005e+02,-9.645875475304605118e+01
4.664698124999999891e+02,-9.670145824008935165e+01
4.664701054687500346e+02,-9.609285477250293184e+01
4.664703984375000232e+02,-9.307492828473496616e+01
4.664706914062500118e+02,-9.119683868008857530e+01
4.664709843750000005e+02,-9.098101314702547882e+01
4.664712773437499891e+02,-8.927285546434198693e+01
4.664715703125000346e+02,-1.011203676577126345e+02
4.664718632812500232e+02,-9.822044741986972838e+01
4.664721562500000118e+02,-9.587669645795412521e+01
4.664724492187500005e+02,-1.001763481335756154e+02
4.664727421874999891e+02,-9.959138961217341546e+01
4.664730351562500346e+02,-9.902093170502085684e+01
4.664733281250000232e+02,-9.850463571519094330e+01
4.664736210937500118e+02,-9.103425053780746623e+01
4.664739140625000005e+02,-9.468739861746868769e+01
4.664742070312499891e+02,-9.686138496381599339e+01
4.664745000000000346e+02,-9.742282620430613349e+01
4.664747929687500232e+02,-9.500251027990239550e+01
4.664750859375000118e+02,-1.060750047842705897e+02
4.664753789062500005e+02,-9.639525775018094578e+01
4.664756718749999891e+02,-9.398399758426057815e+01
4.664759648437500346e+02,-1.008166862318720547e+02
4.664762578125000232e+02,-1.007761853106161851e+02
4.664765507812500118e+02,-9.111721857589971307e+01
4.664768437500000005e+02,-9.164193548464440653e+01
4.664771367187499891e+02,-9.139775992292250351e+01
4.664774296875000346e+02,-9.418534114010176950e+01
4.664777226562500232e+02,-9.506081241555385475e+01
4.664780156250000118e+02,-8.755993199619621237e+01
4.664783085937500005e+02,-8.758941109916536050e+01
4.664786015624999891e+02,-9.617169812270140028e+01
4.664788945312500346e+02,-1.003116958502008202e+02
4.664791875000000232e+02,-9.882108867414758890e+01
4.664794804687500118e+02,-1.067397505659986052e+02
4.664797734375000005e+02,-1.086966068355377786e+02
4.664800664062499891e+02,-9.646491983942723891e+01
4.664803593750000346e+02,-8.941644366563096469e+01
4.664806523437500232e+02,-8.474389409622193625e+01
4.664809453125000118e+02,-8.548862874631943498e+01
4.664812382812500005e+02,-9.161969874731727259e+01
4.664815312499999891e+02,-9.642585639121485031e+01
4.664818242187500346e+02,-9.501225473461090587e+01
4.664821171875000232e+02,-9.426580077889317977e+01
4.664824101562500118e+02,-8.873274699850911418e+01
4.664827031250000005e+02,-8.610376675818784520e+01
4.664829960937499891e+02,-8.557905526033879084e+01
4.664832890625000346e+02,-8.422288693079453026e+01
4.664835820312500232e+02,-8.726794862206128300e+01
4.664838750000000118e+02,-1.000319543819024659e+02
4.664841679687500005e+02,-8.859127084849603762e+01
4.664844609374999891e+02,-8.715469031306078307e+01
4.664847539062500346e+02,-8.475293290347812558e+01
4.664850468750000232e+02,-8.382463792980547623e+01
4.664853398437500118e+02,-8.480265136066566356e+01
4.664856328125000005e+02,-8.628571982375552807e+01
4.664859257812499891e+02,-8.745411982175455989e+01
4.664862187500000346e+02,-1.037348279973842011e+02
4.664865117187500232e+02,-9.092762525533714779e+01
4.664868046875000118e+02,-8.589255240954484805e+01
4.664870976562500005e+02,-8.345861832646858147e+01
4.664873906249999891e+02,-8.296519010743411116e+01
4.664876835937500346e+02,-8.429433765438922421e+01
4.664879765625000232e+02,-8.520824478045898331e+01
4.664882695312500118e+02,-8.777381122226833554e+01
4.664885625000000005e+02,-9.596741470271437890e+01
4.664888554687499891e+02,-9.294975997420534952e+01
4.664891484375000346e+02,-8.689170368402955091e+01
4.664894414062500232e+02,-8.564448114471082363e+01
4.664897343750000118e+02,-8.528458616006906823e+01
4.664900273437500005e+02,-8.623648128122331968e+01
4.664903203124999891e+02,-8.596899885007465514e+01
4.664906132812500346e+02,-9.036330515027344745e+01
4.664909062500000232e+02,-1.021725181001548322e+02
4.664911992187500118e+02,-9.218481728468299252e+01
4.664914921875000005e+02,-9.261511101082646746e+01
4.664917851562499891e+02,-8.820229357434728001e+01
4.664920781250000346e+02,-8.886561097790215058e+01
4.664923710937500232e+02,-9.061192634114439670e+01
4.664926640625000118e+02,-9.043834618007244330e+01
4.664929570312500005e+02,-8.916183985719837324e+01
4.664932499999999891e+02,-9.298740955908482420e+01
4.664935429687500346e+02,-9.184037314608887925e+01
4.664938359375000232e+02,-9.438707701776093018e+01
4.664941289062500118e+02,-9.334810858570372716e+01
4.664944218750000005e+02,-8.990090141040303706e+01
4.664947148437499891e+02,-9.265312800603015830e+01
4.664950078125000346e+02,-1.019276460499295354e+02
4.664953007812500232e+02,-1.006031077535628810e+02
4.664955937500000118e+02,-9.008860517793107192e+01
4.664958867187500005e+02,-8.796171538364609432e+01
4.664961796874999891e+02,-9.175094079671184488e+01
4.664964726562500346e+02,-9.224154664309365614e+01
4.664967656250000232e+02,-8.974672641394816708e+01
4.664970585937500118e+02,-8.893766880773254968e+01
4.664973515625000005e+02,-9.166415657160706587e+01
4.664976445312499891e+02,-9.377068472678152489e+01
4.664979375000000346e+02,-1.020259966218943077e+02
4.664982304687500232e+02,-8.950342182993523465e+01
4.664985234375000118e+02,-9.309507743452856232e+01
4.664988164062500005e+02,-1.037009278941639678e+02
4.664991093749999891e+02,-9.595528540845489829e+01
4.664994023437500346e+02,-9.115235288170904937e+01
4.664996953125000232e+02,-9.040437605109566732e+01
4.664999882812500118e+02,-9.003439154375615772e+01
4.665002812500000005e+02,-9.330145271050676570e+01
4.665005742187499891e+02,-9.906862517743006435e+01
4.665008671875000346e+02,-9.586606554455848084e+01
4.665011601562500232e+02,-1.040719152887860162e+02
4.665014531250000118e+02,-9.730609971134704494e+01
4.665017460937500005e+02,-9.886955175193774892e+01
4.665020390624999891e+02,-9.693623486762723473e+01
4.665023320312500346e+02,-8.994433738198699757e+01
4.665026250000000232e+02,-9.186920111619986073e+01
4.665029179687500118e+02,-9.655066442539370541e+01
4.665032109375000005e+02,-9.798788389040061020e+01
4.665035039062499891e+02,-1.051679159194411994e+02
4.665037968750000346e+02,-9.686328169113275521e+01
4.665040898437500232e+02,-1.002545432986217833e+02
4.665043828125000118e+02,-1.078147474369364716e+02
4.665046757812500005e+02,-9.194272759421613728e+01
4.665049687499999891e+02,-8.879395421026546842e+01
4.665052617187500346e+02,-1.113463534697066990e+02
4.665055546875000232e+02,-1.025105085459712484e+02
4.665058476562500118e+02,-9.465115087997439502e+01
4.665061406250000005e+02,-9.508305387508046636e+01
4.665064335937499891e+02,-9.158436435429041467e+01
4.665067265625000346e+02,-9.568894264276633521e+01
4.665070195312500232e+02,-9.069063155858574987e+01
4.665073125000000118e+02,-8.698910163815048691e+01
4.665076054687500005e+02,-9.081158614480970925e+01
4.665078984374999891e+02,-9.716988312230333236e+01
4.665081914062500346e+02,-9.377919053806523664e+01
4.665084843750000232e+02,-9.426717588370580359e+01
4.665087773437500118e+02,-9.823693446522098327e+01
4.665090703125000005e+02,-1.018798612983336227e+02
4.665093632812499891e+02,-1.217032265920847891e+02
4.665096562500000346e+02,-9.382915549218921569e+01
4.665099492187500232e+02,-9.387744359247261627e+01
4.665102421875000118e+02,-9.565905071934881221e+01
4.665105351562500005e+02,-9.694952290126647654e+01
4.665108281249999891e+02,-9.817020688486059043e+01
4.665111210937500346e+02,-9.835333779892387440e+01
4.665114140625000232e+02,-9.387370361884534020e+01
4.665117070312500118e+02,-1.022380266800811341e+02
4.665120000000000005e+02,-1.005526648738875792e+02
4.665122929687499891e+02,-9.591140308562893324e+01
4.665125859375000346e+02,-9.347146626155355875e+01
4.665128789062500232e+02,-9.883427675315539318e+01
4.665131718750000118e+02,-9.374061722187724399e+01
4.665134648437500005e+02,-9.450270263046347452e+01
4.665137578124999891e+02,-9.798734724863945189e+01
4.665140507812500346e+02,-1.001486034491244794e+02
4.665143437500000232e+02,-9.279618864251902721e+01
4.665146367187500118e+02,-9.367452626984616870e+01
4.665149296875000005e+02,-9.268783288732670655e+01
4.665152226562499891e+02,-9.870231282102595571e+01
4.665155156250000346e+02,-1.038739058665163668e+02
4.665158085937500232e+02,-9.825049305246284348e+01
4.665161015625000118e+02,-9.715764288992002662e+01
4.665163945312500005e+02,-1.028574506439920953e+02
4.665166874999999891e+02,-9.966027568019478622e+01
4.665169804687500346e+02,-9.124144994816354881e+01
4.665172734375000232e+02,-8.833418097474267938e+01
4.665175664062500118e+02,-8.816032238638175045e+01
4.665178593750000005e+02,-9.188051252229280408e+01
4.665181523437499891e+02,-9.094308016540011863e+01
4.665184453125000346e+02,-8.716835981937406075e+01
4.665187382812500232e+02,-8.988878916287809773e+01
4.665190312500000118e+02,-9.452756928771081846e+01
4.665193242187500005e+02,-1.078672221272971541e+02
4.665196171874999891e+02,-9.239136321382716233e+01
4.665199101562500346e+02,-8.858393105965936343e+01
4.665202031250000232e+02,-9.112287805884065506e+01
4.665204960937500118e+02,-9.859310692503831319e+01
4.665207890625000005e+02,-8.982215216518193301e+01
4.665210820312499891e+02,-8.850763081834132606e+01
4.665213750000000346e+02,-9.218130822145349157e+01
4.665216679687500232e+02,-9.201617282132613695e+01
4.665219609375000118e+02,-9.245847894391567934e+01
4.665222539062500005e+02,-8.804380870795839087e+01
4.665225468749999891e+02,-8.824785020798313440e+01
4.665228398437500346e+02,-1.038093520688572937e+02
4.665231328125000232e+02,-9.515390590491392686e+01
4.665234257812500118e+02,-8.784143071547956083e+01
4.665237187500000005e+02,-9.067001329757921724e+01
4.665240117187499891e+02,-8.831435725230242895e+01
4.665243046875000346e+02,-8.652983577954560701e+01
4.665245976562500232e+02,-8.986762626000643195e+01
4.665248906250000118e+02,-9.101680551131738639e+01
4.665251835937500005e+02,-9.601804021805281764e+01
