Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-9.479895862656107397e+01
4.663912968750000232e+02,-9.236835657423760892e+01
4.663915898437500118e+02,-1.014061226323080405e+02
4.663918828125000005e+02,-1.009768372570414101e+02
4.663921757812499891e+02,-9.707994602039923393e+01
4.663924687500000346e+02,-9.191053105769114495e+01
4.663927617187500232e+02,-9.745730373266485458e+01
4.663930546875000118e+02,-9.512065041021983802e+01
4.663933476562500005e+02,-1.043926724077494441e+02
4.663936406249999891e+02,-9.338955465476774975e+01
4.663939335937500346e+02,-9.299047949831590643e+01
4.663942265625000232e+02,-9.369158347319904578e+01
4.663945195312500118e+02,-9.830541610857785884e+01
4.663948125000000005e+02,-1.081498347692393622e+02
4.663951054687499891e+02,-9.242706055112628860e+01
4.663953984375000346e+02,-9.830209963925108241e+01
4.663956914062500232e+02,-9.559261276906411808e+01
4.663959843750000118e+02,-9.203653664605423046e+01
4.663962773437500005e+02,-8.979780805499868279e+01
4.663965703124999891e+02,-9.179171399534466502e+01
4.663968632812500346e+02,-8.786176552596697320e+01
4.663971562500000232e+02,-8.996363301867994267e+01
4.663974492187500118e+02,-1.042606098791934244e+02
4.663977421875000005e+02,-9.372625928981237564e+01
4.663980351562499891e+02,-1.024764985335619514e+02
4.663983281250000346e+02,-9.231763833752083315e+01
4.663986210937500232e+02,-8.731033485100962821e+01
4.663989140625000118e+02,-9.058789861283122491e+01
4.663992070312500005e+02,-9.378113736618254848e+01
4.663994999999999891e+02,-8.812165569853885927e+01
4.663997929687500346e+02,-8.928137073417678948e+01
4.664000859375000232e+02,-1.108668335203578863e+02
4.664003789062500118e+02,-9.393519231886180876e+01
4.664006718750000005e+02,-1.005162670149006203e+02
4.664009648437499891e+02,-9.143770129766132015e+01
4.664012578125000346e+02,-8.775838882028624255e+01
4.664015507812500232e+02,-9.210871729956630816e+01
4.664018437500000118e+02,-9.802615150396711385e+01
4.664021367187500005e+02,-9.002775054060811044e+01
4.664024296874999891e+02,-9.166222962100876259e+01
4.664027226562500346e+02,-1.027180488181232647e+02
4.664030156250000232e+02,-9.699050927375309072e+01
4.664033085937500118e+02,-1.029587409890916661e+02
4.664036015625000005e+02,-9.587114398662512826e+01
4.664038945312499891e+02,-9.521702405015767567e+01
4.664041875000000346e+02,-9.904167140845899553e+01
4.664044804687500232e+02,-9.900496620970909589e+01
4.664047734375000118e+02,-9.234967914408281331e+01
4.664050664062500005e+02,-9.259840551991131008e+01
4.664053593749999891e+02,-9.659066733457632381e+01
4.664056523437500346e+02,-9.138220551517180468e+01
4.664059453125000232e+02,-9.416763962159619439e+01
4.664062382812500118e+02,-1.000709300666778034e+02
4.664065312500000005e+02,-1.020502067622610696e+02
4.664068242187499891e+02,-1.093959646542826789e+02
4.664071171875000346e+02,-1.020628648433751806e+02
4.664074101562500232e+02,-9.327155730389939947e+01
4.664077031250000118e+02,-9.885544200671179738e+01
4.664079960937500005e+02,-9.639251423712920541e+01
4.664082890624999891e+02,-8.920759204546436649e+01
4.664085820312500346e+02,-8.959683954069495826e+01
4.664088750000000232e+02,-9.175959585751536451e+01
4.664091679687500118e+02,-9.237398637055015627e+01
4.664094609375000005e+02,-9.518519301144620215e+01
4.664097539062499891e+02,-9.446577337639924110e+01
4.664100468750000346e+02,-9.565164905428062525e+01
4.664103398437500232e+02,-1.120573568151239101e+02
4.664106328125000118e+02,-9.635090981619940464e+01
4.664109257812500005e+02,-9.004578457721221696e+01
4.664112187499999891e+02,-8.912438459831479065e+01
4.664115117187500346e+02,-8.990718128576017421e+01
4.664118046875000232e+02,-8.976959262487073943e+01
4.664120976562500118e+02,-9.472360720934125311e+01
4.664123906250000005e+02,-9.508499781735152112e+01
4.664126835937499891e+02,-9.258019929938913606e+01
4.664129765625000346e+02,-9.516746404376634416e+01
4.664132695312500232e+02,-9.871025536168188808e+01
4.664135625000000118e+02,-8.886779843580724503e+01
4.664138554687500005e+02,-8.917060792834331551e+01
4.664141484374999891e+02,-8.961674501219110311e+01
4.664144414062500346e+02,-9.001723097839408183e+01
4.664147343750000232e+02,-9.495060930036203217e+01
4.664150273437500118e+02,-9.178696310719253404e+01
4.664153203125000005e+02,-9.042667507644910074e+01
4.664156132812499891e+02,-9.065696147597438426e+01
4.664159062500000346e+02,-1.054338343078148768e+02
4.664161992187500232e+02,-9.664386658707184097e+01
4.664164921875000118e+02,-9.599667211633386898e+01
4.664167851562500005e+02,-9.541234760953443583e+01
4.664170781249999891e+02,-9.180174605078876482e+01
4.664173710937500346e+02,-9.789441885155157763e+01
4.664176640625000232e+02,-9.308835588933354188e+01
4.664179570312500118e+02,-9.061669486133210683e+01
4.664182500000000005e+02,-8.964309086907337587e+01
4.664185429687499891e+02,-9.482480166022790513e+01
4.664188359375000346e+02,-9.421900212105065009e+01
4.664191289062500232e+02,-9.145496218108256414e+01
4.664194218750000118e+02,-9.581820867222155869e+01
4.664197148437500005e+02,-9.330069651514608609e+01
4.664200078124999891e+02,-1.029483603626756150e+02
4.664203007812500346e+02,-9.090921136447769868e+01
4.664205937500000232e+02,-9.063335492682988104e+01
4.664208867187500118e+02,-9.141388682685474976e+01
4.664211796875000005e+02,-9.284260573164742425e+01
4.664214726562499891e+02,-9.202451048058870242e+01
4.664217656250000346e+02,-8.874513971049213978e+01
4.664220585937500232e+02,-9.296776816522299214e+01
4.664223515625000118e+02,-9.665829523114199162e+01
4.664226445312500005e+02,-9.826831427182537482e+01
4.664229374999999891e+02,-9.245697149041501461e+01
4.664232304687500346e+02,-9.654448557854277624e+01
4.664235234375000232e+02,-9.366735219431222959e+01
4.664238164062500118e+02,-9.298265868441649218e+01
4.664241093750000005e+02,-9.157191876025362376e+01
4.664244023437499891e+02,-8.891869909620068313e+01
4.664246953125000346e+02,-9.076960891510223917e+01
4.664249882812500232e+02,-9.775845281593348091e+01
4.664252812500000118e+02,-1.024200596110294441e+02
4.664255742187500005e+02,-9.531872268370369738e+01
4.664258671874999891e+02,-9.797810901427178010e+01
4.664261601562500346e+02,-9.699927361677416116e+01
4.664264531250000232e+02,-9.143571603215660559e+01
4.664267460937500118e+02,-9.447494601130456715e+01
4.664270390625000005e+02,-9.375427446088038153e+01
4.664273320312499891e+02,-9.074496115180093625e+01
4.664276250000000346e+02,-9.829569330868132226e+01
4.664279179687500232e+02,-9.970706771691324377e+01
4.664282109375000118e+02,-9.895513002074636688e+01
4.664285039062500005e+02,-1.026021845569740378e+02
4.664287968749999891e+02,-9.605534983987568864e+01
4.664290898437500346e+02,-9.203360331105014325e+01
4.664293828125000232e+02,-9.555293303319585618e+01
4.664296757812500118e+02,-1.114845113658517874e+02
4.664299687500000005e+02,-9.780897847282690805e+01
4.664302617187499891e+02,-9.971881855157732844e+01
4.664305546875000346e+02,-9.469205706949843204e+01
4.664308476562500232e+02,-9.667372368676005578e+01
4.664311406250000118e+02,-1.013181206210347085e+02
4.664314335937500005e+02,-9.435132621746404880e+01
4.664317265624999891e+02,-9.044230609362512041e+01
4.664320195312500346e+02,-9.230233135383512888e+01
4.664323125000000232e+02,-9.490467072964442252e+01
4.664326054687500118e+02,-9.635392290878634469e+01
4.664328984375000005e+02,-9.589362860019741674e+01
4.664331914062499891e+02,-9.247724583915061203e+01
4.664334843750000346e+02,-9.343804983133000519e+01
4.664337773437500232e+02,-9.681271258107838662e+01
4.664340703125000118e+02,-9.416653505844728045e+01
4.664343632812500005e+02,-9.047066826784526938e+01
4.664346562499999891e+02,-8.927990426585191130e+01
4.664349492187500346e+02,-8.896102315385033421e+01
4.664352421875000232e+02,-9.362771325563379321e+01
4.664355351562500118e+02,-9.307049328845991454e+01
4.664358281250000005e+02,-9.350603365776329667e+01
4.664361210937499891e+02,-9.241646069757806004e+01
4.664364140625000346e+02,-9.387721964004312269e+01
4.664367070312500232e+02,-1.031735492630713367e+02
4.664370000000000118e+02,-9.255886267533590228e+01
4.664372929687500005e+02,-8.894172201415551626e+01
4.664375859374999891e+02,-8.753316106598532542e+01
4.664378789062500346e+02,-9.015641978838515058e+01
4.664381718750000232e+02,-9.063923152780743919e+01
4.664384648437500118e+02,-9.401864897208155014e+01
4.664387578125000005e+02,-1.061685199786086429e+02
4.664390507812499891e+02,-9.730836076899515774e+01
4.664393437500000346e+02,-1.004409881071328527e+02
4.664396367187500232e+02,-9.062423967224958687e+01
4.664399296875000118e+02,-8.930839782927905901e+01
4.664402226562500005e+02,-8.747635807016850151e+01
4.664405156249999891e+02,-9.065969527494689828e+01
4.664408085937500346e+02,-9.449576663536662124e+01
4.664411015625000232e+02,-9.213466487801262872e+01
4.664413945312500118e+02,-9.698822023842106432e+01
4.664416875000000005e+02,-9.924278499989121372e+01
4.664419804687499891e+02,-9.371526223315434834e+01
4.664422734375000346e+02,-8.756388995349759341e+01
4.664425664062500232e+02,-9.025331678892136722e+01
4.664428593750000118e+02,-9.043558992034384403e+01
4.664431523437500005e+02,-9.807277737228004355e+01
4.664434453124999891e+02,-9.895346362157091846e+01
4.664437382812500346e+02,-9.507742942581393208e+01
4.664440312500000232e+02,-9.903362920609151843e+01
4.664443242187500118e+02,-9.660968540696470086e+01
4.664446171875000005e+02,-9.460673681198349527e+01
4.664449101562499891e+02,-8.831399010669194638e+01
4.664452031250000346e+02,-9.191682992409113240e+01
4.664454960937500232e+02,-9.695038900278733252e+01
4.664457890625000118e+02,-1.052834101099079760e+02
4.664460820312500005e+02,-1.046247808812894675e+02
4.664463749999999891e+02,-9.715897284981343773e+01
4.664466679687500346e+02,-9.303881090536063425e+01
4.664469609375000232e+02,-9.511263193670103533e+01
4.664472539062500118e+02,-9.785788411009502852e+01
4.664475468750000005e+02,-9.067664425141006745e+01
4.664478398437499891e+02,-9.279975353086646805e+01
4.664481328125000346e+02,-1.064421400035153340e+02
4.664484257812500232e+02,-9.664174642105429314e+01
4.664487187500000118e+02,-1.022566952297915464e+02
4.664490117187500005e+02,-1.032849711742527319e+02
4.664493046874999891e+02,-9.454175871673839993e+01
4.664495976562500346e+02,-9.162749067605075481e+01
4.664498906250000232e+02,-9.845977873935396474e+01
4.664501835937500118e+02,-9.311972253395435928e+01
4.664504765625000005e+02,-9.883108908650544322e+01
4.664507695312499891e+02,-9.778876891304120988e+01
4.664510625000000346e+02,-9.437113177232188832e+01
4.664513554687500232e+02,-9.295923901261048172e+01
4.664516484375000118e+02,-9.155014841414237026e+01
4.664519414062500005e+02,-9.183982805765728585e+01
4.664522343749999891e+02,-8.893570718493594995e+01
4.664525273437500346e+02,-9.182893017721701767e+01
4.664528203125000232e+02,-9.201489860640788265e+01
4.664531132812500118e+02,-1.082013823101090964e+02
4.664534062500000005e+02,-9.841250558648395952e+01
4.664536992187499891e+02,-9.410262205764578880e+01
4.664539921875000346e+02,-9.098264815619117485e+01
4.664542851562500232e+02,-8.808840467134331220e+01
4.664545781250000118e+02,-8.952856214487954389e+01
4.664548710937500005e+02,-8.789592675185566861e+01
4.664551640624999891e+02,-8.994803976541868451e+01
4.664554570312500346e+02,-9.148260995975462606e+01
4.664557500000000232e+02,-9.287423861542040981e+01
4.664560429687500118e+02,-9.720754217344514814e+01
4.664563359375000005e+02,-1.021655198362921766e+02
4.664566289062499891e+02,-9.206983262142594526e+01
4.664569218750000346e+02,-8.705747937874448894e+01
4.664572148437500232e+02,-8.743427214303162032e+01
4.664575078125000118e+02,-8.869714560795847547e+01
4.664578007812500005e+02,-9.138269360064596469e+01
4.664580937499999891e+02,-9.091491387091801357e+01
4.664583867187500346e+02,-9.099117340754528982e+01
4.664586796875000232e+02,-9.994608615006150387e+01
4.664589726562500118e+02,-1.021907654000203678e+02
4.664592656250000005e+02,-1.044376193220136884e+02
4.664595585937499891e+02,-8.999916352703374400e+01
4.664598515625000346e+02,-8.898057901797143643e+01
4.664601445312500232e+02,-9.420254147279250390e+01
4.664604375000000118e+02,-9.686357269626057587e+01
4.664607304687500005e+02,-9.004649911000072393e+01
4.664610234374999891e+02,-8.953499512601318600e+01
4.664613164062500346e+02,-9.537995976941610365e+01
4.664616093750000232e+02,-9.735583156598680432e+01
4.664619023437500118e+02,-9.800332387859391758e+01
4.664621953125000005e+02,-9.936576032483390009e+01
4.664624882812499891e+02,-9.519431975221438336e+01
4.664627812500000346e+02,-9.469885682145529415e+01
4.664630742187500232e+02,-1.000385210309164421e+02
4.664633671875000118e+02,-9.248153198718647161e+01
4.664636601562500005e+02,-8.794948338010135558e+01
4.664639531249999891e+02,-9.288808590977141932e+01
4.664642460937500346e+02,-9.974122532898360305e+01
4.664645390625000232e+02,-9.364357130921524686e+01
4.664648320312500118e+02,-9.358988012208249074e+01
4.664651250000000005e+02,-9.980757405830817675e+01
4.664654179687499891e+02,-9.379516961848180756e+01
4.664657109375000346e+02,-9.365303232849264248e+01
4.664660039062500232e+02,-9.357046929224020460e+01
4.664662968750000118e+02,-9.301644843831516596e+01
4.664665898437500005e+02,-9.839092477109993240e+01
4.664668828124999891e+02,-1.101352300725288273e+02
4.664671757812500346e+02,-9.125681717227926981e+01
4.664674687500000232e+02,-8.725387994880664166e+01
4.664677617187500118e+02,-8.878475417335970121e+01
4.664680546875000005e+02,-9.091244717920920948e+01
4.664683476562499891e+02,-8.919985520474457985e+01
4.664686406250000346e+02,-9.076669878085911591e+01
4.664689335937500232e+02,-9.374239721996883645e+01
4.664692265625000118e+02,-1.084114202931902469e+02
4.664695195312500005e+02,-9.677140663326289882e+01
4.664698124999999891e+02,-9.526821163847394303e+01
4.664701054687500346e+02,-8.706815303547274709e+01
4.664703984375000232e+02,-8.829855025918962497e+01
4.664706914062500118e+02,-9.337218657312268988e+01
4.664709843750000005e+02,-8.930848931950018255e+01
4.664712773437499891e+02,-9.503233610978406887e+01
4.664715703125000346e+02,-1.050130813872245596e+02
4.664718632812500232e+02,-9.543963518421386993e+01
4.664721562500000118e+02,-9.305268055587661991e+01
4.664724492187500005e+02,-9.848173199213093199e+01
4.664727421874999891e+02,-8.867285058659662411e+01
4.664730351562500346e+02,-8.920216782364664709e+01
4.664733281250000232e+02,-9.665884115439871493e+01
4.664736210937500118e+02,-9.237131025248791616e+01
4.664739140625000005e+02,-9.939231204129946207e+01
4.664742070312499891e+02,-9.278130146718986282e+01
4.664745000000000346e+02,-9.451735365298652880e+01
4.664747929687500232e+02,-8.734114201125819932e+01
4.664750859375000118e+02,-8.906399043149264116e+01
4.664753789062500005e+02,-9.530999427651279632e+01
4.664756718749999891e+02,-9.365365952021545581e+01
4.664759648437500346e+02,-1.083826333431173055e+02
4.664762578125000232e+02,-9.757019074983573148e+01
4.664765507812500118e+02,-9.366923569489981105e+01
4.664768437500000005e+02,-9.099774213619480179e+01
4.664771367187499891e+02,-9.714097846047252460e+01
4.664774296875000346e+02,-8.556070477560498944e+01
4.664777226562500232e+02,-8.703445301946720747e+01
4.664780156250000118e+02,-1.034291373510801293e+02
4.664783085937500005e+02,-9.286740372242053354e+01
4.664786015624999891e+02,-9.137418036244731923e+01
4.664788945312500346e+02,-9.292569812826009468e+01
4.664791875000000232e+02,-9.018001873207842323e+01
4.664794804687500118e+02,-9.396596087822436516e+01
4.664797734375000005e+02,-9.644943637998588315e+01
4.664800664062499891e+02,-8.683008028758807484e+01
4.664803593750000346e+02,-8.824119585817754796e+01
4.664806523437500232e+02,-9.841107116797756760e+01
4.664809453125000118e+02,-9.047396724339144214e+01
4.664812382812500005e+02,-8.783337852392673994e+01
4.664815312499999891e+02,-8.995310510866447373e+01
4.664818242187500346e+02,-9.498839097854668978e+01
4.664821171875000232e+02,-9.327613214969979083e+01
4.664824101562500118e+02,-9.255823257833324647e+01
4.664827031250000005e+02,-9.077310923866278358e+01
4.664829960937499891e+02,-9.306664506974712481e+01
4.664832890625000346e+02,-9.762119028371445495e+01
4.664835820312500232e+02,-8.929063051083892333e+01
4.664838750000000118e+02,-8.712226780217048372e+01
4.664841679687500005e+02,-9.028650194489924274e+01
4.664844609374999891e+02,-1.020575531441337915e+02
4.664847539062500346e+02,-9.283458416230396892e+01
4.664850468750000232e+02,-9.886650457196638797e+01
4.664853398437500118e+02,-9.848836148064992813e+01
4.664856328125000005e+02,-1.048025967371888498e+02
4.664859257812499891e+02,-1.045063148285369721e+02
4.664862187500000346e+02,-9.255498739350673532e+01
4.664865117187500232e+02,-9.113445245836528841e+01
4.664868046875000118e+02,-9.416428156789078230e+01
4.664870976562500005e+02,-9.365028585002059458e+01
4.664873906249999891e+02,-9.161666539916218710e+01
4.664876835937500346e+02,-9.326963841537578048e+01
4.664879765625000232e+02,-8.902582344822826599e+01
4.664882695312500118e+02,-9.228502939940882754e+01
4.664885625000000005e+02,-9.269425245378151601e+01
4.664888554687499891e+02,-9.019502139563989829e+01
4.664891484375000346e+02,-1.043919559998901860e+02
4.664894414062500232e+02,-1.006226706052649149e+02
4.664897343750000118e+02,-9.449110688215114351e+01
4.664900273437500005e+02,-9.498402961679396128e+01
4.664903203124999891e+02,-8.923318660149190862e+01
4.664906132812500346e+02,-9.227780178718880677e+01
4.664909062500000232e+02,-9.758597063450847031e+01
4.664911992187500118e+02,-9.286735338396503892e+01
4.664914921875000005e+02,-9.127650211221896370e+01
4.664917851562499891e+02,-9.824132640822514873e+01
4.664920781250000346e+02,-9.651404968812200025e+01
4.664923710937500232e+02,-9.622743235255384775e+01
4.664926640625000118e+02,-9.232536850817655250e+01
4.664929570312500005e+02,-8.755406083741311818e+01
4.664932499999999891e+02,-9.587463379016909926e+01
4.664935429687500346e+02,-9.827072587057955388e+01
4.664938359375000232e+02,-9.072062423602059766e+01
4.664941289062500118e+02,-8.986731877456797690e+01
4.664944218750000005e+02,-9.152286143258939433e+01
4.664947148437499891e+02,-9.578972398347454487e+01
4.664950078125000346e+02,-9.481466931062357162e+01
4.664953007812500232e+02,-9.508003459879354580e+01
4.664955937500000118e+02,-8.976513086240987604e+01
4.664958867187500005e+02,-9.187211528700095187e+01
4.664961796874999891e+02,-1.115016591313140566e+02
4.664964726562500346e+02,-9.553965879278405282e+01
4.664967656250000232e+02,-9.098105500497348430e+01
4.664970585937500118e+02,-9.536761313878275814e+01
4.664973515625000005e+02,-9.390685834656375164e+01
4.664976445312499891e+02,-8.893141779843224981e+01
4.664979375000000346e+02,-1.009567401088617373e+02
4.664982304687500232e+02,-8.726298773752192517e+01
4.664985234375000118e+02,-8.873190435885432237e+01
4.664988164062500005e+02,-9.483754542441769786e+01
4.664991093749999891e+02,-1.204165050960598933e+02
4.664994023437500346e+02,-9.500966039852525569e+01
4.664996953125000232e+02,-9.986197890065213301e+01
4.664999882812500118e+02,-8.931544448483229814e+01
4.665002812500000005e+02,-8.680830134827994016e+01
4.665005742187499891e+02,-9.507133065750592493e+01
4.665008671875000346e+02,-8.552105853628165733e+01
4.665011601562500232e+02,-8.709868652082661811e+01
4.665014531250000118e+02,-8.844746802021498411e+01
4.665017460937500005e+02,-9.617817012554546352e+01
4.665020390624999891e+02,-1.006904084362820129e+02
4.665023320312500346e+02,-9.477702978740686035e+01
4.665026250000000232e+02,-9.280223361150369499e+01
4.665029179687500118e+02,-8.880616339348685528e+01
4.665032109375000005e+02,-9.125341991339551839e+01
4.665035039062499891e+02,-8.958319108670154662e+01
4.665037968750000346e+02,-9.114327292043037687e+01
4.665040898437500232e+02,-8.827273506561169825e+01
4.665043828125000118e+02,-9.185744694519755171e+01
4.665046757812500005e+02,-9.198611465967830725e+01
4.665049687499999891e+02,-9.168617962564718482e+01
4.665052617187500346e+02,-9.991280364676694603e+01
4.665055546875000232e+02,-9.552090715175279456e+01
4.665058476562500118e+02,-9.605435846455679894e+01
4.665061406250000005e+02,-1.068890618458409847e+02
4.665064335937499891e+02,-9.678760548691265342e+01
4.665067265625000346e+02,-8.833337915163053822e+01
4.665070195312500232e+02,-8.919663049335366622e+01
4.665073125000000118e+02,-9.203194271528303716e+01
4.665076054687500005e+02,-9.570932572176857889e+01
4.665078984374999891e+02,-9.930371035733799090e+01
4.665081914062500346e+02,-9.619085002666530215e+01
4.665084843750000232e+02,-9.011197357502271643e+01
4.665087773437500118e+02,-9.039145629365576440e+01
4.665090703125000005e+02,-1.063805139562090716e+02
4.665093632812499891e+02,-9.078459000578496330e+01
4.665096562500000346e+02,-9.303747818396067260e+01
4.665099492187500232e+02,-1.042452385345415991e+02
4.665102421875000118e+02,-1.024298916836942652e+02
4.665105351562500005e+02,-9.044397912784876326e+01
4.665108281249999891e+02,-8.792881134354655615e+01
4.665111210937500346e+02,-8.627088809700781269e+01
4.665114140625000232e+02,-8.690406970067215298e+01
4.665117070312500118e+02,-1.025449083739757441e+02
4.665120000000000005e+02,-9.684820812122700318e+01
4.665122929687499891e+02,-9.883534457724012157e+01
4.665125859375000346e+02,-9.900876742281784004e+01
4.665128789062500232e+02,-1.041182276447024719e+02
4.665131718750000118e+02,-8.839314731150668081e+01
4.665134648437500005e+02,-8.490191176661065242e+01
4.665137578124999891e+02,-8.437536724661052290e+01
4.665140507812500346e+02,-8.678029155075410017e+01
4.665143437500000232e+02,-9.679247076778231929e+01
4.665146367187500118e+02,-1.037402899073333913e+02
4.665149296875000005e+02,-9.611976319264559265e+01
4.665152226562499891e+02,-1.024520751610492511e+02
4.665155156250000346e+02,-1.053955709451044811e+02
4.665158085937500232e+02,-9.057647446060343555e+01
4.665161015625000118e+02,-8.796612963740588498e+01
4.665163945312500005e+02,-8.912879214070895273e+01
4.665166874999999891e+02,-9.022837305541941078e+01
4.665169804687500346e+02,-9.225241139605763863e+01
4.665172734375000232e+02,-1.001290035581847064e+02
4.665175664062500118e+02,-9.617820254605250341e+01
4.665178593750000005e+02,-9.859141200369987246e+01
4.665181523437499891e+02,-9.271717155494174278e+01
4.665184453125000346e+02,-1.041100233163619890e+02
4.665187382812500232e+02,-1.121731095056869378e+02
4.665190312500000118e+02,-1.091025417549427345e+02
4.665193242187500005e+02,-9.064959955274088088e+01
4.665196171874999891e+02,-9.413165150934511871e+01
4.665199101562500346e+02,-9.756224564897397045e+01
4.665202031250000232e+02,-9.868179062340772134e+01
4.665204960937500118e+02,-8.869074304079344984e+01
4.665207890625000005e+02,-9.320732999397253593e+01
4.665210820312499891e+02,-9.138807636517339006e+01
4.665213750000000346e+02,-8.864436297937382392e+01
4.665216679687500232e+02,-9.011796292972394440e+01
4.665219609375000118e+02,-9.370906140653993077e+01
4.665222539062500005e+02,-9.759268930686390320e+01
4.665225468749999891e+02,-9.432210630030937182e+01
4.665228398437500346e+02,-9.062248170595421470e+01
4.665231328125000232e+02,-8.860584066275043824e+01
4.665234257812500118e+02,-1.185592876687365163e+02
4.665237187500000005e+02,-8.661542757453969443e+01
4.665240117187499891e+02,-8.390402034176908330e+01
4.665243046875000346e+02,-8.618004869840066817e+01
4.665245976562500232e+02,-9.084508058477533154e+01
4.665248906250000118e+02,-1.025829802146289040e+02
4.665251835937500005e+02,-9.367555270333951967e+01
