Frequency_MHz,Power_dBHz
4.664279179687500232e+02,-9.186612808213502035e+01
4.664282109375000118e+02,-9.129377420082754213e+01
4.664285039062500005e+02,-9.440579264440560792e+01
4.664287968749999891e+02,-9.321719202249974501e+01
4.664290898437500346e+02,-1.017760103631675861e+02
4.664293828125000232e+02,-1.067577969354648673e+02
4.664296757812500118e+02,-9.251534446185254978e+01
4.664299687500000005e+02,-9.919940972488531372e+01
4.664302617187499891e+02,-9.087491477264798334e+01
4.664305546875000346e+02,-8.948857629177923911e+01
4.664308476562500232e+02,-8.833422910407608697e+01
4.664311406250000118e+02,-9.365189617813770440e+01
4.664314335937500005e+02,-9.344190767782581020e+01
4.664317265624999891e+02,-9.383867109472105028e+01
4.664320195312500346e+02,-9.347605696074907655e+01
4.664323125000000232e+02,-9.103471415732204264e+01
4.664326054687500118e+02,-9.674049221562405876e+01
4.664328984375000005e+02,-9.228874807668104552e+01
4.664331914062499891e+02,-8.820411861567521328e+01
4.664334843750000346e+02,-8.802384083892707167e+01
4.664337773437500232e+02,-9.730680198884775223e+01
4.664340703125000118e+02,-1.085350116534571896e+02
4.664343632812500005e+02,-1.002524936286523314e+02
4.664346562499999891e+02,-9.292815728221840743e+01
4.664349492187500346e+02,-8.778224636975826911e+01
4.664352421875000232e+02,-9.591918604741425725e+01
4.664355351562500118e+02,-9.493439176445009764e+01
4.664358281250000005e+02,-9.117499022438325085e+01
4.664361210937499891e+02,-9.283251893630927043e+01
4.664364140625000346e+02,-9.700711412377160059e+01
4.664367070312500232e+02,-9.621765951477587464e+01
4.664370000000000118e+02,-9.726755641346279901e+01
4.664372929687500005e+02,-9.314865362052097453e+01
4.664375859374999891e+02,-8.969140005145887073e+01
4.664378789062500346e+02,-9.309190039466153621e+01
4.664381718750000232e+02,-1.034426889570435719e+02
4.664384648437500118e+02,-9.820664824078463084e+01
4.664387578125000005e+02,-9.851457350830622772e+01
4.664390507812499891e+02,-9.270788409831980914e+01
4.664393437500000346e+02,-8.844635719747816438e+01
4.664396367187500232e+02,-8.992206454666205673e+01
4.664399296875000118e+02,-9.927572457462187572e+01
4.664402226562500005e+02,-9.388695411370433419e+01
4.664405156249999891e+02,-9.497655713498345165e+01
4.664408085937500346e+02,-1.062208646694800365e+02
4.664411015625000232e+02,-1.022307707863355830e+02
4.664413945312500118e+02,-1.020403345235446579e+02
4.664416875000000005e+02,-9.740128579383244301e+01
4.664419804687499891e+02,-8.881335172526141264e+01
4.664422734375000346e+02,-8.988651492149898559e+01
4.664425664062500232e+02,-9.481036055213158420e+01
4.664428593750000118e+02,-9.507853463601888677e+01
4.664431523437500005e+02,-1.257538401504850185e+02
4.664434453124999891e+02,-1.002764658977172871e+02
4.664437382812500346e+02,-9.455718372638757785e+01
4.664440312500000232e+02,-9.632462679694475582e+01
4.664443242187500118e+02,-9.649844453395576238e+01
4.664446171875000005e+02,-8.671194846517289534e+01
4.664449101562499891e+02,-8.790142361542842764e+01
4.664452031250000346e+02,-9.717265565213179457e+01
4.664454960937500232e+02,-9.002602428891339059e+01
4.664457890625000118e+02,-9.453838249042745190e+01
4.664460820312500005e+02,-9.766645877779063767e+01
4.664463749999999891e+02,-9.026752284149603156e+01
4.664466679687500346e+02,-1.047648030448416137e+02
4.664469609375000232e+02,-1.063233517194730240e+02
4.664472539062500118e+02,-9.112132796230739018e+01
4.664475468750000005e+02,-8.788747875946653210e+01
4.664478398437499891e+02,-9.646287468749957839e+01
4.664481328125000346e+02,-9.372951054979029095e+01
4.664484257812500232e+02,-9.332621381226097412e+01
4.664487187500000118e+02,-9.544527658208127718e+01
4.664490117187500005e+02,-8.810474789375260229e+01
4.664493046874999891e+02,-1.010472848408359994e+02
4.664495976562500346e+02,-1.086190766599399637e+02
4.664498906250000232e+02,-9.768855057459093416e+01
4.664501835937500118e+02,-8.992437980501618711e+01
4.664504765625000005e+02,-8.895150102529390779e+01
4.664507695312499891e+02,-9.091286717875217960e+01
4.664510625000000346e+02,-9.163348551775727913e+01
4.664513554687500232e+02,-9.763098155768439312e+01
4.664516484375000118e+02,-8.731955894407967378e+01
4.664519414062500005e+02,-9.253268696254514225e+01
4.664522343749999891e+02,-9.843288210394553062e+01
4.664525273437500346e+02,-9.965285107976188783e+01
4.664528203125000232e+02,-9.702440929557342031e+01
4.664531132812500118e+02,-9.111609539915201594e+01
4.664534062500000005e+02,-8.722558032835718222e+01
4.664536992187499891e+02,-8.921018095284308913e+01
4.664539921875000346e+02,-1.029739619425755990e+02
4.664542851562500232e+02,-8.936023220416612389e+01
4.664545781250000118e+02,-9.393613901037551273e+01
4.664548710937500005e+02,-9.459691964961228905e+01
4.664551640624999891e+02,-9.581741128176818734e+01
4.664554570312500346e+02,-9.455470647527025108e+01
4.664557500000000232e+02,-9.110583170981374224e+01
4.664560429687500118e+02,-8.394543987951738018e+01
4.664563359375000005e+02,-8.691538189170374551e+01
4.664566289062499891e+02,-9.771369111320650802e+01
4.664569218750000346e+02,-9.236477599805964189e+01
4.664572148437500232e+02,-9.363859137988779935e+01
4.664575078125000118e+02,-9.353690617801397877e+01
4.664578007812500005e+02,-9.060038483624275329e+01
4.664580937499999891e+02,-8.970382171240001412e+01
4.664583867187500346e+02,-9.719948165852370892e+01
4.664586796875000232e+02,-8.667179375871518232e+01
4.664589726562500118e+02,-8.951825742961885624e+01
4.664592656250000005e+02,-9.797783987647241588e+01
4.664595585937499891e+02,-9.408221356480370900e+01
4.664598515625000346e+02,-9.862748535562842278e+01
4.664601445312500232e+02,-9.126183576234748784e+01
4.664604375000000118e+02,-8.950405219834718196e+01
4.664607304687500005e+02,-9.077279569260853975e+01
4.664610234374999891e+02,-9.031390425999008187e+01
4.664613164062500346e+02,-9.238557549689571147e+01
4.664616093750000232e+02,-9.253657591142382444e+01
4.664619023437500118e+02,-9.650438154913092603e+01
4.664621953125000005e+02,-9.865287219820119446e+01
4.664624882812499891e+02,-9.730766107462326886e+01
4.664627812500000346e+02,-9.002104135966099818e+01
4.664630742187500232e+02,-9.133274830339475159e+01
4.664633671875000118e+02,-9.499267168882681744e+01
4.664636601562500005e+02,-9.098455885915325325e+01
4.664639531249999891e+02,-8.758584817409483492e+01
4.664642460937500346e+02,-8.770075842246274078e+01
4.664645390625000232e+02,-9.231575414373125454e+01
4.664648320312500118e+02,-8.883775882429885939e+01
4.664651250000000005e+02,-8.952664760674184663e+01
4.664654179687499891e+02,-8.700659978447141896e+01
4.664657109375000346e+02,-9.111101027293530308e+01
4.664660039062500232e+02,-9.577370119626399969e+01
4.664662968750000118e+02,-1.007026671282897325e+02
4.664665898437500005e+02,-8.420975069546706493e+01
4.664668828124999891e+02,-8.346867528799941738e+01
4.664671757812500346e+02,-9.691428752446969952e+01
4.664674687500000232e+02,-8.820567330491208224e+01
4.664677617187500118e+02,-8.861248497512853817e+01
4.664680546875000005e+02,-8.705415209826306011e+01
4.664683476562499891e+02,-9.724066686883320187e+01
4.664686406250000346e+02,-9.313573667376391541e+01
4.664689335937500232e+02,-9.657798386672124025e+01
4.664692265625000118e+02,-8.629678828954068592e+01
4.664695195312500005e+02,-8.334724825204111198e+01
4.664698124999999891e+02,-1.067373781587862709e+02
4.664701054687500346e+02,-8.745463251395925397e+01
4.664703984375000232e+02,-8.896962021818208655e+01
4.664706914062500118e+02,-8.815716818093967788e+01
4.664709843750000005e+02,-9.653547634279364331e+01
4.664712773437499891e+02,-8.942283779150933753e+01
4.664715703125000346e+02,-8.779957949717898202e+01
4.664718632812500232e+02,-9.012799801237157737e+01
4.664721562500000118e+02,-8.628350118133916169e+01
4.664724492187500005e+02,-1.045736172664792889e+02
4.664727421874999891e+02,-9.119793965920106871e+01
4.664730351562500346e+02,-8.718564472273500598e+01
4.664733281250000232e+02,-8.908167060052917918e+01
4.664736210937500118e+02,-9.603801640366145875e+01
4.664739140625000005e+02,-8.933259421158697933e+01
4.664742070312499891e+02,-8.764243178062966422e+01
4.664745000000000346e+02,-8.906333825608996335e+01
4.664747929687500232e+02,-8.933081932033869066e+01
4.664750859375000118e+02,-9.752494413583238497e+01
4.664753789062500005e+02,-9.382387932631368699e+01
4.664756718749999891e+02,-9.195732636213807609e+01
4.664759648437500346e+02,-9.264385448148144064e+01
4.664762578125000232e+02,-9.535206863145458556e+01
4.664765507812500118e+02,-8.957526875794277998e+01
4.664768437500000005e+02,-8.789290814996121526e+01
4.664771367187499891e+02,-8.845787543288324173e+01
4.664774296875000346e+02,-8.974514737782803309e+01
4.664777226562500232e+02,-9.896431144020519355e+01
4.664780156250000118e+02,-1.035466239215358542e+02
4.664783085937500005e+02,-9.660353191425370767e+01
4.664786015624999891e+02,-1.007601909870098496e+02
4.664788945312500346e+02,-9.609752091887756364e+01
4.664791875000000232e+02,-8.973559916402983561e+01
4.664794804687500118e+02,-9.056998077890503396e+01
4.664797734375000005e+02,-8.964434444009098968e+01
4.664800664062499891e+02,-8.921011201067422292e+01
4.664803593750000346e+02,-1.008682242583510913e+02
4.664806523437500232e+02,-1.009215794239840847e+02
4.664809453125000118e+02,-1.038880326033714141e+02
4.664812382812500005e+02,-1.068555266004972850e+02
4.664815312499999891e+02,-1.036873089938659973e+02
4.664818242187500346e+02,-9.178290664734379334e+01
4.664821171875000232e+02,-9.663842404347971637e+01
4.664824101562500118e+02,-9.221724099390678475e+01
4.664827031250000005e+02,-9.003864752972559415e+01
4.664829960937499891e+02,-1.056345141912000685e+02
4.664832890625000346e+02,-1.082314233175376899e+02
4.664835820312500232e+02,-9.429413988812876823e+01
4.664838750000000118e+02,-1.033957503195012606e+02
4.664841679687500005e+02,-9.266225738403555567e+01
4.664844609374999891e+02,-9.207310998108150102e+01
4.664847539062500346e+02,-9.769718640970302204e+01
4.664850468750000232e+02,-9.268264346893759864e+01
4.664853398437500118e+02,-9.658038659347022303e+01
4.664856328125000005e+02,-9.543985243423665565e+01
4.664859257812499891e+02,-1.041115341946028536e+02
4.664862187500000346e+02,-8.861617906595822092e+01
4.664865117187500232e+02,-9.816005338333197017e+01
4.664868046875000118e+02,-9.350458513227658841e+01
4.664870976562500005e+02,-9.167194804094806670e+01
4.664873906249999891e+02,-1.074838020085730932e+02
4.664876835937500346e+02,-9.025091111527626708e+01
4.664879765625000232e+02,-9.294270921691760634e+01
4.664882695312500118e+02,-9.366791353392034125e+01
4.664885625000000005e+02,-1.009045334295830969e+02
4.664888554687499891e+02,-8.745265422361117658e+01
4.664891484375000346e+02,-9.470388714549031306e+01
4.664894414062500232e+02,-9.149329842721729733e+01
4.664897343750000118e+02,-9.151855594449327214e+01
4.664900273437500005e+02,-9.784827818440436431e+01
4.664903203124999891e+02,-9.369735181520083245e+01
4.664906132812500346e+02,-9.483595763295949155e+01
4.664909062500000232e+02,-8.957061774990806668e+01
4.664911992187500118e+02,-1.119177677834162807e+02
4.664914921875000005e+02,-8.848028591855424452e+01
4.664917851562499891e+02,-9.489014819308411575e+01
4.664920781250000346e+02,-9.247296922414901132e+01
4.664923710937500232e+02,-8.771953041355210701e+01
4.664926640625000118e+02,-8.885375799427846744e+01
4.664929570312500005e+02,-8.933278374470147298e+01
4.664932499999999891e+02,-9.241731709983382359e+01
4.664935429687500346e+02,-8.886272250730584688e+01
4.664938359375000232e+02,-1.098511209377055451e+02
4.664941289062500118e+02,-9.408792420159484493e+01
4.664944218750000005e+02,-9.757470687028614975e+01
4.664947148437499891e+02,-9.119760395645805318e+01
4.664950078125000346e+02,-8.633492060020884651e+01
4.664953007812500232e+02,-8.559673431440955937e+01
4.664955937500000118e+02,-8.596647051074626233e+01
4.664958867187500005e+02,-8.694018305993354545e+01
4.664961796874999891e+02,-9.091383376377032732e+01
4.664964726562500346e+02,-9.920234362761213731e+01
4.664967656250000232e+02,-9.995399307977467629e+01
4.664970585937500118e+02,-1.062211067895656669e+02
4.664973515625000005e+02,-9.163617666219251134e+01
4.664976445312499891e+02,-8.672848854736001556e+01
4.664979375000000346e+02,-8.657228719544981743e+01
4.664982304687500232e+02,-8.569388815710382801e+01
4.664985234375000118e+02,-8.605620520952547281e+01
4.664988164062500005e+02,-9.371010062470887192e+01
4.664991093749999891e+02,-9.832142356991371912e+01
4.664994023437500346e+02,-9.895821382338220928e+01
4.664996953125000232e+02,-9.737775522680530571e+01
4.664999882812500118e+02,-8.823339673181143894e+01
4.665002812500000005e+02,-9.324070012052223433e+01
4.665005742187499891e+02,-9.228680974828840533e+01
4.665008671875000346e+02,-9.096298800202639256e+01
4.665011601562500232e+02,-8.778193197248604918e+01
4.665014531250000118e+02,-8.818917351548486749e+01
4.665017460937500005e+02,-9.422915262141594894e+01
4.665020390624999891e+02,-1.087236447608035661e+02
4.665023320312500346e+02,-9.830138595429004056e+01
4.665026250000000232e+02,-8.483174960191487912e+01
4.665029179687500118e+02,-8.565807693707127157e+01
4.665032109375000005e+02,-9.753292732893710593e+01
4.665035039062499891e+02,-9.196499851885877774e+01
4.665037968750000346e+02,-9.081221084339134109e+01
4.665040898437500232e+02,-8.767384174457134804e+01
4.665043828125000118e+02,-9.198463865876161094e+01
4.665046757812500005e+02,-9.945562823236451777e+01
4.665049687499999891e+02,-9.190095850205140948e+01
4.665052617187500346e+02,-8.356459567301733671e+01
4.665055546875000232e+02,-8.302940950990391400e+01
4.665058476562500118e+02,-9.025864507182284058e+01
4.665061406250000005e+02,-8.974351422748328844e+01
4.665064335937499891e+02,-9.056146816381412634e+01
4.665067265625000346e+02,-8.760829573635342626e+01
4.665070195312500232e+02,-9.297368178180991549e+01
4.665073125000000118e+02,-9.796845279454274191e+01
4.665076054687500005e+02,-8.700984373692934071e+01
4.665078984374999891e+02,-8.474326920468313062e+01
4.665081914062500346e+02,-8.386824139217453933e+01
4.665084843750000232e+02,-8.715373859840357795e+01
4.665087773437500118e+02,-8.773773341620020005e+01
4.665090703125000005e+02,-8.679256424204314158e+01
4.665093632812499891e+02,-8.652203949624285428e+01
4.665096562500000346e+02,-9.904414356865986235e+01
4.665099492187500232e+02,-9.753930405944878146e+01
4.665102421875000118e+02,-8.609107691260241779e+01
4.665105351562500005e+02,-8.630411549664668769e+01
4.665108281249999891e+02,-9.040459648057796471e+01
4.665111210937500346e+02,-8.885488404605104051e+01
4.665114140625000232e+02,-9.426278293718844736e+01
4.665117070312500118e+02,-9.243298521415633218e+01
4.665120000000000005e+02,-9.160317200183386888e+01
4.665122929687499891e+02,-9.773407208061891538e+01
4.665125859375000346e+02,-1.006999351450200351e+02
4.665128789062500232e+02,-8.593127605596751550e+01
4.665131718750000118e+02,-8.662812588429414973e+01
4.665134648437500005e+02,-9.287795904445945894e+01
4.665137578124999891e+02,-9.024561348897600510e+01
4.665140507812500346e+02,-8.923883316963930667e+01
4.665143437500000232e+02,-1.001100643016338552e+02
4.665146367187500118e+02,-9.441827256928323209e+01
4.665149296875000005e+02,-9.267870345715714109e+01
4.665152226562499891e+02,-9.394572612442084392e+01
4.665155156250000346e+02,-9.049407980970832455e+01
4.665158085937500232e+02,-8.391128564237483545e+01
4.665161015625000118e+02,-8.495854441667358969e+01
4.665163945312500005e+02,-8.919009171304426786e+01
4.665166874999999891e+02,-8.278048055765906099e+01
4.665169804687500346e+02,-8.530904482062332761e+01
4.665172734375000232e+02,-9.528071916476599768e+01
4.665175664062500118e+02,-9.622911418969226816e+01
4.665178593750000005e+02,-9.545941445315335727e+01
4.665181523437499891e+02,-9.392343686920452228e+01
4.665184453125000346e+02,-8.571466011333686197e+01
4.665187382812500232e+02,-8.541606429576901860e+01
4.665190312500000118e+02,-8.567487760823227916e+01
4.665193242187500005e+02,-8.136834103446338418e+01
4.665196171874999891e+02,-8.162854843825283524e+01
4.665199101562500346e+02,-9.150446660682024458e+01
4.665202031250000232e+02,-1.044279143936425100e+02
4.665204960937500118e+02,-9.568215247488288355e+01
4.665207890625000005e+02,-9.397770622642092064e+01
4.665210820312499891e+02,-9.419371093063983835e+01
4.665213750000000346e+02,-8.979094866325510793e+01
4.665216679687500232e+02,-8.615711733022655494e+01
4.665219609375000118e+02,-8.348881811305774647e+01
4.665222539062500005e+02,-8.353871032842039313e+01
4.665225468749999891e+02,-9.327757689309220268e+01
4.665228398437500346e+02,-9.777949788828595956e+01
4.665231328125000232e+02,-9.644152492873183746e+01
4.665234257812500118e+02,-9.421789357560584222e+01
4.665237187500000005e+02,-1.035184204485139219e+02
4.665240117187499891e+02,-1.013852828359595861e+02
4.665243046875000346e+02,-9.125855194686637617e+01
4.665245976562500232e+02,-9.047957365918023243e+01
4.665248906250000118e+02,-9.039751911996687284e+01
4.665251835937500005e+02,-1.052314383221785192e+02
