Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359692350856327892e+01
4.663622929687500118e+02,-9.238169729223473325e+01
4.663625859375000005e+02,-8.983413969705451052e+01
4.663628789062499891e+02,-9.011933755582361982e+01
4.663631718750000346e+02,-9.453512028712908943e+01
4.663634648437500232e+02,-1.047764234727408308e+02
4.663637578125000118e+02,-9.363431090278317015e+01
4.663640507812500005e+02,-8.999798578354014467e+01
4.663643437499999891e+02,-9.587024151937966110e+01
4.663646367187500346e+02,-9.576699371976339137e+01
4.663649296875000232e+02,-9.097570084504931742e+01
4.663652226562500118e+02,-8.868150472507875293e+01
4.663655156250000005e+02,-8.983416506601200524e+01
4.663658085937499891e+02,-1.014814620991019751e+02
4.663661015625000346e+02,-1.062573683483866205e+02
4.663663945312500232e+02,-9.588749240493037007e+01
4.663666875000000118e+02,-9.118821679616088716e+01
4.663669804687500005e+02,-9.242560037370506620e+01
4.663672734374999891e+02,-9.241752316030218140e+01
4.663675664062500346e+02,-8.954839204374998474e+01
4.663678593750000232e+02,-8.938146514951272081e+01
4.663681523437500118e+02,-9.243103058854782716e+01
4.663684453125000005e+02,-9.777109654362394053e+01
4.663687382812499891e+02,-1.114821922750362830e+02
4.663690312500000346e+02,-9.654863361728843074e+01
4.663693242187500232e+02,-9.319395812881181484e+01
4.663696171875000118e+02,-9.457913617357270653e+01
4.663699101562500005e+02,-9.526626526752761492e+01
4.663702031249999891e+02,-9.291310841504210316e+01
4.663704960937500346e+02,-9.146867189318658120e+01
4.663707890625000232e+02,-9.449790111854230190e+01
4.663710820312500118e+02,-9.916525610987740436e+01
4.663713750000000005e+02,-1.004770316760273374e+02
4.663716679687499891e+02,-9.741597861514749468e+01
4.663719609375000346e+02,-9.378715107318987521e+01
4.663722539062500232e+02,-9.671027635414100132e+01
4.663725468750000118e+02,-9.475199218701904158e+01
4.663728398437500005e+02,-9.818414783327575890e+01
4.663731328124999891e+02,-9.313430353502633352e+01
4.663734257812500346e+02,-9.212844117835413726e+01
4.663737187500000232e+02,-9.551429953948334628e+01
4.663740117187500118e+02,-9.626402115315967478e+01
4.663743046875000005e+02,-9.681014364748769196e+01
4.663745976562499891e+02,-9.326876979075638019e+01
