Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.091928488564649058e+01
4.663792851562500346e+02,-9.261383320682489284e+01
4.663795781250000232e+02,-1.098776107014194992e+02
4.663798710937500118e+02,-1.004420259005001270e+02
4.663801640625000005e+02,-9.574729764857990233e+01
4.663804570312499891e+02,-1.011684672718049001e+02
4.663807500000000346e+02,-1.054475367552228704e+02
4.663810429687500232e+02,-9.257721560273979833e+01
4.663813359375000118e+02,-9.062533244949472078e+01
4.663816289062500005e+02,-9.456511694333894980e+01
4.663819218749999891e+02,-9.448806660135059587e+01
4.663822148437500346e+02,-9.921998078025359291e+01
4.663825078125000232e+02,-9.424193346420999262e+01
4.663828007812500118e+02,-9.941440362604618031e+01
4.663830937500000005e+02,-1.006570204183414177e+02
4.663833867187499891e+02,-9.579331631373720768e+01
4.663836796875000346e+02,-9.033671727296660947e+01
4.663839726562500232e+02,-9.301929968246334113e+01
4.663842656250000118e+02,-9.088072259513558038e+01
4.663845585937500005e+02,-9.340122469642865610e+01
4.663848515624999891e+02,-9.223962195336508785e+01
4.663851445312500346e+02,-9.408749867309099102e+01
4.663854375000000232e+02,-9.793522468273862103e+01
4.663857304687500118e+02,-9.377162298613156111e+01
4.663860234375000005e+02,-9.050396237190632576e+01
4.663863164062499891e+02,-9.333312684700402428e+01
4.663866093750000346e+02,-9.117186710459405674e+01
4.663869023437500232e+02,-8.793164675460226931e+01
4.663871953125000118e+02,-8.987509086760655919e+01
4.663874882812500005e+02,-9.340986774152867156e+01
4.663877812499999891e+02,-1.022970131268178022e+02
4.663880742187500346e+02,-9.425574259136296007e+01
4.663883671875000232e+02,-9.296439248567662617e+01
4.663886601562500118e+02,-9.632317793428713060e+01
4.663889531250000005e+02,-9.699982540614995230e+01
4.663892460937499891e+02,-8.938974714638563057e+01
4.663895390625000346e+02,-8.914643956289455673e+01
4.663898320312500232e+02,-9.056327810652705068e+01
4.663901250000000118e+02,-1.077321006327601935e+02
4.663904179687500005e+02,-9.716648937115525086e+01
4.663907109374999891e+02,-9.278745663283902445e+01
4.663910039062500346e+02,-9.325427317602571975e+01
4.663912968750000232e+02,-1.046002737910413884e+02
4.663915898437500118e+02,-9.390950580120352242e+01
4.663918828125000005e+02,-9.247566928347082182e+01
4.663921757812499891e+02,-9.157617496985037064e+01
4.663924687500000346e+02,-9.804627446213915221e+01
4.663927617187500232e+02,-9.785097745437867900e+01
4.663930546875000118e+02,-1.019134518713268420e+02
4.663933476562500005e+02,-9.416213909654831582e+01
4.663936406249999891e+02,-1.044369594709619378e+02
4.663939335937500346e+02,-9.946543131842373953e+01
4.663942265625000232e+02,-1.003126197697680055e+02
4.663945195312500118e+02,-1.006621900444956168e+02
4.663948125000000005e+02,-1.011817149501658264e+02
4.663951054687499891e+02,-1.012330675651367358e+02
4.663953984375000346e+02,-9.564106198125676883e+01
4.663956914062500232e+02,-9.955246319464640692e+01
4.663959843750000118e+02,-1.000511638052110470e+02
4.663962773437500005e+02,-9.825686318447728240e+01
4.663965703124999891e+02,-1.011969856450645864e+02
4.663968632812500346e+02,-1.054779361690665667e+02
4.663971562500000232e+02,-1.068135313892656200e+02
4.663974492187500118e+02,-9.843161562765139649e+01
4.663977421875000005e+02,-9.259478752062308615e+01
4.663980351562499891e+02,-9.734208541665118730e+01
4.663983281250000346e+02,-9.583082305619235797e+01
4.663986210937500232e+02,-9.910977574401384516e+01
4.663989140625000118e+02,-1.017529272773358429e+02
4.663992070312500005e+02,-1.050251156891584685e+02
4.663994999999999891e+02,-9.931657045734532119e+01
4.663997929687500346e+02,-9.695405994747920886e+01
4.664000859375000232e+02,-9.487152420382085438e+01
4.664003789062500118e+02,-1.041517443042249482e+02
4.664006718750000005e+02,-1.018193900090400916e+02
4.664009648437499891e+02,-9.626949419364177629e+01
4.664012578125000346e+02,-9.395768470665100836e+01
4.664015507812500232e+02,-1.046638991723672518e+02
4.664018437500000118e+02,-9.630078650573771881e+01
4.664021367187500005e+02,-9.610786957984038281e+01
4.664024296874999891e+02,-9.177376875521018462e+01
4.664027226562500346e+02,-9.277551712474749479e+01
4.664030156250000232e+02,-9.856478348473518736e+01
4.664033085937500118e+02,-9.385451343345118858e+01
4.664036015625000005e+02,-9.607395983277876894e+01
4.664038945312499891e+02,-1.005971676100465118e+02
4.664041875000000346e+02,-9.719357154983580926e+01
4.664044804687500232e+02,-1.025209829608393477e+02
4.664047734375000118e+02,-9.476363692748938661e+01
4.664050664062500005e+02,-9.120502219861633364e+01
4.664053593749999891e+02,-9.608501654804823033e+01
4.664056523437500346e+02,-9.418377845461677111e+01
4.664059453125000232e+02,-9.178268814249508978e+01
4.664062382812500118e+02,-9.865880392687307676e+01
4.664065312500000005e+02,-9.763890980644913498e+01
4.664068242187499891e+02,-9.509850424443303041e+01
4.664071171875000346e+02,-9.620461670525065756e+01
4.664074101562500232e+02,-9.311722275156967044e+01
4.664077031250000118e+02,-9.124173794816786653e+01
4.664079960937500005e+02,-9.535441770061039790e+01
4.664082890624999891e+02,-9.140475724058794071e+01
4.664085820312500346e+02,-9.949710839044938382e+01
4.664088750000000232e+02,-9.361521077848456684e+01
4.664091679687500118e+02,-9.399805609625651925e+01
4.664094609375000005e+02,-1.009158374964411848e+02
4.664097539062499891e+02,-9.309147998269038737e+01
4.664100468750000346e+02,-9.136909258195376538e+01
4.664103398437500232e+02,-9.669480063253413960e+01
4.664106328125000118e+02,-9.451916464977421128e+01
4.664109257812500005e+02,-9.321896983083861699e+01
4.664112187499999891e+02,-9.588575278949106462e+01
4.664115117187500346e+02,-9.339481366834183973e+01
4.664118046875000232e+02,-1.009169342336171979e+02
4.664120976562500118e+02,-9.753193513451631702e+01
4.664123906250000005e+02,-9.350959522254159140e+01
4.664126835937499891e+02,-9.362448825624102255e+01
4.664129765625000346e+02,-1.002485058979930841e+02
4.664132695312500232e+02,-9.987607104943215575e+01
4.664135625000000118e+02,-9.644693172019805161e+01
4.664138554687500005e+02,-9.073370080945858263e+01
4.664141484374999891e+02,-9.501245318824736330e+01
4.664144414062500346e+02,-9.863848099287085347e+01
4.664147343750000232e+02,-9.755591338972877224e+01
4.664150273437500118e+02,-9.404991894008375652e+01
4.664153203125000005e+02,-9.333076177247212968e+01
4.664156132812499891e+02,-9.704682855075060388e+01
4.664159062500000346e+02,-9.589694130141634787e+01
4.664161992187500232e+02,-9.141430278210393112e+01
4.664164921875000118e+02,-9.259385874722660503e+01
4.664167851562500005e+02,-9.416729234646071234e+01
4.664170781249999891e+02,-9.799139822042087644e+01
4.664173710937500346e+02,-9.453182451424368082e+01
4.664176640625000232e+02,-8.989303428943469498e+01
4.664179570312500118e+02,-9.328979442056268567e+01
4.664182500000000005e+02,-9.491821694085766126e+01
4.664185429687499891e+02,-9.258572426704063218e+01
4.664188359375000346e+02,-9.082251645052213007e+01
4.664191289062500232e+02,-8.845365982113236214e+01
4.664194218750000118e+02,-9.492267708564428119e+01
4.664197148437500005e+02,-9.996595003944931079e+01
4.664200078124999891e+02,-9.007218644953974263e+01
4.664203007812500346e+02,-9.094565074057828724e+01
4.664205937500000232e+02,-9.381033213269604687e+01
4.664208867187500118e+02,-8.969787013102364881e+01
4.664211796875000005e+02,-9.152505139540954815e+01
4.664214726562499891e+02,-8.940329102667314487e+01
4.664217656250000346e+02,-8.966936759573260929e+01
4.664220585937500232e+02,-9.308617778712347501e+01
4.664223515625000118e+02,-9.178348519608482547e+01
4.664226445312500005e+02,-9.027294926732507463e+01
4.664229374999999891e+02,-9.666724701065653846e+01
4.664232304687500346e+02,-9.156843398201571915e+01
4.664235234375000232e+02,-9.150779668083208662e+01
4.664238164062500118e+02,-8.879635457272213728e+01
4.664241093750000005e+02,-8.805616755981668575e+01
4.664244023437499891e+02,-9.136139821084350388e+01
4.664246953125000346e+02,-9.423132527350787768e+01
4.664249882812500232e+02,-9.219859358228637802e+01
4.664252812500000118e+02,-1.018703161157670252e+02
4.664255742187500005e+02,-9.983524676126016573e+01
4.664258671874999891e+02,-9.171872014519350103e+01
4.664261601562500346e+02,-9.130024071762341009e+01
4.664264531250000232e+02,-8.966510476734733004e+01
4.664267460937500118e+02,-9.186802940527979899e+01
4.664270390625000005e+02,-9.379428699779005285e+01
4.664273320312499891e+02,-9.394991678713672911e+01
4.664276250000000346e+02,-9.809805971165992844e+01
4.664279179687500232e+02,-9.920599244948704154e+01
4.664282109375000118e+02,-9.927762537361056161e+01
4.664285039062500005e+02,-9.243335089592130771e+01
4.664287968749999891e+02,-9.079697395728689457e+01
4.664290898437500346e+02,-8.965484446734862445e+01
4.664293828125000232e+02,-9.104252281267532965e+01
4.664296757812500118e+02,-9.138214575257265437e+01
4.664299687500000005e+02,-9.704996555208361997e+01
4.664302617187499891e+02,-1.023622141051567667e+02
4.664305546875000346e+02,-9.899987943003887381e+01
4.664308476562500232e+02,-9.904190024318134533e+01
4.664311406250000118e+02,-9.148050292541633155e+01
4.664314335937500005e+02,-8.991222116059941527e+01
4.664317265624999891e+02,-9.167630295177423250e+01
4.664320195312500346e+02,-9.362355479514408785e+01
4.664323125000000232e+02,-9.474466622142593053e+01
4.664326054687500118e+02,-1.042922096996971959e+02
4.664328984375000005e+02,-9.418610660279328783e+01
4.664331914062499891e+02,-1.133308496919110269e+02
4.664334843750000346e+02,-9.331825594722259609e+01
4.664337773437500232e+02,-9.122553430734268431e+01
4.664340703125000118e+02,-9.125340286005405233e+01
4.664343632812500005e+02,-9.246803767699438481e+01
4.664346562499999891e+02,-9.327594764554783069e+01
4.664349492187500346e+02,-1.026514235877001795e+02
4.664352421875000232e+02,-1.000457243351287815e+02
4.664355351562500118e+02,-9.697653004877189176e+01
4.664358281250000005e+02,-9.504294363561515979e+01
4.664361210937499891e+02,-9.322628719554067800e+01
4.664364140625000346e+02,-9.169740225852319782e+01
4.664367070312500232e+02,-9.450470010532234255e+01
4.664370000000000118e+02,-9.431657238578209501e+01
4.664372929687500005e+02,-1.001167141692690024e+02
4.664375859374999891e+02,-1.013356390602013022e+02
4.664378789062500346e+02,-9.957939585507489255e+01
4.664381718750000232e+02,-9.401162074441529626e+01
4.664384648437500118e+02,-9.419529246297827285e+01
4.664387578125000005e+02,-9.539907241234817548e+01
4.664390507812499891e+02,-9.605158800429647670e+01
4.664393437500000346e+02,-9.762072709495292600e+01
4.664396367187500232e+02,-9.755197504209162673e+01
4.664399296875000118e+02,-1.068688861216214718e+02
4.664402226562500005e+02,-1.165911516548177218e+02
4.664405156249999891e+02,-9.328403915409305114e+01
4.664408085937500346e+02,-9.082455130005155297e+01
4.664411015625000232e+02,-9.851224556003758437e+01
4.664413945312500118e+02,-1.058125028133790266e+02
4.664416875000000005e+02,-9.947901340741942988e+01
4.664419804687499891e+02,-1.046396433666725869e+02
4.664422734375000346e+02,-1.010154072957673179e+02
4.664425664062500232e+02,-1.059798593870618504e+02
4.664428593750000118e+02,-9.926217633029884269e+01
4.664431523437500005e+02,-9.353401477006947573e+01
4.664434453124999891e+02,-9.713469977827764978e+01
4.664437382812500346e+02,-1.017781480335362971e+02
4.664440312500000232e+02,-9.932682526795589695e+01
4.664443242187500118e+02,-9.756931168368700469e+01
4.664446171875000005e+02,-1.068114698028508940e+02
4.664449101562499891e+02,-1.003854504234400054e+02
4.664452031250000346e+02,-9.673889573156827737e+01
4.664454960937500232e+02,-9.652735809060557415e+01
4.664457890625000118e+02,-1.003500005619939373e+02
4.664460820312500005e+02,-9.877147298445561319e+01
4.664463749999999891e+02,-9.241530447718358232e+01
4.664466679687500346e+02,-8.890188058507193603e+01
4.664469609375000232e+02,-9.148984664485489304e+01
4.664472539062500118e+02,-9.910042718973380715e+01
4.664475468750000005e+02,-1.139473015941401286e+02
4.664478398437499891e+02,-9.091558214012643191e+01
4.664481328125000346e+02,-9.832169273828854728e+01
4.664484257812500232e+02,-1.047042774306410422e+02
4.664487187500000118e+02,-9.519093523212120544e+01
4.664490117187500005e+02,-9.185674339209897710e+01
4.664493046874999891e+02,-8.998997610625481514e+01
4.664495976562500346e+02,-1.137758119644004040e+02
4.664498906250000232e+02,-9.358081067324705771e+01
4.664501835937500118e+02,-9.695873379113727708e+01
4.664504765625000005e+02,-9.114596638805309681e+01
4.664507695312499891e+02,-9.163233467836070645e+01
4.664510625000000346e+02,-9.485891678850640574e+01
4.664513554687500232e+02,-9.289837050099438898e+01
4.664516484375000118e+02,-9.228646586818584296e+01
4.664519414062500005e+02,-9.612413212947259922e+01
4.664522343749999891e+02,-9.792842358613243903e+01
4.664525273437500346e+02,-9.943567758887398611e+01
4.664528203125000232e+02,-9.463461495703143100e+01
4.664531132812500118e+02,-9.154521704535912363e+01
4.664534062500000005e+02,-9.464997011174935437e+01
4.664536992187499891e+02,-9.555174504457335161e+01
4.664539921875000346e+02,-9.087744487906627455e+01
4.664542851562500232e+02,-9.222651973384010660e+01
4.664545781250000118e+02,-9.701966855897535424e+01
4.664548710937500005e+02,-9.417543885908438028e+01
4.664551640624999891e+02,-1.055858975015968042e+02
4.664554570312500346e+02,-9.635990231507010151e+01
4.664557500000000232e+02,-9.216745117116462893e+01
4.664560429687500118e+02,-9.480128270229067766e+01
4.664563359375000005e+02,-9.463667955498098650e+01
4.664566289062499891e+02,-9.487760099382960277e+01
4.664569218750000346e+02,-9.549308826593809840e+01
4.664572148437500232e+02,-9.538863249632112229e+01
4.664575078125000118e+02,-9.480531981972526978e+01
4.664578007812500005e+02,-1.012252938107735645e+02
4.664580937499999891e+02,-1.072262402276953566e+02
4.664583867187500346e+02,-9.581680356050026148e+01
4.664586796875000232e+02,-9.793469358338471409e+01
4.664589726562500118e+02,-9.590760613041027227e+01
4.664592656250000005e+02,-9.523743827034840592e+01
4.664595585937499891e+02,-9.660690703846432825e+01
4.664598515625000346e+02,-9.411400379586189047e+01
4.664601445312500232e+02,-9.522133558092090766e+01
4.664604375000000118e+02,-9.686223867528353537e+01
4.664607304687500005e+02,-9.528584166600023764e+01
4.664610234374999891e+02,-9.202879322379675386e+01
4.664613164062500346e+02,-9.233077862817145842e+01
4.664616093750000232e+02,-1.071909316310296987e+02
4.664619023437500118e+02,-9.469986279605072355e+01
4.664621953125000005e+02,-1.020658402805973708e+02
4.664624882812499891e+02,-9.104874338786788712e+01
4.664627812500000346e+02,-9.033200965707524688e+01
4.664630742187500232e+02,-8.967368881056002294e+01
4.664633671875000118e+02,-8.864664051980396664e+01
4.664636601562500005e+02,-9.034061401039912198e+01
4.664639531249999891e+02,-9.702197045615042725e+01
4.664642460937500346e+02,-9.927213962883095633e+01
4.664645390625000232e+02,-1.090346237257354431e+02
4.664648320312500118e+02,-8.926901642941415105e+01
4.664651250000000005e+02,-8.693871448510348898e+01
4.664654179687499891e+02,-8.739192236733508423e+01
4.664657109375000346e+02,-8.894132027506579163e+01
4.664660039062500232e+02,-8.991627274720710261e+01
4.664662968750000118e+02,-9.105102785264712395e+01
4.664665898437500005e+02,-1.002448358418720602e+02
4.664668828124999891e+02,-1.059327351260282342e+02
4.664671757812500346e+02,-9.239354313106319694e+01
4.664674687500000232e+02,-8.811185734434850758e+01
4.664677617187500118e+02,-8.655017201422685957e+01
4.664680546875000005e+02,-8.662362741479032024e+01
4.664683476562499891e+02,-8.878183637077941626e+01
4.664686406250000346e+02,-9.074644831694683944e+01
4.664689335937500232e+02,-9.148336124544914583e+01
4.664692265625000118e+02,-9.460104035747761486e+01
4.664695195312500005e+02,-9.562695199951342317e+01
4.664698124999999891e+02,-8.838812634029869741e+01
4.664701054687500346e+02,-8.714011116988723415e+01
4.664703984375000232e+02,-8.631930515623582778e+01
4.664706914062500118e+02,-8.885682441776162932e+01
4.664709843750000005e+02,-9.229585232825368735e+01
4.664712773437499891e+02,-8.871324552209006242e+01
4.664715703125000346e+02,-9.169687297484365729e+01
4.664718632812500232e+02,-9.416474477423696499e+01
4.664721562500000118e+02,-9.377694730534224732e+01
4.664724492187500005e+02,-9.375037770785283442e+01
4.664727421874999891e+02,-9.326982426425912820e+01
4.664730351562500346e+02,-8.662753435565166171e+01
4.664733281250000232e+02,-9.118209965036535891e+01
4.664736210937500118e+02,-9.422279436276873810e+01
4.664739140625000005e+02,-9.059983448022192931e+01
4.664742070312499891e+02,-9.585272211812613818e+01
4.664745000000000346e+02,-1.000368830011231012e+02
4.664747929687500232e+02,-9.782375138824227179e+01
4.664750859375000118e+02,-9.854830240178934275e+01
4.664753789062500005e+02,-9.434122733195067667e+01
4.664756718749999891e+02,-8.861486913351390626e+01
4.664759648437500346e+02,-9.484750056723402167e+01
4.664762578125000232e+02,-9.223045745013467922e+01
4.664765507812500118e+02,-9.306035380184957262e+01
4.664768437500000005e+02,-9.767211982307954088e+01
4.664771367187499891e+02,-1.096294404586653854e+02
4.664774296875000346e+02,-9.725975307117069235e+01
4.664777226562500232e+02,-9.760217709905464289e+01
4.664780156250000118e+02,-9.517139304301480252e+01
4.664783085937500005e+02,-9.581012779707722871e+01
4.664786015624999891e+02,-9.433265166493235654e+01
4.664788945312500346e+02,-8.973452485307804238e+01
4.664791875000000232e+02,-9.565341335737713280e+01
4.664794804687500118e+02,-9.480184276697463019e+01
4.664797734375000005e+02,-1.003027466308585645e+02
4.664800664062499891e+02,-8.904872573388956880e+01
4.664803593750000346e+02,-9.335308942648740071e+01
4.664806523437500232e+02,-9.627456885799070108e+01
4.664809453125000118e+02,-9.307706890751629203e+01
4.664812382812500005e+02,-9.139161969568868926e+01
4.664815312499999891e+02,-9.363868304670843656e+01
4.664818242187500346e+02,-9.403487024397469440e+01
4.664821171875000232e+02,-9.369040736752239695e+01
4.664824101562500118e+02,-9.903559422917885513e+01
4.664827031250000005e+02,-9.275692940807039122e+01
4.664829960937499891e+02,-9.266118592689713296e+01
4.664832890625000346e+02,-9.331941777836918561e+01
4.664835820312500232e+02,-9.064700694610679932e+01
4.664838750000000118e+02,-9.394479550107175214e+01
4.664841679687500005e+02,-9.868504625141721931e+01
4.664844609374999891e+02,-9.418303591256174911e+01
4.664847539062500346e+02,-9.465033248360413154e+01
4.664850468750000232e+02,-9.862697701429139840e+01
4.664853398437500118e+02,-9.749595545699023091e+01
4.664856328125000005e+02,-9.614440376078165684e+01
4.664859257812499891e+02,-9.401195429033030848e+01
4.664862187500000346e+02,-9.611223956910762922e+01
4.664865117187500232e+02,-1.115094624658659370e+02
4.664868046875000118e+02,-9.271694308207365509e+01
4.664870976562500005e+02,-9.113087481535461620e+01
4.664873906249999891e+02,-9.375504366692743474e+01
4.664876835937500346e+02,-1.037878808676416753e+02
4.664879765625000232e+02,-9.719897202232669997e+01
4.664882695312500118e+02,-1.000723004572796384e+02
4.664885625000000005e+02,-9.160001214963617144e+01
4.664888554687499891e+02,-9.887941487509456806e+01
4.664891484375000346e+02,-9.788321268150724563e+01
4.664894414062500232e+02,-8.984963987787152462e+01
4.664897343750000118e+02,-8.933315610300053322e+01
4.664900273437500005e+02,-9.459259840139175424e+01
4.664903203124999891e+02,-9.432944100862493997e+01
4.664906132812500346e+02,-9.292774220417845754e+01
4.664909062500000232e+02,-9.887691472913154200e+01
4.664911992187500118e+02,-9.688920596842444866e+01
4.664914921875000005e+02,-9.137674275343897534e+01
4.664917851562499891e+02,-9.211285507979360432e+01
4.664920781250000346e+02,-8.763895148246034239e+01
4.664923710937500232e+02,-9.321593132437229201e+01
4.664926640625000118e+02,-9.007521504784568833e+01
4.664929570312500005e+02,-8.674775897869932351e+01
4.664932499999999891e+02,-9.151816053037345000e+01
4.664935429687500346e+02,-1.012996045321602878e+02
4.664938359375000232e+02,-9.158290007491265783e+01
4.664941289062500118e+02,-9.289388232859789696e+01
4.664944218750000005e+02,-8.900315906792648946e+01
4.664947148437499891e+02,-8.746709645079356221e+01
4.664950078125000346e+02,-1.005210161795515802e+02
4.664953007812500232e+02,-8.714934145939928101e+01
4.664955937500000118e+02,-8.634821154205408789e+01
4.664958867187500005e+02,-9.541685064157948659e+01
4.664961796874999891e+02,-9.712564460578299474e+01
4.664964726562500346e+02,-8.981034171975714742e+01
4.664967656250000232e+02,-9.277703521286915134e+01
4.664970585937500118e+02,-9.065386338166280211e+01
4.664973515625000005e+02,-1.056790169164128201e+02
4.664976445312499891e+02,-8.900217490166143364e+01
4.664979375000000346e+02,-9.021903858945515253e+01
4.664982304687500232e+02,-9.121869967062986007e+01
4.664985234375000118e+02,-9.324963611911952910e+01
4.664988164062500005e+02,-9.034125265278724726e+01
4.664991093749999891e+02,-9.192461479704132898e+01
4.664994023437500346e+02,-9.357119008074678845e+01
4.664996953125000232e+02,-9.807937879549392335e+01
4.664999882812500118e+02,-9.258204641483374076e+01
4.665002812500000005e+02,-9.133972956962568901e+01
4.665005742187499891e+02,-9.464788614388311316e+01
4.665008671875000346e+02,-9.754019321127904618e+01
4.665011601562500232e+02,-9.642152673369233185e+01
4.665014531250000118e+02,-9.108949565869463072e+01
4.665017460937500005e+02,-9.009031452497725923e+01
4.665020390624999891e+02,-9.637099627897542575e+01
4.665023320312500346e+02,-9.834803647393530923e+01
4.665026250000000232e+02,-9.449687524162496288e+01
4.665029179687500118e+02,-9.399697223724977846e+01
4.665032109375000005e+02,-1.043706672879862936e+02
4.665035039062499891e+02,-9.846184951257808393e+01
4.665037968750000346e+02,-9.525309473606553468e+01
4.665040898437500232e+02,-8.904582286688142290e+01
4.665043828125000118e+02,-9.150684397322244479e+01
4.665046757812500005e+02,-9.513394300117319347e+01
4.665049687499999891e+02,-9.494737194616283205e+01
4.665052617187500346e+02,-9.272570261690893290e+01
4.665055546875000232e+02,-9.687310686507700552e+01
4.665058476562500118e+02,-1.129784961925045508e+02
4.665061406250000005e+02,-1.018754054209426272e+02
4.665064335937499891e+02,-9.134304954167797064e+01
4.665067265625000346e+02,-8.757519943871966461e+01
4.665070195312500232e+02,-9.191976522791308923e+01
4.665073125000000118e+02,-9.275929802029540383e+01
4.665076054687500005e+02,-8.954170531669348065e+01
4.665078984374999891e+02,-9.306678014972412427e+01
4.665081914062500346e+02,-1.010361430467092418e+02
4.665084843750000232e+02,-9.911883237862451779e+01
4.665087773437500118e+02,-9.225837500881404196e+01
4.665090703125000005e+02,-9.300269559631614413e+01
4.665093632812499891e+02,-9.045330253635955842e+01
4.665096562500000346e+02,-8.951926349948675465e+01
4.665099492187500232e+02,-8.901362041889841237e+01
4.665102421875000118e+02,-8.645005909622879869e+01
4.665105351562500005e+02,-9.093961237956959565e+01
4.665108281249999891e+02,-9.789624943229992482e+01
4.665111210937500346e+02,-9.223913053237714621e+01
4.665114140625000232e+02,-9.575802693671577970e+01
4.665117070312500118e+02,-9.027966578401108677e+01
4.665120000000000005e+02,-8.962398113747163109e+01
4.665122929687499891e+02,-8.705006350632589829e+01
4.665125859375000346e+02,-8.413219417257147370e+01
4.665128789062500232e+02,-8.465733661844163294e+01
4.665131718750000118e+02,-9.447759833810664531e+01
4.665134648437500005e+02,-9.442842353618679851e+01
4.665137578124999891e+02,-9.171466403301721471e+01
4.665140507812500346e+02,-1.032655810130546001e+02
4.665143437500000232e+02,-9.715200549374370098e+01
4.665146367187500118e+02,-8.944474131556090413e+01
4.665149296875000005e+02,-8.629428444971857459e+01
4.665152226562499891e+02,-8.351873308891762804e+01
4.665155156250000346e+02,-8.583616881397198028e+01
4.665158085937500232e+02,-1.014867144218936943e+02
4.665161015625000118e+02,-9.493715158354686423e+01
4.665163945312500005e+02,-9.260030301812219022e+01
4.665166874999999891e+02,-1.018096265716538653e+02
4.665169804687500346e+02,-9.118075122608692595e+01
4.665172734375000232e+02,-8.736386729590010702e+01
4.665175664062500118e+02,-8.532305011088581637e+01
4.665178593750000005e+02,-8.598062770075726746e+01
4.665181523437499891e+02,-9.155080626706134694e+01
4.665184453125000346e+02,-9.696198523961874116e+01
4.665187382812500232e+02,-9.982953263100100116e+01
4.665190312500000118e+02,-9.424262428488205501e+01
4.665193242187500005e+02,-9.861796267578164077e+01
4.665196171874999891e+02,-9.543291658611141770e+01
4.665199101562500346e+02,-9.327202847957828169e+01
4.665202031250000232e+02,-8.852265423354985785e+01
4.665204960937500118e+02,-9.321510889706058833e+01
4.665207890625000005e+02,-8.905864068731065686e+01
4.665210820312499891e+02,-9.467363895312551847e+01
4.665213750000000346e+02,-1.000749716407504479e+02
4.665216679687500232e+02,-9.008332805561605028e+01
4.665219609375000118e+02,-9.286255085633879958e+01
4.665222539062500005e+02,-9.824090828142743703e+01
4.665225468749999891e+02,-1.007629799101300136e+02
4.665228398437500346e+02,-9.579554259348259393e+01
4.665231328125000232e+02,-9.632348578475928491e+01
4.665234257812500118e+02,-8.967824524608769821e+01
4.665237187500000005e+02,-9.655066609999684601e+01
4.665240117187499891e+02,-9.272301755124425426e+01
4.665243046875000346e+02,-8.862179740775945902e+01
4.665245976562500232e+02,-9.928184729366563488e+01
4.665248906250000118e+02,-9.416836046395201265e+01
4.665251835937500005e+02,-9.362468507725171207e+01
