Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443502173168016611e+01
4.663622929687500118e+02,-9.891283333536306088e+01
4.663625859375000005e+02,-9.650781122313856031e+01
4.663628789062499891e+02,-9.645066917195981659e+01
4.663631718750000346e+02,-1.005326317482725642e+02
4.663634648437500232e+02,-1.166707081463137285e+02
4.663637578125000118e+02,-1.007545018702763571e+02
4.663640507812500005e+02,-9.939948834489416640e+01
4.663643437499999891e+02,-9.329797658199261434e+01
4.663646367187500346e+02,-9.270832733936275361e+01
4.663649296875000232e+02,-9.938207143906291208e+01
4.663652226562500118e+02,-9.888406396426501033e+01
4.663655156250000005e+02,-9.384535525085405538e+01
4.663658085937499891e+02,-9.897509369360392384e+01
4.663661015625000346e+02,-9.663478693079323989e+01
4.663663945312500232e+02,-9.455755670106861999e+01
4.663666875000000118e+02,-9.494130701503836178e+01
4.663669804687500005e+02,-9.236863747315867101e+01
4.663672734374999891e+02,-9.535700913285161562e+01
4.663675664062500346e+02,-9.832786975911091076e+01
4.663678593750000232e+02,-8.851794315005193425e+01
4.663681523437500118e+02,-8.863795166671340553e+01
4.663684453125000005e+02,-9.072647874334485607e+01
4.663687382812499891e+02,-9.060743837277428270e+01
4.663690312500000346e+02,-9.055349642125145238e+01
4.663693242187500232e+02,-1.000896036027827449e+02
4.663696171875000118e+02,-9.752781168717815774e+01
4.663699101562500005e+02,-1.018736989802206949e+02
4.663702031249999891e+02,-9.146604568377239275e+01
4.663704960937500346e+02,-9.056701268319875453e+01
4.663707890625000232e+02,-9.475232854303051511e+01
4.663710820312500118e+02,-9.412788725461913941e+01
4.663713750000000005e+02,-9.491696452025578878e+01
4.663716679687499891e+02,-9.789417096523564510e+01
4.663719609375000346e+02,-9.452228570915994510e+01
4.663722539062500232e+02,-9.443767568945381186e+01
4.663725468750000118e+02,-9.987606110487497801e+01
4.663728398437500005e+02,-9.342942301648687931e+01
4.663731328124999891e+02,-1.107194251053829106e+02
4.663734257812500346e+02,-9.478772311922259064e+01
4.663737187500000232e+02,-9.967067823880954336e+01
4.663740117187500118e+02,-9.714305730455136256e+01
4.663743046875000005e+02,-9.666157816366941802e+01
4.663745976562499891e+02,-9.176565831541446983e+01
4.663748906250000346e+02,-9.478958331186609598e+01
4.663751835937500232e+02,-9.379195474746099137e+01
4.663754765625000118e+02,-9.369868325790166352e+01
4.663757695312500005e+02,-9.460476230018186072e+01
4.663760624999999891e+02,-9.823821993790390650e+01
4.663763554687500346e+02,-9.877271687194718197e+01
4.663766484375000232e+02,-9.692937185118736920e+01
4.663769414062500118e+02,-9.030877859148739617e+01
4.663772343750000005e+02,-9.053176577566240724e+01
4.663775273437499891e+02,-9.230594685219855933e+01
4.663778203125000346e+02,-9.201169097830805299e+01
4.663781132812500232e+02,-9.109038190748889008e+01
4.663784062500000118e+02,-9.643619768706133755e+01
4.663786992187500005e+02,-9.103679684433073760e+01
4.663789921874999891e+02,-9.253407527529464005e+01
4.663792851562500346e+02,-9.104970978704125173e+01
4.663795781250000232e+02,-9.007866400046845001e+01
4.663798710937500118e+02,-9.112303092867038856e+01
4.663801640625000005e+02,-9.036655613274200505e+01
4.663804570312499891e+02,-9.146696255992921465e+01
4.663807500000000346e+02,-9.707679002376151800e+01
4.663810429687500232e+02,-9.156270190510632290e+01
4.663813359375000118e+02,-8.801937376725818751e+01
4.663816289062500005e+02,-9.151498011602976135e+01
4.663819218749999891e+02,-9.029042905940299590e+01
4.663822148437500346e+02,-9.224063991781265770e+01
4.663825078125000232e+02,-9.196949700651512671e+01
4.663828007812500118e+02,-9.275757324220188593e+01
4.663830937500000005e+02,-9.776630938176346319e+01
4.663833867187499891e+02,-9.845781230077078305e+01
4.663836796875000346e+02,-9.034168730689088989e+01
4.663839726562500232e+02,-9.411836510969676795e+01
4.663842656250000118e+02,-9.150313935569607793e+01
4.663845585937500005e+02,-9.253026052131264123e+01
4.663848515624999891e+02,-9.121184983753585129e+01
4.663851445312500346e+02,-9.316394015319673372e+01
4.663854375000000232e+02,-9.647560151520684713e+01
4.663857304687500118e+02,-9.731582453190833348e+01
4.663860234375000005e+02,-9.883800037360367696e+01
4.663863164062499891e+02,-9.800817320894449836e+01
4.663866093750000346e+02,-1.008450281212888200e+02
4.663869023437500232e+02,-9.744318887072242319e+01
4.663871953125000118e+02,-8.994755124938117774e+01
4.663874882812500005e+02,-9.072463391464236793e+01
4.663877812499999891e+02,-9.428192188606921320e+01
4.663880742187500346e+02,-9.324566795320328083e+01
4.663883671875000232e+02,-9.249121259168634879e+01
4.663886601562500118e+02,-9.839159150686553801e+01
4.663889531250000005e+02,-9.167499826126615403e+01
4.663892460937499891e+02,-1.037091950269549727e+02
4.663895390625000346e+02,-8.919234272586496104e+01
4.663898320312500232e+02,-8.838538748053032634e+01
4.663901250000000118e+02,-9.222513925720248551e+01
4.663904179687500005e+02,-9.097188221447527212e+01
4.663907109374999891e+02,-9.323295457494683092e+01
4.663910039062500346e+02,-9.217710783569532396e+01
4.663912968750000232e+02,-8.926568561967735604e+01
4.663915898437500118e+02,-9.019263664042293271e+01
4.663918828125000005e+02,-9.528218303387374988e+01
4.663921757812499891e+02,-8.818888469966142907e+01
4.663924687500000346e+02,-9.716480972726566279e+01
4.663927617187500232e+02,-9.249915378199959548e+01
4.663930546875000118e+02,-9.703760749048370826e+01
4.663933476562500005e+02,-8.948946533174513718e+01
4.663936406249999891e+02,-8.935343025859167199e+01
4.663939335937500346e+02,-8.728481289599572790e+01
4.663942265625000232e+02,-1.018392527147994997e+02
4.663945195312500118e+02,-9.394504006349406211e+01
4.663948125000000005e+02,-1.079530677364490856e+02
4.663951054687499891e+02,-9.693747637372925396e+01
4.663953984375000346e+02,-1.044887808888640990e+02
4.663956914062500232e+02,-9.576830563530238294e+01
4.663959843750000118e+02,-9.062595204038409236e+01
4.663962773437500005e+02,-8.921205388380643342e+01
4.663965703124999891e+02,-9.597442125220820230e+01
4.663968632812500346e+02,-1.031872214130270038e+02
4.663971562500000232e+02,-9.770961016732415771e+01
4.663974492187500118e+02,-9.602745657101368693e+01
4.663977421875000005e+02,-9.492663677867774652e+01
4.663980351562499891e+02,-9.454557509690320671e+01
4.663983281250000346e+02,-9.410091157980079402e+01
4.663986210937500232e+02,-9.200172826028931183e+01
4.663989140625000118e+02,-9.385564500527537746e+01
4.663992070312500005e+02,-1.002794773648371205e+02
4.663994999999999891e+02,-8.951870594281692206e+01
4.663997929687500346e+02,-9.251613199480038929e+01
4.664000859375000232e+02,-9.572519874048170152e+01
4.664003789062500118e+02,-9.218187527063938091e+01
4.664006718750000005e+02,-9.358767162602283918e+01
4.664009648437499891e+02,-9.826541217621654312e+01
4.664012578125000346e+02,-9.404816559260389397e+01
4.664015507812500232e+02,-9.873545139800926052e+01
4.664018437500000118e+02,-9.079693449919760440e+01
4.664021367187500005e+02,-8.966681558341949199e+01
4.664024296874999891e+02,-9.315261088553960178e+01
4.664027226562500346e+02,-9.296907930820731281e+01
4.664030156250000232e+02,-9.373995700474554837e+01
4.664033085937500118e+02,-9.730782675725566833e+01
4.664036015625000005e+02,-9.169645400811759828e+01
4.664038945312499891e+02,-9.340571503523730712e+01
4.664041875000000346e+02,-9.959392089917471935e+01
4.664044804687500232e+02,-9.133941207785774452e+01
4.664047734375000118e+02,-9.521263839477319380e+01
4.664050664062500005e+02,-9.495054262850877080e+01
4.664053593749999891e+02,-1.003898020823582726e+02
4.664056523437500346e+02,-1.028977273895768008e+02
4.664059453125000232e+02,-9.125511976258478342e+01
4.664062382812500118e+02,-9.272546271121524342e+01
4.664065312500000005e+02,-1.001944641853376794e+02
4.664068242187499891e+02,-9.970867152514357201e+01
4.664071171875000346e+02,-1.049398477123460793e+02
4.664074101562500232e+02,-9.763925486643339013e+01
4.664077031250000118e+02,-1.086825463009176929e+02
4.664079960937500005e+02,-1.134236357912240294e+02
4.664082890624999891e+02,-9.539395216305481995e+01
4.664085820312500346e+02,-9.321811047721740806e+01
4.664088750000000232e+02,-9.460424626706817719e+01
4.664091679687500118e+02,-1.022924790400452650e+02
4.664094609375000005e+02,-1.037569478157146108e+02
4.664097539062499891e+02,-1.009776320969069729e+02
4.664100468750000346e+02,-9.872348324675016329e+01
4.664103398437500232e+02,-9.857692757191190935e+01
4.664106328125000118e+02,-9.713064828812656515e+01
4.664109257812500005e+02,-9.978686874722419020e+01
4.664112187499999891e+02,-1.042434773736067086e+02
4.664115117187500346e+02,-9.320298555642027338e+01
4.664118046875000232e+02,-9.595501565160283519e+01
4.664120976562500118e+02,-1.111294232515183182e+02
4.664123906250000005e+02,-1.008889297366074942e+02
4.664126835937499891e+02,-9.646612945868923816e+01
4.664129765625000346e+02,-9.603071601929458723e+01
4.664132695312500232e+02,-1.227969627171694924e+02
4.664135625000000118e+02,-1.000328173663326652e+02
4.664138554687500005e+02,-9.350963031385616375e+01
4.664141484374999891e+02,-9.217470902427693602e+01
4.664144414062500346e+02,-9.760258715773359484e+01
4.664147343750000232e+02,-1.005093029186664637e+02
4.664150273437500118e+02,-1.039644333175723716e+02
4.664153203125000005e+02,-1.099755370710319227e+02
4.664156132812499891e+02,-1.068934826781661229e+02
4.664159062500000346e+02,-9.811057801214516871e+01
4.664161992187500232e+02,-1.099960294159650118e+02
4.664164921875000118e+02,-9.595210395405248960e+01
4.664167851562500005e+02,-9.727728215763494291e+01
4.664170781249999891e+02,-9.430293196185958493e+01
4.664173710937500346e+02,-9.523386347187258139e+01
4.664176640625000232e+02,-1.043928570859330307e+02
4.664179570312500118e+02,-1.033809972412860958e+02
4.664182500000000005e+02,-1.027794121477400040e+02
4.664185429687499891e+02,-9.669530814771093219e+01
4.664188359375000346e+02,-9.278412637971769072e+01
4.664191289062500232e+02,-9.074586920285508995e+01
4.664194218750000118e+02,-9.084477793522418665e+01
4.664197148437500005e+02,-9.236028814198581927e+01
4.664200078124999891e+02,-9.576304751803796478e+01
4.664203007812500346e+02,-9.849862640868897756e+01
4.664205937500000232e+02,-9.654654728279453479e+01
4.664208867187500118e+02,-9.608365244052832566e+01
4.664211796875000005e+02,-9.155279115593029360e+01
4.664214726562499891e+02,-8.964644754345827948e+01
4.664217656250000346e+02,-8.892029405906326645e+01
4.664220585937500232e+02,-9.033484558664500241e+01
4.664223515625000118e+02,-9.356563795282177409e+01
4.664226445312500005e+02,-9.495116787138984193e+01
4.664229374999999891e+02,-9.124998940151250792e+01
4.664232304687500346e+02,-9.279704492001218341e+01
4.664235234375000232e+02,-9.032270859703216104e+01
4.664238164062500118e+02,-8.929958322228856105e+01
4.664241093750000005e+02,-8.972882345106769719e+01
4.664244023437499891e+02,-9.224288784518925866e+01
4.664246953125000346e+02,-9.261479741326553494e+01
4.664249882812500232e+02,-9.804043929497026966e+01
4.664252812500000118e+02,-9.208035718589590601e+01
4.664255742187500005e+02,-9.322756100519482914e+01
4.664258671874999891e+02,-8.972114300806495635e+01
4.664261601562500346e+02,-9.037114751183507622e+01
4.664264531250000232e+02,-9.285541457087931860e+01
4.664267460937500118e+02,-9.841280366458093454e+01
4.664270390625000005e+02,-9.963393999025211656e+01
4.664273320312499891e+02,-1.015579180307143190e+02
4.664276250000000346e+02,-9.210792327619751063e+01
4.664279179687500232e+02,-9.537062170662062499e+01
4.664282109375000118e+02,-9.208010756054213175e+01
4.664285039062500005e+02,-9.098148956032608226e+01
4.664287968749999891e+02,-9.576814823070515104e+01
4.664290898437500346e+02,-9.711647178963983151e+01
4.664293828125000232e+02,-1.035427620274050469e+02
4.664296757812500118e+02,-1.102417758069227460e+02
4.664299687500000005e+02,-1.068662477369293384e+02
4.664302617187499891e+02,-1.054285408484933271e+02
4.664305546875000346e+02,-1.042323914121261765e+02
4.664308476562500232e+02,-9.499419181382862121e+01
4.664311406250000118e+02,-9.692273350949825783e+01
4.664314335937500005e+02,-9.464165057379149459e+01
4.664317265624999891e+02,-9.795202074234653367e+01
4.664320195312500346e+02,-1.031737768482919364e+02
4.664323125000000232e+02,-9.958752675879766514e+01
4.664326054687500118e+02,-9.443385863661501389e+01
4.664328984375000005e+02,-9.504622742328237450e+01
4.664331914062499891e+02,-1.048044861228601121e+02
4.664334843750000346e+02,-9.739058158640466445e+01
4.664337773437500232e+02,-9.037402281810867066e+01
4.664340703125000118e+02,-9.330013082190204443e+01
4.664343632812500005e+02,-9.082950663445735984e+01
4.664346562499999891e+02,-9.277552171952849847e+01
4.664349492187500346e+02,-9.006094026894484728e+01
4.664352421875000232e+02,-9.494570889613561349e+01
4.664355351562500118e+02,-9.256681773716084649e+01
4.664358281250000005e+02,-9.708871259891274974e+01
4.664361210937499891e+02,-9.862952310575110459e+01
4.664364140625000346e+02,-8.935787923538953237e+01
4.664367070312500232e+02,-8.825231171177625811e+01
4.664370000000000118e+02,-8.946032497863016886e+01
4.664372929687500005e+02,-8.785185666298775686e+01
4.664375859374999891e+02,-9.422441243086105089e+01
4.664378789062500346e+02,-9.261104953367960491e+01
4.664381718750000232e+02,-9.297093762784440685e+01
4.664384648437500118e+02,-9.911831698015988934e+01
4.664387578125000005e+02,-9.188137116649861014e+01
4.664390507812499891e+02,-9.094778261991982049e+01
4.664393437500000346e+02,-9.557912424560763043e+01
4.664396367187500232e+02,-9.309803729019294849e+01
4.664399296875000118e+02,-9.647510610157524980e+01
4.664402226562500005e+02,-9.353666381813353325e+01
4.664405156249999891e+02,-9.206091951265290163e+01
4.664408085937500346e+02,-1.006918860847153354e+02
