Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.604601591688600593e+01
4.663622929687500118e+02,-1.033690444123780452e+02
4.663625859375000005e+02,-1.000189343067772825e+02
4.663628789062499891e+02,-1.036073221452513735e+02
4.663631718750000346e+02,-9.427031406239053979e+01
4.663634648437500232e+02,-9.226129284820474652e+01
4.663637578125000118e+02,-9.538109535796547789e+01
4.663640507812500005e+02,-9.397955426550829827e+01
4.663643437499999891e+02,-1.066574474136059791e+02
4.663646367187500346e+02,-9.752514225509310108e+01
4.663649296875000232e+02,-9.871611367958122685e+01
4.663652226562500118e+02,-1.028637779982297502e+02
4.663655156250000005e+02,-9.299298534044569919e+01
4.663658085937499891e+02,-8.836816468444166617e+01
4.663661015625000346e+02,-9.525384506786552663e+01
4.663663945312500232e+02,-9.748691106157369290e+01
4.663666875000000118e+02,-1.047113818089615478e+02
4.663669804687500005e+02,-9.803369350453215247e+01
4.663672734374999891e+02,-1.007062727382316041e+02
4.663675664062500346e+02,-9.654593981169051631e+01
4.663678593750000232e+02,-9.725857872520208502e+01
4.663681523437500118e+02,-8.981296858505375269e+01
4.663684453125000005e+02,-9.008319541373397499e+01
4.663687382812499891e+02,-1.116303745164470627e+02
4.663690312500000346e+02,-1.066549258859392637e+02
4.663693242187500232e+02,-1.031601224587468835e+02
4.663696171875000118e+02,-9.917336900555567070e+01
4.663699101562500005e+02,-1.020999014804267802e+02
4.663702031249999891e+02,-9.798864894267742898e+01
4.663704960937500346e+02,-1.007926146301156933e+02
4.663707890625000232e+02,-9.432886091225242353e+01
4.663710820312500118e+02,-9.663908486234709017e+01
4.663713750000000005e+02,-1.013749446151274185e+02
4.663716679687499891e+02,-9.458788853764150417e+01
4.663719609375000346e+02,-9.404276652124778479e+01
4.663722539062500232e+02,-9.793846108446138032e+01
4.663725468750000118e+02,-1.031475158354565451e+02
4.663728398437500005e+02,-1.049218464915178970e+02
4.663731328124999891e+02,-1.012209059734847187e+02
4.663734257812500346e+02,-9.618770117554745980e+01
4.663737187500000232e+02,-1.004423693701348270e+02
4.663740117187500118e+02,-8.987632430474573653e+01
4.663743046875000005e+02,-9.074832180145919835e+01
4.663745976562499891e+02,-9.949180237387938064e+01
4.663748906250000346e+02,-9.901002988944375716e+01
4.663751835937500232e+02,-1.059576604716897776e+02
4.663754765625000118e+02,-9.855153305718729939e+01
4.663757695312500005e+02,-1.046428840435872303e+02
4.663760624999999891e+02,-9.506067407446880679e+01
4.663763554687500346e+02,-1.017784550525525589e+02
4.663766484375000232e+02,-8.732870721910499867e+01
4.663769414062500118e+02,-9.750443339246524488e+01
4.663772343750000005e+02,-9.363783488292342838e+01
4.663775273437499891e+02,-9.329453274338590063e+01
4.663778203125000346e+02,-9.925828381143864476e+01
4.663781132812500232e+02,-9.792184472233154224e+01
4.663784062500000118e+02,-9.848679687582549036e+01
4.663786992187500005e+02,-1.091011112264208123e+02
4.663789921874999891e+02,-9.570945896862384927e+01
4.663792851562500346e+02,-9.341104184018645640e+01
4.663795781250000232e+02,-1.131569606224476274e+02
4.663798710937500118e+02,-9.808523734259723881e+01
4.663801640625000005e+02,-1.018962593125908711e+02
4.663804570312499891e+02,-9.257610674127758443e+01
4.663807500000000346e+02,-9.776983429654890756e+01
4.663810429687500232e+02,-9.356344763242640283e+01
4.663813359375000118e+02,-9.767519796291043122e+01
4.663816289062500005e+02,-1.052187170566328831e+02
4.663819218749999891e+02,-1.033450173800505212e+02
4.663822148437500346e+02,-9.877067455871159041e+01
4.663825078125000232e+02,-9.585803656664849370e+01
4.663828007812500118e+02,-9.611213573074799399e+01
4.663830937500000005e+02,-9.409113070089489383e+01
4.663833867187499891e+02,-9.597454003038514259e+01
4.663836796875000346e+02,-1.107108714097675204e+02
4.663839726562500232e+02,-9.094982676928204057e+01
4.663842656250000118e+02,-9.751309214793161573e+01
4.663845585937500005e+02,-9.669811353561422607e+01
4.663848515624999891e+02,-9.697752449742125691e+01
4.663851445312500346e+02,-9.655700415483677546e+01
4.663854375000000232e+02,-9.188717436510381731e+01
4.663857304687500118e+02,-9.549838104869976974e+01
4.663860234375000005e+02,-1.078551656216744163e+02
4.663863164062499891e+02,-9.121104358241156262e+01
4.663866093750000346e+02,-8.853142325158304971e+01
4.663869023437500232e+02,-9.447987962723985333e+01
4.663871953125000118e+02,-9.827003463375076819e+01
4.663874882812500005e+02,-9.403548523107302515e+01
4.663877812499999891e+02,-9.084126708066774825e+01
4.663880742187500346e+02,-9.198075301428664829e+01
4.663883671875000232e+02,-1.009441528736528824e+02
4.663886601562500118e+02,-9.344945597729507369e+01
4.663889531250000005e+02,-9.215526880993215286e+01
4.663892460937499891e+02,-9.146172042501575561e+01
4.663895390625000346e+02,-9.292784584506395618e+01
4.663898320312500232e+02,-9.263776437752612480e+01
4.663901250000000118e+02,-9.000089658565428863e+01
4.663904179687500005e+02,-9.108568270315588222e+01
4.663907109374999891e+02,-9.407979552536558288e+01
4.663910039062500346e+02,-9.325251030143468256e+01
4.663912968750000232e+02,-9.119121255957573169e+01
4.663915898437500118e+02,-9.116833694866633664e+01
4.663918828125000005e+02,-9.275793791308547043e+01
4.663921757812499891e+02,-9.397173026303315169e+01
4.663924687500000346e+02,-9.228331736914272199e+01
4.663927617187500232e+02,-8.949339918937909033e+01
4.663930546875000118e+02,-9.305646336201071733e+01
4.663933476562500005e+02,-9.486465925087834705e+01
4.663936406249999891e+02,-9.499207286482163681e+01
4.663939335937500346e+02,-1.004455217657296089e+02
4.663942265625000232e+02,-1.036052844879687598e+02
4.663945195312500118e+02,-9.447337873157036370e+01
4.663948125000000005e+02,-9.180404563734911960e+01
4.663951054687499891e+02,-9.148271703118521714e+01
4.663953984375000346e+02,-9.786238864068856458e+01
4.663956914062500232e+02,-9.089232584664173942e+01
4.663959843750000118e+02,-1.107639390711724445e+02
4.663962773437500005e+02,-1.065678059649353315e+02
4.663965703124999891e+02,-1.062353122147016649e+02
4.663968632812500346e+02,-1.012323379595840720e+02
4.663971562500000232e+02,-9.359825520986332492e+01
4.663974492187500118e+02,-9.399521124887876056e+01
4.663977421875000005e+02,-9.854745182324873554e+01
4.663980351562499891e+02,-9.545164657223246252e+01
4.663983281250000346e+02,-9.400460467650350438e+01
4.663986210937500232e+02,-9.367102100468315484e+01
4.663989140625000118e+02,-1.003176623744524107e+02
4.663992070312500005e+02,-9.831402744017475470e+01
4.663994999999999891e+02,-9.387160170267142689e+01
4.663997929687500346e+02,-9.630064135807447201e+01
4.664000859375000232e+02,-9.719058666697746673e+01
4.664003789062500118e+02,-9.302250579717485834e+01
4.664006718750000005e+02,-9.815736328185293758e+01
4.664009648437499891e+02,-9.119507827006228240e+01
4.664012578125000346e+02,-9.194066846609493382e+01
4.664015507812500232e+02,-9.691054309858003535e+01
4.664018437500000118e+02,-9.180484624114586722e+01
4.664021367187500005e+02,-9.142831941150420505e+01
4.664024296874999891e+02,-9.470426490253751695e+01
4.664027226562500346e+02,-1.010572861712053623e+02
4.664030156250000232e+02,-1.023300422575361495e+02
4.664033085937500118e+02,-9.165126581778676496e+01
4.664036015625000005e+02,-9.047162728652295982e+01
4.664038945312499891e+02,-9.530962640871786107e+01
4.664041875000000346e+02,-9.209430235201951120e+01
4.664044804687500232e+02,-8.964757075611643700e+01
4.664047734375000118e+02,-9.410756069865013274e+01
4.664050664062500005e+02,-9.936107766204077052e+01
4.664053593749999891e+02,-1.085359639767228401e+02
4.664056523437500346e+02,-9.250225343493916341e+01
4.664059453125000232e+02,-9.046772686286738008e+01
4.664062382812500118e+02,-9.899309893065962740e+01
4.664065312500000005e+02,-1.026512688486262164e+02
4.664068242187499891e+02,-9.419386922780608984e+01
4.664071171875000346e+02,-9.208405591379552391e+01
4.664074101562500232e+02,-9.202888722021609169e+01
4.664077031250000118e+02,-1.040994557869361756e+02
4.664079960937500005e+02,-9.412642018424456580e+01
4.664082890624999891e+02,-9.035450336585211062e+01
4.664085820312500346e+02,-9.973256905316918619e+01
4.664088750000000232e+02,-9.594320798987959620e+01
4.664091679687500118e+02,-9.542020063630523907e+01
4.664094609375000005e+02,-9.305348468299072806e+01
4.664097539062499891e+02,-9.519434431816223707e+01
4.664100468750000346e+02,-1.032528116732227517e+02
4.664103398437500232e+02,-9.260334596115397687e+01
4.664106328125000118e+02,-9.304179143942505448e+01
4.664109257812500005e+02,-9.522277899180828342e+01
4.664112187499999891e+02,-9.040335951159291028e+01
4.664115117187500346e+02,-9.220644586217788685e+01
4.664118046875000232e+02,-9.478350180481487541e+01
4.664120976562500118e+02,-9.703144429750557265e+01
4.664123906250000005e+02,-1.087961259476209364e+02
4.664126835937499891e+02,-1.077718412488313504e+02
4.664129765625000346e+02,-1.177765377027510993e+02
4.664132695312500232e+02,-1.088223203597203934e+02
4.664135625000000118e+02,-9.219444236207031906e+01
4.664138554687500005e+02,-8.820732506074850221e+01
4.664141484374999891e+02,-9.789211090906744062e+01
4.664144414062500346e+02,-9.631177377159173147e+01
4.664147343750000232e+02,-9.636428992416172434e+01
4.664150273437500118e+02,-9.644856495742287450e+01
4.664153203125000005e+02,-1.037851015419523293e+02
4.664156132812499891e+02,-9.769253521776283833e+01
4.664159062500000346e+02,-9.638013733472786271e+01
4.664161992187500232e+02,-9.132334695680789594e+01
4.664164921875000118e+02,-9.378982280980297048e+01
4.664167851562500005e+02,-9.363314098191368373e+01
4.664170781249999891e+02,-9.266994699997295015e+01
4.664173710937500346e+02,-9.522608517623800140e+01
4.664176640625000232e+02,-9.960978761461952047e+01
4.664179570312500118e+02,-1.016376126002350588e+02
4.664182500000000005e+02,-9.459863790480768841e+01
4.664185429687499891e+02,-9.479120084729730422e+01
4.664188359375000346e+02,-9.805666084983610631e+01
4.664191289062500232e+02,-9.465096560870685494e+01
4.664194218750000118e+02,-9.559367823257124996e+01
4.664197148437500005e+02,-9.745693295960768410e+01
4.664200078124999891e+02,-9.467956377157607051e+01
4.664203007812500346e+02,-9.468784624453090260e+01
4.664205937500000232e+02,-9.525680644370200412e+01
4.664208867187500118e+02,-8.974706723976655098e+01
4.664211796875000005e+02,-9.286851768128913420e+01
4.664214726562499891e+02,-9.597418383005961573e+01
4.664217656250000346e+02,-9.316958290361080230e+01
4.664220585937500232e+02,-1.057495024278458260e+02
4.664223515625000118e+02,-9.668655854126180316e+01
4.664226445312500005e+02,-1.013280100180682410e+02
4.664229374999999891e+02,-1.021218205803685919e+02
4.664232304687500346e+02,-1.050774220323225734e+02
4.664235234375000232e+02,-9.139524626746067781e+01
4.664238164062500118e+02,-9.762706844598611156e+01
4.664241093750000005e+02,-9.750767556170471551e+01
4.664244023437499891e+02,-1.015127001256295216e+02
4.664246953125000346e+02,-1.024700483230227377e+02
4.664249882812500232e+02,-1.062394343620383808e+02
4.664252812500000118e+02,-9.394863480991334370e+01
4.664255742187500005e+02,-9.221572661670363402e+01
4.664258671874999891e+02,-9.761461819914717353e+01
4.664261601562500346e+02,-9.208234780037972200e+01
4.664264531250000232e+02,-1.103095462844125763e+02
4.664267460937500118e+02,-1.006430591202092444e+02
4.664270390625000005e+02,-1.067061447915011598e+02
4.664273320312499891e+02,-9.847565512411944155e+01
4.664276250000000346e+02,-9.175132329483781746e+01
4.664279179687500232e+02,-9.142188227785412380e+01
4.664282109375000118e+02,-9.453009919549528206e+01
4.664285039062500005e+02,-1.012257143459534632e+02
4.664287968749999891e+02,-1.008466504271209629e+02
4.664290898437500346e+02,-9.668527590044590170e+01
4.664293828125000232e+02,-9.868181841833576584e+01
4.664296757812500118e+02,-9.727924898750273996e+01
4.664299687500000005e+02,-8.915541876339338501e+01
4.664302617187499891e+02,-8.645888052182293393e+01
4.664305546875000346e+02,-9.135031587975022660e+01
4.664308476562500232e+02,-9.070654250862773438e+01
4.664311406250000118e+02,-9.763113115366846273e+01
4.664314335937500005e+02,-9.446172108947259005e+01
4.664317265624999891e+02,-9.102739467215124591e+01
4.664320195312500346e+02,-1.002818345585426840e+02
4.664323125000000232e+02,-8.976956349568725102e+01
4.664326054687500118e+02,-8.698436634254710498e+01
4.664328984375000005e+02,-9.200637335709481590e+01
4.664331914062499891e+02,-1.011988941767985182e+02
4.664334843750000346e+02,-9.340234695284061672e+01
4.664337773437500232e+02,-1.006922685458050069e+02
4.664340703125000118e+02,-9.463922624246157511e+01
4.664343632812500005e+02,-1.102183177668775613e+02
4.664346562499999891e+02,-9.263222842810903046e+01
4.664349492187500346e+02,-9.215231469593715019e+01
4.664352421875000232e+02,-9.148086279096804674e+01
4.664355351562500118e+02,-1.113529550077632848e+02
4.664358281250000005e+02,-1.029006613527145646e+02
4.664361210937499891e+02,-9.542352934301517564e+01
4.664364140625000346e+02,-9.723841420349729958e+01
4.664367070312500232e+02,-9.421598503673708080e+01
4.664370000000000118e+02,-9.438306049207989190e+01
4.664372929687500005e+02,-9.108456302398911930e+01
4.664375859374999891e+02,-9.548831563752257523e+01
4.664378789062500346e+02,-9.818832143211051289e+01
4.664381718750000232e+02,-1.034813177101879376e+02
4.664384648437500118e+02,-9.377405346442508005e+01
4.664387578125000005e+02,-9.535800444767988893e+01
4.664390507812499891e+02,-9.932981375669135105e+01
4.664393437500000346e+02,-9.390411207688950412e+01
4.664396367187500232e+02,-8.894227747688208296e+01
4.664399296875000118e+02,-9.433738875522742262e+01
4.664402226562500005e+02,-1.209851513688058589e+02
4.664405156249999891e+02,-1.145827629631016151e+02
4.664408085937500346e+02,-9.368506194612331228e+01
4.664411015625000232e+02,-9.687584522298303114e+01
4.664413945312500118e+02,-1.058035833027941237e+02
4.664416875000000005e+02,-1.023313794542504809e+02
4.664419804687499891e+02,-1.020123536636842942e+02
4.664422734375000346e+02,-9.242487500931561328e+01
4.664425664062500232e+02,-9.102122302965766210e+01
4.664428593750000118e+02,-9.496534118753892528e+01
4.664431523437500005e+02,-1.233338310722275821e+02
4.664434453124999891e+02,-8.991435362667149889e+01
4.664437382812500346e+02,-9.362337035898619320e+01
4.664440312500000232e+02,-1.018602228945663057e+02
4.664443242187500118e+02,-9.354410302043606862e+01
4.664446171875000005e+02,-1.029932217940025510e+02
4.664449101562499891e+02,-9.075763555804851990e+01
4.664452031250000346e+02,-9.575126585993642436e+01
4.664454960937500232e+02,-9.242133491841200055e+01
4.664457890625000118e+02,-9.924639531008966742e+01
4.664460820312500005e+02,-9.241975543720886321e+01
4.664463749999999891e+02,-1.016678998359818564e+02
4.664466679687500346e+02,-9.668967920928685089e+01
4.664469609375000232e+02,-9.664276608684951952e+01
4.664472539062500118e+02,-9.571364600013404811e+01
4.664475468750000005e+02,-9.671476751867970734e+01
4.664478398437499891e+02,-9.440301280438033871e+01
4.664481328125000346e+02,-9.539566401256018935e+01
