Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896819477376996588e+01
4.663622929687500118e+02,-9.679214870148715022e+01
4.663625859375000005e+02,-9.550780796497838310e+01
4.663628789062499891e+02,-9.215572677461393880e+01
4.663631718750000346e+02,-9.267044598404858391e+01
4.663634648437500232e+02,-1.002556114436929136e+02
4.663637578125000118e+02,-1.041695592760113982e+02
4.663640507812500005e+02,-9.768349528788668579e+01
4.663643437499999891e+02,-8.919388802516380110e+01
4.663646367187500346e+02,-9.334694948901173461e+01
4.663649296875000232e+02,-9.756814004220353809e+01
4.663652226562500118e+02,-9.238938116062571737e+01
4.663655156250000005e+02,-9.576863932258726209e+01
4.663658085937499891e+02,-1.003407397499396154e+02
4.663661015625000346e+02,-9.377616340675801609e+01
4.663663945312500232e+02,-9.737499629279538738e+01
4.663666875000000118e+02,-9.653043158724085515e+01
4.663669804687500005e+02,-9.616538444890591109e+01
4.663672734374999891e+02,-9.919051551929500476e+01
4.663675664062500346e+02,-9.271266822493033999e+01
4.663678593750000232e+02,-1.018306111877294882e+02
4.663681523437500118e+02,-9.684262576171835235e+01
4.663684453125000005e+02,-8.935250338227675115e+01
4.663687382812499891e+02,-8.782506165615620830e+01
4.663690312500000346e+02,-9.220249548620165569e+01
4.663693242187500232e+02,-1.052519551121150130e+02
4.663696171875000118e+02,-1.010199387800781068e+02
4.663699101562500005e+02,-9.252146293993024528e+01
4.663702031249999891e+02,-9.668298325840937935e+01
4.663704960937500346e+02,-9.564919380417735795e+01
4.663707890625000232e+02,-9.151097665169720585e+01
4.663710820312500118e+02,-8.900475465829646282e+01
4.663713750000000005e+02,-8.802189849072165373e+01
4.663716679687499891e+02,-9.074424097129231370e+01
4.663719609375000346e+02,-9.436206588044042576e+01
4.663722539062500232e+02,-1.135599943538528436e+02
4.663725468750000118e+02,-9.859506740246423817e+01
4.663728398437500005e+02,-9.825875093118594350e+01
4.663731328124999891e+02,-9.573880082101683797e+01
4.663734257812500346e+02,-9.861064132101910218e+01
4.663737187500000232e+02,-9.333946198215970469e+01
4.663740117187500118e+02,-9.270448637402554937e+01
4.663743046875000005e+02,-9.246871857393465177e+01
4.663745976562499891e+02,-1.013346248806981151e+02
4.663748906250000346e+02,-9.791832168403399805e+01
4.663751835937500232e+02,-9.930045561195291270e+01
4.663754765625000118e+02,-1.019708142408909737e+02
4.663757695312500005e+02,-9.653519579188569821e+01
4.663760624999999891e+02,-9.840306629884459255e+01
4.663763554687500346e+02,-9.856611088251027297e+01
4.663766484375000232e+02,-9.407009397047960420e+01
4.663769414062500118e+02,-9.826212666490667402e+01
4.663772343750000005e+02,-9.414602806399059887e+01
4.663775273437499891e+02,-9.459172781064914659e+01
4.663778203125000346e+02,-1.078491634559753862e+02
4.663781132812500232e+02,-9.570961798442331769e+01
4.663784062500000118e+02,-9.336945241888355440e+01
4.663786992187500005e+02,-1.008348737523194814e+02
4.663789921874999891e+02,-1.128536809046269127e+02
4.663792851562500346e+02,-9.881460389710861136e+01
4.663795781250000232e+02,-1.050596299105324078e+02
4.663798710937500118e+02,-9.308913113056269140e+01
4.663801640625000005e+02,-9.411940309499496493e+01
4.663804570312499891e+02,-9.345297590841087754e+01
4.663807500000000346e+02,-9.083047974121193135e+01
4.663810429687500232e+02,-9.150553572313056350e+01
4.663813359375000118e+02,-9.689408416030912008e+01
4.663816289062500005e+02,-1.022577504129885995e+02
4.663819218749999891e+02,-1.009859234931421952e+02
4.663822148437500346e+02,-1.008361560304948910e+02
4.663825078125000232e+02,-9.831280550316931510e+01
4.663828007812500118e+02,-9.738311074453348226e+01
4.663830937500000005e+02,-9.140637483057629709e+01
4.663833867187499891e+02,-9.062671336774482711e+01
4.663836796875000346e+02,-9.580865205496046144e+01
4.663839726562500232e+02,-1.007880284477675161e+02
4.663842656250000118e+02,-9.887432221894880513e+01
4.663845585937500005e+02,-1.028821093015616697e+02
4.663848515624999891e+02,-1.030476485118404781e+02
4.663851445312500346e+02,-9.693388015037567129e+01
4.663854375000000232e+02,-9.655358382010432194e+01
4.663857304687500118e+02,-9.201308159803994613e+01
4.663860234375000005e+02,-9.753126356280178300e+01
4.663863164062499891e+02,-1.079235025294528896e+02
4.663866093750000346e+02,-9.620978457175479548e+01
4.663869023437500232e+02,-9.843908024865720563e+01
4.663871953125000118e+02,-9.152465968597532253e+01
4.663874882812500005e+02,-9.340913289568518962e+01
4.663877812499999891e+02,-9.112571479246376782e+01
4.663880742187500346e+02,-9.879024487574112356e+01
4.663883671875000232e+02,-1.038930261440914080e+02
4.663886601562500118e+02,-1.010850631936384048e+02
4.663889531250000005e+02,-9.450155670006003561e+01
4.663892460937499891e+02,-9.726847907883949063e+01
4.663895390625000346e+02,-9.430519441679868464e+01
4.663898320312500232e+02,-9.246944157522294461e+01
4.663901250000000118e+02,-9.304082740958976672e+01
4.663904179687500005e+02,-9.318200049675152741e+01
4.663907109374999891e+02,-1.018575275678895480e+02
4.663910039062500346e+02,-9.531069818323979348e+01
4.663912968750000232e+02,-9.130601724290232823e+01
4.663915898437500118e+02,-9.119198991213190197e+01
4.663918828125000005e+02,-9.151770811033577502e+01
4.663921757812499891e+02,-8.949551874774871862e+01
4.663924687500000346e+02,-9.644976863902498110e+01
4.663927617187500232e+02,-9.483270312764173582e+01
4.663930546875000118e+02,-1.023876438543915270e+02
4.663933476562500005e+02,-9.678465900657673160e+01
4.663936406249999891e+02,-9.542947119515396537e+01
4.663939335937500346e+02,-9.052139683094767975e+01
4.663942265625000232e+02,-8.798127231435381645e+01
4.663945195312500118e+02,-9.007412360281060160e+01
4.663948125000000005e+02,-9.327023066518654559e+01
4.663951054687499891e+02,-1.008773295407463735e+02
4.663953984375000346e+02,-1.018244896722056581e+02
4.663956914062500232e+02,-9.969268115933314789e+01
4.663959843750000118e+02,-9.058532228147625176e+01
4.663962773437500005e+02,-9.466272612034636325e+01
4.663965703124999891e+02,-8.713331761799562969e+01
4.663968632812500346e+02,-8.782155690430370498e+01
4.663971562500000232e+02,-9.404371730578870370e+01
4.663974492187500118e+02,-9.579945199780183884e+01
4.663977421875000005e+02,-1.046767365502122971e+02
4.663980351562499891e+02,-9.485572979254197890e+01
