Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.857056883736970576e+01
4.663622929687500118e+02,-9.151331415134299618e+01
4.663625859375000005e+02,-9.075945460113942431e+01
4.663628789062499891e+02,-9.436436459804480137e+01
4.663631718750000346e+02,-9.736488929436774242e+01
4.663634648437500232e+02,-9.538867809896542838e+01
4.663637578125000118e+02,-9.822090465407652005e+01
4.663640507812500005e+02,-9.539831048927692336e+01
4.663643437499999891e+02,-9.777628986105115416e+01
4.663646367187500346e+02,-9.154949694213527778e+01
4.663649296875000232e+02,-8.798981363670911549e+01
4.663652226562500118e+02,-8.922305145509650970e+01
4.663655156250000005e+02,-9.385571325915576324e+01
4.663658085937499891e+02,-1.025032989261829073e+02
4.663661015625000346e+02,-9.574247980325027640e+01
4.663663945312500232e+02,-1.028301734793268736e+02
4.663666875000000118e+02,-1.017244611802868093e+02
4.663669804687500005e+02,-9.585974337007314716e+01
4.663672734374999891e+02,-8.842818446968961155e+01
4.663675664062500346e+02,-8.750316143572970873e+01
4.663678593750000232e+02,-8.952743200054905515e+01
4.663681523437500118e+02,-9.532783503081526533e+01
4.663684453125000005e+02,-9.944465225428884025e+01
4.663687382812499891e+02,-1.052800992448034094e+02
4.663690312500000346e+02,-9.299051569613865809e+01
4.663693242187500232e+02,-9.677843233650838783e+01
4.663696171875000118e+02,-9.744520051668942529e+01
4.663699101562500005e+02,-9.016652674626739383e+01
4.663702031249999891e+02,-9.164258101041960458e+01
4.663704960937500346e+02,-9.522703719824632174e+01
4.663707890625000232e+02,-9.657787949589786081e+01
4.663710820312500118e+02,-9.906410767865551747e+01
4.663713750000000005e+02,-9.646590728150172822e+01
4.663716679687499891e+02,-9.103063692413877561e+01
4.663719609375000346e+02,-9.294725560139764298e+01
4.663722539062500232e+02,-1.037592524751914880e+02
4.663725468750000118e+02,-1.002644085267815797e+02
4.663728398437500005e+02,-9.681547336747885879e+01
4.663731328124999891e+02,-1.016806233536487269e+02
4.663734257812500346e+02,-9.985520346832203131e+01
4.663737187500000232e+02,-9.112882153216972370e+01
4.663740117187500118e+02,-8.970904939477361495e+01
4.663743046875000005e+02,-9.139923880952079571e+01
4.663745976562499891e+02,-9.224393120512297628e+01
4.663748906250000346e+02,-9.738212512498564877e+01
4.663751835937500232e+02,-9.859238765275469518e+01
4.663754765625000118e+02,-9.937276112242889781e+01
4.663757695312500005e+02,-1.007621768147304238e+02
4.663760624999999891e+02,-9.768495118409440181e+01
4.663763554687500346e+02,-8.930411445142583204e+01
4.663766484375000232e+02,-9.654599319461675577e+01
4.663769414062500118e+02,-9.457526601953004786e+01
4.663772343750000005e+02,-9.347553750534906669e+01
4.663775273437499891e+02,-9.275110456757133193e+01
4.663778203125000346e+02,-9.476287762056159636e+01
4.663781132812500232e+02,-9.518049405790489459e+01
4.663784062500000118e+02,-1.028675297236109287e+02
4.663786992187500005e+02,-9.150623433089941727e+01
4.663789921874999891e+02,-9.078428535463986293e+01
4.663792851562500346e+02,-1.085354851429212601e+02
4.663795781250000232e+02,-1.036268958219978913e+02
4.663798710937500118e+02,-9.562569061010988491e+01
4.663801640625000005e+02,-9.401595509447548693e+01
4.663804570312499891e+02,-9.431487094499294699e+01
4.663807500000000346e+02,-9.643831223106133166e+01
4.663810429687500232e+02,-1.040721156932221305e+02
4.663813359375000118e+02,-9.732690513655639108e+01
4.663816289062500005e+02,-1.000619022661406348e+02
4.663819218749999891e+02,-1.047958641392166470e+02
4.663822148437500346e+02,-9.308485638897224135e+01
4.663825078125000232e+02,-9.494290018775885187e+01
4.663828007812500118e+02,-1.002350879561220012e+02
4.663830937500000005e+02,-9.811059681592732318e+01
4.663833867187499891e+02,-9.609252082766828096e+01
4.663836796875000346e+02,-1.034366701189798619e+02
4.663839726562500232e+02,-1.029407608742626365e+02
4.663842656250000118e+02,-9.315421221747561731e+01
4.663845585937500005e+02,-1.015035396789032376e+02
4.663848515624999891e+02,-8.937102346062732749e+01
4.663851445312500346e+02,-9.595462211843440059e+01
4.663854375000000232e+02,-1.133419692996924937e+02
4.663857304687500118e+02,-9.357145869571219521e+01
4.663860234375000005e+02,-9.217423137235327602e+01
4.663863164062499891e+02,-9.596999848296788116e+01
4.663866093750000346e+02,-9.162997967420804457e+01
4.663869023437500232e+02,-9.349746014096419344e+01
4.663871953125000118e+02,-9.340426365585024371e+01
4.663874882812500005e+02,-9.071861851571864577e+01
4.663877812499999891e+02,-9.364215405683415838e+01
4.663880742187500346e+02,-9.732038418426979831e+01
4.663883671875000232e+02,-8.765291440748748641e+01
4.663886601562500118e+02,-9.175100818556055060e+01
4.663889531250000005e+02,-9.256929737641948464e+01
4.663892460937499891e+02,-9.134655293405018028e+01
4.663895390625000346e+02,-9.211603873218201954e+01
4.663898320312500232e+02,-9.474982008507383568e+01
4.663901250000000118e+02,-9.593794334893607356e+01
4.663904179687500005e+02,-9.949938798577971966e+01
4.663907109374999891e+02,-9.163468744621104634e+01
4.663910039062500346e+02,-8.924592137258247249e+01
4.663912968750000232e+02,-9.774664533935964528e+01
4.663915898437500118e+02,-9.465534720066101215e+01
4.663918828125000005e+02,-9.416686608715430395e+01
4.663921757812499891e+02,-8.815288656196892703e+01
4.663924687500000346e+02,-9.097762606730736934e+01
4.663927617187500232e+02,-9.593499274071325544e+01
4.663930546875000118e+02,-1.005245439353839174e+02
4.663933476562500005e+02,-9.259331501802348896e+01
4.663936406249999891e+02,-9.479766294812635863e+01
4.663939335937500346e+02,-9.784044553447972703e+01
4.663942265625000232e+02,-9.903198878977705988e+01
4.663945195312500118e+02,-9.654340417755628323e+01
4.663948125000000005e+02,-8.823748296698448712e+01
4.663951054687499891e+02,-8.656586309167789750e+01
4.663953984375000346e+02,-8.947591158858284643e+01
4.663956914062500232e+02,-9.539458454644505991e+01
4.663959843750000118e+02,-9.557556813866358425e+01
4.663962773437500005e+02,-1.148576268404983693e+02
4.663965703124999891e+02,-9.889896301515875621e+01
4.663968632812500346e+02,-9.869166002688012895e+01
4.663971562500000232e+02,-1.002498880109026800e+02
4.663974492187500118e+02,-8.954627117775095257e+01
4.663977421875000005e+02,-8.545551315298371264e+01
4.663980351562499891e+02,-9.023601715358108777e+01
4.663983281250000346e+02,-9.692794907818175432e+01
4.663986210937500232e+02,-1.000603938094109253e+02
4.663989140625000118e+02,-9.481281256481514674e+01
4.663992070312500005e+02,-9.647625840674029973e+01
4.663994999999999891e+02,-9.514883594016507118e+01
4.663997929687500346e+02,-9.850421002692870331e+01
4.664000859375000232e+02,-9.002810676886603858e+01
4.664003789062500118e+02,-8.850422167511652560e+01
4.664006718750000005e+02,-9.538845308557158376e+01
4.664009648437499891e+02,-1.086670439044361416e+02
4.664012578125000346e+02,-9.383835958755481954e+01
4.664015507812500232e+02,-1.004945470218797965e+02
4.664018437500000118e+02,-9.288106303874398861e+01
4.664021367187500005e+02,-8.896271688182852699e+01
4.664024296874999891e+02,-9.260689687332651943e+01
4.664027226562500346e+02,-9.262923311612536281e+01
4.664030156250000232e+02,-9.924407084193717310e+01
4.664033085937500118e+02,-9.833240467074705293e+01
4.664036015625000005e+02,-9.662729476577995058e+01
4.664038945312499891e+02,-9.092654401592845659e+01
4.664041875000000346e+02,-9.589426832383280441e+01
4.664044804687500232e+02,-8.683082206292914407e+01
4.664047734375000118e+02,-8.647524833680741096e+01
4.664050664062500005e+02,-9.105272581872770843e+01
4.664053593749999891e+02,-9.009942151550269784e+01
4.664056523437500346e+02,-1.131762721826667217e+02
4.664059453125000232e+02,-9.892080698146969553e+01
4.664062382812500118e+02,-1.008898117007750841e+02
4.664065312500000005e+02,-1.002558688980248007e+02
4.664068242187499891e+02,-9.192970601326139501e+01
4.664071171875000346e+02,-8.648905559483520733e+01
4.664074101562500232e+02,-9.067356221012028072e+01
4.664077031250000118e+02,-8.943364512758617479e+01
4.664079960937500005e+02,-8.945469993524837093e+01
4.664082890624999891e+02,-1.024851225052341732e+02
4.664085820312500346e+02,-9.938042520320776418e+01
4.664088750000000232e+02,-1.100276037810387493e+02
4.664091679687500118e+02,-9.873035834833379454e+01
4.664094609375000005e+02,-9.447457413025894368e+01
4.664097539062499891e+02,-9.082442422313347663e+01
4.664100468750000346e+02,-9.467591916331556945e+01
4.664103398437500232e+02,-9.099088033885755067e+01
4.664106328125000118e+02,-9.357448786814410369e+01
4.664109257812500005e+02,-1.051815700760890309e+02
4.664112187499999891e+02,-1.013923971708078255e+02
