Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525994625366539026e+01
4.663622929687500118e+02,-9.030472722925635765e+01
4.663625859375000005e+02,-9.279595836002695819e+01
4.663628789062499891e+02,-1.069660241916500922e+02
4.663631718750000346e+02,-9.762107419629839455e+01
4.663634648437500232e+02,-9.638825714911925502e+01
4.663637578125000118e+02,-9.153380748658568677e+01
4.663640507812500005e+02,-9.638129991107149408e+01
4.663643437499999891e+02,-9.784201781381301544e+01
4.663646367187500346e+02,-9.458592119110096519e+01
4.663649296875000232e+02,-8.982641288886340192e+01
4.663652226562500118e+02,-1.055879216966370109e+02
4.663655156250000005e+02,-1.217564624500960946e+02
4.663658085937499891e+02,-9.409647138322939952e+01
4.663661015625000346e+02,-9.492267310454515439e+01
4.663663945312500232e+02,-9.643781247308433535e+01
4.663666875000000118e+02,-1.003180282981597173e+02
4.663669804687500005e+02,-9.958697541493657468e+01
4.663672734374999891e+02,-8.922988580725672136e+01
4.663675664062500346e+02,-9.506814849563644998e+01
4.663678593750000232e+02,-1.028490661213703703e+02
4.663681523437500118e+02,-9.279589725837305991e+01
4.663684453125000005e+02,-9.272605256831091936e+01
4.663687382812499891e+02,-1.055273107643929507e+02
4.663690312500000346e+02,-9.977468289051162742e+01
4.663693242187500232e+02,-9.640163585060648188e+01
4.663696171875000118e+02,-9.323417778622493302e+01
4.663699101562500005e+02,-9.019744190604173184e+01
4.663702031249999891e+02,-8.919908211849600832e+01
4.663704960937500346e+02,-1.060179917906394564e+02
4.663707890625000232e+02,-9.264322294105681976e+01
4.663710820312500118e+02,-1.022137272767699869e+02
4.663713750000000005e+02,-9.776682614616363765e+01
4.663716679687499891e+02,-9.699676029832311031e+01
4.663719609375000346e+02,-9.621690953665390111e+01
4.663722539062500232e+02,-9.099251977246821355e+01
4.663725468750000118e+02,-8.821811147666393538e+01
4.663728398437500005e+02,-9.121175404931931041e+01
4.663731328124999891e+02,-9.582962241251499336e+01
4.663734257812500346e+02,-9.988527889247231428e+01
4.663737187500000232e+02,-9.848351762155998301e+01
4.663740117187500118e+02,-9.506555153357044219e+01
4.663743046875000005e+02,-9.392045061803571571e+01
4.663745976562499891e+02,-9.301426880226473770e+01
4.663748906250000346e+02,-8.935912782450174063e+01
4.663751835937500232e+02,-9.009333337545311338e+01
4.663754765625000118e+02,-9.661530697434885440e+01
4.663757695312500005e+02,-9.328540632923512987e+01
4.663760624999999891e+02,-8.979334434874877502e+01
4.663763554687500346e+02,-9.159257619925254801e+01
4.663766484375000232e+02,-9.484159276420064089e+01
4.663769414062500118e+02,-9.206028870665242891e+01
4.663772343750000005e+02,-9.157295554986157526e+01
4.663775273437499891e+02,-8.977527364467579218e+01
4.663778203125000346e+02,-9.467080737163107074e+01
4.663781132812500232e+02,-9.159607363011956238e+01
4.663784062500000118e+02,-8.696775689213083638e+01
4.663786992187500005e+02,-8.657156620938786773e+01
4.663789921874999891e+02,-9.261918790258181389e+01
4.663792851562500346e+02,-9.218314629025135787e+01
4.663795781250000232e+02,-9.525208087331054685e+01
4.663798710937500118e+02,-9.562078077352298067e+01
4.663801640625000005e+02,-9.418028489978006235e+01
4.663804570312499891e+02,-9.335564087870436367e+01
4.663807500000000346e+02,-8.596278661142247302e+01
4.663810429687500232e+02,-8.428800619027833818e+01
4.663813359375000118e+02,-8.840612596069948381e+01
4.663816289062500005e+02,-9.814201299758524044e+01
4.663819218749999891e+02,-9.407196420821756533e+01
4.663822148437500346e+02,-9.737137261629420948e+01
4.663825078125000232e+02,-8.948664170181190514e+01
4.663828007812500118e+02,-9.447374877804907101e+01
4.663830937500000005e+02,-8.926558857559706439e+01
4.663833867187499891e+02,-8.529919403118177001e+01
4.663836796875000346e+02,-8.516741335413453839e+01
4.663839726562500232e+02,-9.364061432816320973e+01
4.663842656250000118e+02,-9.481819977074144390e+01
4.663845585937500005e+02,-9.318641649881227806e+01
4.663848515624999891e+02,-8.882113345657329262e+01
4.663851445312500346e+02,-9.029708020068817120e+01
4.663854375000000232e+02,-9.228221132031990237e+01
4.663857304687500118e+02,-9.359617079966312758e+01
4.663860234375000005e+02,-8.672376398990044777e+01
4.663863164062499891e+02,-8.831955525741678059e+01
4.663866093750000346e+02,-9.459962675465149573e+01
4.663869023437500232e+02,-9.526486811479215078e+01
4.663871953125000118e+02,-9.414895379358937078e+01
4.663874882812500005e+02,-9.359946124970262815e+01
4.663877812499999891e+02,-9.592597534063115461e+01
4.663880742187500346e+02,-9.178039956870836136e+01
4.663883671875000232e+02,-9.466067756391142041e+01
4.663886601562500118e+02,-8.773345935945943097e+01
4.663889531250000005e+02,-9.150082805930489371e+01
4.663892460937499891e+02,-9.470166765287157773e+01
4.663895390625000346e+02,-9.714671794577196806e+01
4.663898320312500232e+02,-9.975527365644516919e+01
4.663901250000000118e+02,-9.769915755570536930e+01
4.663904179687500005e+02,-9.536870476555526466e+01
4.663907109374999891e+02,-9.691938117663724483e+01
4.663910039062500346e+02,-1.046415561457685470e+02
4.663912968750000232e+02,-9.808505998745675925e+01
4.663915898437500118e+02,-9.215310101315033364e+01
4.663918828125000005e+02,-9.565441703427083553e+01
4.663921757812499891e+02,-9.562140122741152481e+01
4.663924687500000346e+02,-8.763071954204588110e+01
4.663927617187500232e+02,-9.154737355411944577e+01
