Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725325984672014101e+01
4.663622929687500118e+02,-9.068584027188931884e+01
4.663625859375000005e+02,-8.950253325446105634e+01
4.663628789062499891e+02,-1.012700326165974047e+02
4.663631718750000346e+02,-9.869715489504361017e+01
4.663634648437500232e+02,-9.726529422406133563e+01
4.663637578125000118e+02,-9.891017795451490713e+01
4.663640507812500005e+02,-9.531861881029513484e+01
4.663643437499999891e+02,-9.287351477720248738e+01
4.663646367187500346e+02,-9.018989713030813959e+01
4.663649296875000232e+02,-9.061641077315684356e+01
4.663652226562500118e+02,-9.463862309932197547e+01
4.663655156250000005e+02,-1.094199492416336454e+02
4.663658085937499891e+02,-9.723782284164288114e+01
4.663661015625000346e+02,-9.188063917737592590e+01
4.663663945312500232e+02,-9.319478052655622946e+01
4.663666875000000118e+02,-9.685979031615758572e+01
4.663669804687500005e+02,-9.086858205323071047e+01
4.663672734374999891e+02,-8.843278051407341422e+01
4.663675664062500346e+02,-9.249262051124298978e+01
4.663678593750000232e+02,-1.015688317961267586e+02
4.663681523437500118e+02,-1.003116664333702204e+02
4.663684453125000005e+02,-9.148106466018562344e+01
4.663687382812499891e+02,-8.860685850000274399e+01
4.663690312500000346e+02,-9.741827697699166322e+01
4.663693242187500232e+02,-9.682939523458713893e+01
4.663696171875000118e+02,-8.815246912379015498e+01
4.663699101562500005e+02,-8.754365080654041265e+01
4.663702031249999891e+02,-9.454620290312574582e+01
4.663704960937500346e+02,-9.771849437047704612e+01
4.663707890625000232e+02,-9.937968205256015608e+01
4.663710820312500118e+02,-8.834720646711159020e+01
4.663713750000000005e+02,-8.951444802120333577e+01
4.663716679687499891e+02,-1.036499273465527153e+02
4.663719609375000346e+02,-9.257053770171781082e+01
4.663722539062500232e+02,-8.861028665814541228e+01
4.663725468750000118e+02,-8.743674774626533974e+01
4.663728398437500005e+02,-9.061047453724134471e+01
4.663731328124999891e+02,-9.649577841977861681e+01
4.663734257812500346e+02,-1.074421811126363480e+02
4.663737187500000232e+02,-9.070218950885349329e+01
4.663740117187500118e+02,-9.443975504307404378e+01
4.663743046875000005e+02,-9.834413040591000765e+01
4.663745976562499891e+02,-9.390315427602021714e+01
4.663748906250000346e+02,-8.912098443825186678e+01
4.663751835937500232e+02,-8.807836371847224655e+01
4.663754765625000118e+02,-9.208406893273553351e+01
4.663757695312500005e+02,-9.467699265498171712e+01
4.663760624999999891e+02,-1.032822490699407751e+02
4.663763554687500346e+02,-9.654804431255010400e+01
4.663766484375000232e+02,-9.863036967129575316e+01
4.663769414062500118e+02,-9.399314220393432606e+01
4.663772343750000005e+02,-9.883762900817843899e+01
4.663775273437499891e+02,-8.950274361385081079e+01
4.663778203125000346e+02,-8.944190626979442982e+01
4.663781132812500232e+02,-9.671804530049112714e+01
4.663784062500000118e+02,-9.967920596321738458e+01
4.663786992187500005e+02,-1.153718007259582379e+02
4.663789921874999891e+02,-1.053199435263089185e+02
4.663792851562500346e+02,-9.218275794133965917e+01
4.663795781250000232e+02,-9.010537206732055893e+01
4.663798710937500118e+02,-1.059250550305216478e+02
4.663801640625000005e+02,-9.276908327563413081e+01
4.663804570312499891e+02,-9.530149052615433902e+01
4.663807500000000346e+02,-1.047300989380264866e+02
4.663810429687500232e+02,-9.590306773552391917e+01
4.663813359375000118e+02,-9.957862518367505800e+01
4.663816289062500005e+02,-1.010133109038947339e+02
4.663819218749999891e+02,-9.425347391939402542e+01
4.663822148437500346e+02,-8.930842629352888196e+01
4.663825078125000232e+02,-9.665485816031477384e+01
4.663828007812500118e+02,-1.085440392684377002e+02
4.663830937500000005e+02,-1.003642815418483849e+02
4.663833867187499891e+02,-1.124176885699960451e+02
4.663836796875000346e+02,-9.637741464224303911e+01
4.663839726562500232e+02,-9.886863392142973339e+01
4.663842656250000118e+02,-1.023884932705646946e+02
4.663845585937500005e+02,-1.037319576805755759e+02
4.663848515624999891e+02,-8.823022283543119215e+01
4.663851445312500346e+02,-9.344119317157736759e+01
4.663854375000000232e+02,-9.329934650635368598e+01
4.663857304687500118e+02,-1.018326359110754709e+02
4.663860234375000005e+02,-1.025909001730248207e+02
4.663863164062499891e+02,-9.350065444230600065e+01
4.663866093750000346e+02,-9.567196074020230867e+01
4.663869023437500232e+02,-9.066706864742103278e+01
4.663871953125000118e+02,-9.289551379844547796e+01
4.663874882812500005e+02,-9.149849165694976705e+01
4.663877812499999891e+02,-9.138151498482777413e+01
4.663880742187500346e+02,-8.869217326912163912e+01
4.663883671875000232e+02,-1.025149386544314041e+02
4.663886601562500118e+02,-9.669473873524991347e+01
4.663889531250000005e+02,-9.219832376504926685e+01
4.663892460937499891e+02,-9.573645995181074397e+01
4.663895390625000346e+02,-8.802152262759585710e+01
4.663898320312500232e+02,-8.756336801988376806e+01
4.663901250000000118e+02,-9.201776404176280266e+01
4.663904179687500005e+02,-9.002297837792126245e+01
4.663907109374999891e+02,-8.956145857322395898e+01
4.663910039062500346e+02,-9.915039777620124539e+01
4.663912968750000232e+02,-9.476094645014481443e+01
4.663915898437500118e+02,-9.690513371376485452e+01
4.663918828125000005e+02,-9.430138077216415127e+01
4.663921757812499891e+02,-8.630146017805599001e+01
4.663924687500000346e+02,-8.666423064705085721e+01
4.663927617187500232e+02,-9.072876871826004219e+01
4.663930546875000118e+02,-9.772406803572691558e+01
4.663933476562500005e+02,-9.870489238820802314e+01
4.663936406249999891e+02,-9.806643885915562464e+01
4.663939335937500346e+02,-9.573829936309749655e+01
4.663942265625000232e+02,-1.048193765002129112e+02
4.663945195312500118e+02,-9.563733780371276794e+01
4.663948125000000005e+02,-8.846375612123942744e+01
4.663951054687499891e+02,-9.013621289229946854e+01
4.663953984375000346e+02,-9.557938596090201600e+01
4.663956914062500232e+02,-9.957233726761558046e+01
4.663959843750000118e+02,-1.032550757509539494e+02
4.663962773437500005e+02,-9.652538917895481063e+01
4.663965703124999891e+02,-9.823099283962910988e+01
4.663968632812500346e+02,-1.045209005549032213e+02
4.663971562500000232e+02,-9.793433967245105976e+01
4.663974492187500118e+02,-9.999302214556374224e+01
4.663977421875000005e+02,-1.043465130212094607e+02
4.663980351562499891e+02,-9.981642162449693956e+01
4.663983281250000346e+02,-9.838807495964189798e+01
4.663986210937500232e+02,-9.630600523564814353e+01
4.663989140625000118e+02,-9.503755403881619657e+01
4.663992070312500005e+02,-1.037145533876448980e+02
4.663994999999999891e+02,-1.003311766726802290e+02
4.663997929687500346e+02,-9.604351903204594976e+01
4.664000859375000232e+02,-9.335815090634531543e+01
4.664003789062500118e+02,-9.830123551940346260e+01
4.664006718750000005e+02,-1.057397031170400084e+02
4.664009648437499891e+02,-9.891638643331577896e+01
4.664012578125000346e+02,-9.820581260832534554e+01
4.664015507812500232e+02,-9.813032300021856713e+01
4.664018437500000118e+02,-1.122779589295927991e+02
4.664021367187500005e+02,-1.025266194643679682e+02
4.664024296874999891e+02,-9.123391845723496374e+01
4.664027226562500346e+02,-9.030529262383655009e+01
4.664030156250000232e+02,-9.468289217832662530e+01
4.664033085937500118e+02,-1.105315223133395506e+02
4.664036015625000005e+02,-1.026137968536978349e+02
4.664038945312499891e+02,-9.389851675845896750e+01
4.664041875000000346e+02,-9.670628573612805212e+01
4.664044804687500232e+02,-9.677513821645520409e+01
4.664047734375000118e+02,-9.868357930319176319e+01
4.664050664062500005e+02,-9.089334864611382159e+01
4.664053593749999891e+02,-9.116599229513036562e+01
4.664056523437500346e+02,-9.129349426798333411e+01
4.664059453125000232e+02,-9.494644564145148991e+01
4.664062382812500118e+02,-1.003567840952504469e+02
4.664065312500000005e+02,-8.770121502863274543e+01
4.664068242187499891e+02,-9.309280847472660980e+01
4.664071171875000346e+02,-9.585734051168270753e+01
4.664074101562500232e+02,-1.039900504330053224e+02
4.664077031250000118e+02,-1.051296780818177155e+02
4.664079960937500005e+02,-9.551586469741451424e+01
4.664082890624999891e+02,-9.006864669762441622e+01
4.664085820312500346e+02,-9.034805534080828693e+01
4.664088750000000232e+02,-9.004855252769849017e+01
4.664091679687500118e+02,-8.676473147329930669e+01
4.664094609375000005e+02,-9.622434905602327149e+01
4.664097539062499891e+02,-9.912595378968612181e+01
4.664100468750000346e+02,-1.005949168345002676e+02
4.664103398437500232e+02,-1.003794121772772883e+02
4.664106328125000118e+02,-9.566802086916138137e+01
4.664109257812500005e+02,-9.200875202150373866e+01
4.664112187499999891e+02,-9.202414817102287259e+01
4.664115117187500346e+02,-8.890268713928604427e+01
4.664118046875000232e+02,-8.972958100057536512e+01
4.664120976562500118e+02,-1.036923746418251113e+02
4.664123906250000005e+02,-9.438784376090096373e+01
4.664126835937499891e+02,-9.394526319151455596e+01
4.664129765625000346e+02,-9.245068183378623417e+01
4.664132695312500232e+02,-9.398384590581727593e+01
4.664135625000000118e+02,-9.208189451858059726e+01
4.664138554687500005e+02,-8.932794918060480427e+01
4.664141484374999891e+02,-9.067609056277022717e+01
4.664144414062500346e+02,-9.293610596692644776e+01
4.664147343750000232e+02,-9.683816106188183426e+01
4.664150273437500118e+02,-9.095277879260024179e+01
4.664153203125000005e+02,-9.109820010408324720e+01
4.664156132812499891e+02,-9.442055886552174115e+01
4.664159062500000346e+02,-9.490895984739682945e+01
4.664161992187500232e+02,-9.080762687433610836e+01
4.664164921875000118e+02,-9.052747029265145784e+01
4.664167851562500005e+02,-9.973300651382801618e+01
4.664170781249999891e+02,-9.522191099325384300e+01
4.664173710937500346e+02,-9.076212208242723989e+01
4.664176640625000232e+02,-8.685094564617520518e+01
4.664179570312500118e+02,-9.274356582471945387e+01
4.664182500000000005e+02,-1.001771537691529943e+02
4.664185429687499891e+02,-1.019011917826581453e+02
4.664188359375000346e+02,-9.034545967902586483e+01
4.664191289062500232e+02,-9.353358472213457731e+01
4.664194218750000118e+02,-1.049036618752566454e+02
4.664197148437500005e+02,-1.010227862771654088e+02
4.664200078124999891e+02,-8.871563480570245019e+01
4.664203007812500346e+02,-8.555111828397365059e+01
4.664205937500000232e+02,-9.561083578138621419e+01
4.664208867187500118e+02,-9.032646531905791676e+01
4.664211796875000005e+02,-1.070987497024168391e+02
4.664214726562499891e+02,-9.249314276297015169e+01
4.664217656250000346e+02,-1.009571053865568899e+02
4.664220585937500232e+02,-1.154200954219016495e+02
4.664223515625000118e+02,-1.013461037609805828e+02
4.664226445312500005e+02,-8.824837219379784869e+01
4.664229374999999891e+02,-8.760310076375427002e+01
4.664232304687500346e+02,-9.495991273550400535e+01
4.664235234375000232e+02,-8.819502068014584495e+01
4.664238164062500118e+02,-9.924686074297453331e+01
4.664241093750000005e+02,-9.392694211253284209e+01
4.664244023437499891e+02,-1.006019322544482861e+02
4.664246953125000346e+02,-1.004394795138009329e+02
4.664249882812500232e+02,-9.586492947850882729e+01
4.664252812500000118e+02,-9.072774733613414355e+01
4.664255742187500005e+02,-9.380224101784068580e+01
4.664258671874999891e+02,-9.362895898108388337e+01
4.664261601562500346e+02,-9.004011020186119651e+01
4.664264531250000232e+02,-9.435102732792222469e+01
4.664267460937500118e+02,-9.541954154328523430e+01
4.664270390625000005e+02,-9.955972226362368360e+01
4.664273320312499891e+02,-9.224717295857030308e+01
4.664276250000000346e+02,-1.046771203637938186e+02
4.664279179687500232e+02,-9.849853677509040040e+01
4.664282109375000118e+02,-1.047806737948873490e+02
4.664285039062500005e+02,-9.294799015209756021e+01
4.664287968749999891e+02,-9.162535458916192965e+01
4.664290898437500346e+02,-9.233400932866581456e+01
4.664293828125000232e+02,-9.395549101963641192e+01
4.664296757812500118e+02,-1.027504727754684524e+02
4.664299687500000005e+02,-9.729396980560231611e+01
4.664302617187499891e+02,-9.925270528398104375e+01
4.664305546875000346e+02,-9.312848474458292003e+01
4.664308476562500232e+02,-9.351155499168166330e+01
4.664311406250000118e+02,-9.143547525096914796e+01
4.664314335937500005e+02,-9.134017396588269833e+01
4.664317265624999891e+02,-8.984271214133407568e+01
4.664320195312500346e+02,-9.764130414899636889e+01
4.664323125000000232e+02,-9.911315435025501586e+01
4.664326054687500118e+02,-9.881933625078593764e+01
4.664328984375000005e+02,-9.684264432484889085e+01
4.664331914062499891e+02,-9.227350290326619131e+01
4.664334843750000346e+02,-9.807080163400729589e+01
