Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803487817014845973e+01
4.663622929687500118e+02,-8.947031516398442363e+01
4.663625859375000005e+02,-9.231738917282591217e+01
4.663628789062499891e+02,-9.292351865594397964e+01
4.663631718750000346e+02,-9.533552452046203030e+01
4.663634648437500232e+02,-9.506086228162044449e+01
4.663637578125000118e+02,-9.548958956761612171e+01
4.663640507812500005e+02,-8.959303213371438801e+01
4.663643437499999891e+02,-8.869626866765824502e+01
4.663646367187500346e+02,-9.091954487959596065e+01
4.663649296875000232e+02,-9.342288707618088495e+01
4.663652226562500118e+02,-9.217623969103257764e+01
4.663655156250000005e+02,-9.442214822401048480e+01
4.663658085937499891e+02,-9.306855823393121341e+01
4.663661015625000346e+02,-8.857146954909494241e+01
4.663663945312500232e+02,-9.107707975535464584e+01
4.663666875000000118e+02,-9.120443167114225957e+01
4.663669804687500005e+02,-9.178711769874077220e+01
4.663672734374999891e+02,-9.269332718683949679e+01
4.663675664062500346e+02,-9.484655809388122805e+01
4.663678593750000232e+02,-9.385062120889543280e+01
4.663681523437500118e+02,-9.301806302783847968e+01
4.663684453125000005e+02,-8.989263262219573392e+01
4.663687382812499891e+02,-8.989056435364830122e+01
4.663690312500000346e+02,-9.792083179123727632e+01
4.663693242187500232e+02,-9.575375916616950178e+01
4.663696171875000118e+02,-9.192651897606042155e+01
4.663699101562500005e+02,-9.290828719690202320e+01
4.663702031249999891e+02,-9.109460778843866535e+01
4.663704960937500346e+02,-9.013855636671584648e+01
4.663707890625000232e+02,-8.874133694796839222e+01
4.663710820312500118e+02,-8.791358494728712003e+01
4.663713750000000005e+02,-9.263217139561724878e+01
4.663716679687499891e+02,-9.476892824567848095e+01
4.663719609375000346e+02,-9.381869378784202240e+01
4.663722539062500232e+02,-9.604759295510886830e+01
4.663725468750000118e+02,-9.199158456047530308e+01
4.663728398437500005e+02,-9.310958483690927778e+01
4.663731328124999891e+02,-9.047232615024994118e+01
4.663734257812500346e+02,-9.005834290396651909e+01
4.663737187500000232e+02,-9.236536565764593831e+01
4.663740117187500118e+02,-9.062409947213198791e+01
4.663743046875000005e+02,-9.302139304410651732e+01
4.663745976562499891e+02,-9.656453231658431946e+01
4.663748906250000346e+02,-9.130058834339089913e+01
4.663751835937500232e+02,-9.171783586160293567e+01
4.663754765625000118e+02,-9.113238168928036487e+01
4.663757695312500005e+02,-9.354581151963418506e+01
4.663760624999999891e+02,-9.521377645413350876e+01
4.663763554687500346e+02,-9.090884681039960924e+01
4.663766484375000232e+02,-9.557418864319444651e+01
4.663769414062500118e+02,-1.007944270883848645e+02
4.663772343750000005e+02,-9.406978369586207123e+01
4.663775273437499891e+02,-9.210532154227894353e+01
4.663778203125000346e+02,-1.085780489462627827e+02
4.663781132812500232e+02,-1.010530689922842953e+02
4.663784062500000118e+02,-1.009715449068173996e+02
4.663786992187500005e+02,-9.259245386560462521e+01
4.663789921874999891e+02,-9.601575798106019022e+01
4.663792851562500346e+02,-1.049159902603082344e+02
4.663795781250000232e+02,-9.604001906018409329e+01
4.663798710937500118e+02,-9.311548731233200726e+01
4.663801640625000005e+02,-1.003905806146865842e+02
4.663804570312499891e+02,-9.196699568640505618e+01
4.663807500000000346e+02,-9.822900360303593459e+01
4.663810429687500232e+02,-9.277372390986874962e+01
4.663813359375000118e+02,-9.543104487635861233e+01
4.663816289062500005e+02,-1.062781329600791196e+02
4.663819218749999891e+02,-9.953041852281182855e+01
4.663822148437500346e+02,-9.759413853449589737e+01
4.663825078125000232e+02,-9.464350642451458384e+01
4.663828007812500118e+02,-8.752002893996427701e+01
4.663830937500000005e+02,-9.124309798467116650e+01
4.663833867187499891e+02,-9.211088911936001011e+01
4.663836796875000346e+02,-9.643061177123500727e+01
4.663839726562500232e+02,-9.891825161448042536e+01
4.663842656250000118e+02,-1.034625900404237768e+02
4.663845585937500005e+02,-9.426765704778924260e+01
4.663848515624999891e+02,-9.788765219134285189e+01
4.663851445312500346e+02,-8.664872702355427236e+01
4.663854375000000232e+02,-8.880859741991153555e+01
4.663857304687500118e+02,-9.160334174878242663e+01
4.663860234375000005e+02,-9.652360083267778634e+01
4.663863164062499891e+02,-9.755001813600861738e+01
4.663866093750000346e+02,-9.519324401186004536e+01
4.663869023437500232e+02,-9.373821735997545090e+01
4.663871953125000118e+02,-1.028867997742275406e+02
4.663874882812500005e+02,-8.899647132021213736e+01
4.663877812499999891e+02,-8.947534296835500811e+01
4.663880742187500346e+02,-9.265979570669720999e+01
4.663883671875000232e+02,-9.204458605669508131e+01
4.663886601562500118e+02,-9.579553333766398282e+01
4.663889531250000005e+02,-9.381906829829685535e+01
4.663892460937499891e+02,-9.160864291979250140e+01
4.663895390625000346e+02,-9.903489888140470043e+01
4.663898320312500232e+02,-9.589538989882987607e+01
4.663901250000000118e+02,-9.200235266080377983e+01
4.663904179687500005e+02,-9.761364041633979127e+01
4.663907109374999891e+02,-9.351085612967821703e+01
4.663910039062500346e+02,-9.920849617602348758e+01
4.663912968750000232e+02,-9.017011574534419083e+01
4.663915898437500118e+02,-9.015918096105851021e+01
4.663918828125000005e+02,-9.721284652052591468e+01
4.663921757812499891e+02,-1.108769652725511321e+02
4.663924687500000346e+02,-9.993789234673360511e+01
4.663927617187500232e+02,-9.061124713141106213e+01
4.663930546875000118e+02,-9.062361156465678391e+01
4.663933476562500005e+02,-9.410768262345334279e+01
4.663936406249999891e+02,-9.169497568888883166e+01
4.663939335937500346e+02,-9.137079010283639491e+01
4.663942265625000232e+02,-9.988213815906038917e+01
4.663945195312500118e+02,-1.130857177019613005e+02
4.663948125000000005e+02,-9.537847272029193846e+01
4.663951054687499891e+02,-8.913938440821014808e+01
4.663953984375000346e+02,-9.013471002060542503e+01
4.663956914062500232e+02,-9.395222229674855896e+01
4.663959843750000118e+02,-9.226921599958146203e+01
4.663962773437500005e+02,-9.386683667861123581e+01
4.663965703124999891e+02,-1.005037707390385151e+02
4.663968632812500346e+02,-9.734082597963234207e+01
4.663971562500000232e+02,-9.041309895414926245e+01
4.663974492187500118e+02,-9.007267488239244813e+01
4.663977421875000005e+02,-9.335367118024723254e+01
4.663980351562499891e+02,-9.642507796981212209e+01
4.663983281250000346e+02,-9.455360967519905557e+01
4.663986210937500232e+02,-9.340955151633819753e+01
4.663989140625000118e+02,-9.845407392301373761e+01
4.663992070312500005e+02,-1.104893636530359089e+02
4.663994999999999891e+02,-9.011569703324830982e+01
4.663997929687500346e+02,-9.092738934062560929e+01
4.664000859375000232e+02,-9.942557373730889481e+01
4.664003789062500118e+02,-1.055355730468977811e+02
4.664006718750000005e+02,-9.414533681506354412e+01
4.664009648437499891e+02,-9.178670992735032996e+01
4.664012578125000346e+02,-9.367927877683071358e+01
4.664015507812500232e+02,-1.015530430473649517e+02
4.664018437500000118e+02,-8.729374472006236374e+01
4.664021367187500005e+02,-8.861353379936727492e+01
4.664024296874999891e+02,-9.284778041726291065e+01
4.664027226562500346e+02,-9.199873059681040388e+01
4.664030156250000232e+02,-9.440226521685434591e+01
4.664033085937500118e+02,-9.207234345572992140e+01
4.664036015625000005e+02,-9.048955829796419437e+01
4.664038945312499891e+02,-9.898288749153309141e+01
4.664041875000000346e+02,-8.688474363464106887e+01
4.664044804687500232e+02,-8.765545339841091277e+01
4.664047734375000118e+02,-8.983556757168430806e+01
4.664050664062500005e+02,-8.963215152948053799e+01
4.664053593749999891e+02,-9.070268965270189199e+01
4.664056523437500346e+02,-9.208756683231229090e+01
4.664059453125000232e+02,-9.248777595422725994e+01
4.664062382812500118e+02,-9.632106286365156222e+01
4.664065312500000005e+02,-8.713352457125147055e+01
4.664068242187499891e+02,-8.633895208032222968e+01
4.664071171875000346e+02,-8.692990030994614870e+01
4.664074101562500232e+02,-8.897791832853141614e+01
4.664077031250000118e+02,-9.049923602206530404e+01
4.664079960937500005e+02,-9.171049607956749128e+01
4.664082890624999891e+02,-9.621069249953779945e+01
4.664085820312500346e+02,-9.635377821373421625e+01
4.664088750000000232e+02,-8.801715145564236309e+01
4.664091679687500118e+02,-8.844030093810773963e+01
4.664094609375000005e+02,-8.775842903572223008e+01
4.664097539062499891e+02,-8.920072247134532972e+01
