Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-8.920637500282327892e+01
4.663910039062500346e+02,-8.984631940286682550e+01
4.663912968750000232e+02,-9.162161344322527157e+01
4.663915898437500118e+02,-9.025969338610684645e+01
4.663918828125000005e+02,-9.768119769362870386e+01
4.663921757812499891e+02,-1.005159908747122870e+02
4.663924687500000346e+02,-9.566941049936707486e+01
4.663927617187500232e+02,-9.525634983544452439e+01
4.663930546875000118e+02,-9.045757611270735765e+01
4.663933476562500005e+02,-8.678715276375109511e+01
4.663936406249999891e+02,-9.177849783321346422e+01
4.663939335937500346e+02,-9.976044418674506176e+01
4.663942265625000232e+02,-9.394736574086522296e+01
4.663945195312500118e+02,-1.065253344538090943e+02
4.663948125000000005e+02,-9.376593143663279761e+01
4.663951054687499891e+02,-1.175984139982778061e+02
4.663953984375000346e+02,-9.512316667289822192e+01
4.663956914062500232e+02,-8.874370281927318160e+01
4.663959843750000118e+02,-8.767664071796721714e+01
4.663962773437500005e+02,-9.442237757966536549e+01
4.663965703124999891e+02,-9.981429138317724892e+01
4.663968632812500346e+02,-9.194077728676974459e+01
4.663971562500000232e+02,-9.630374167789598516e+01
4.663974492187500118e+02,-8.880791370530212703e+01
4.663977421875000005e+02,-8.937153919857279050e+01
4.663980351562499891e+02,-9.219154123773950005e+01
4.663983281250000346e+02,-9.102597882162008602e+01
4.663986210937500232e+02,-8.658729444320493940e+01
4.663989140625000118e+02,-9.137213257007536527e+01
4.663992070312500005e+02,-9.414374780316367719e+01
4.663994999999999891e+02,-9.343878415477946930e+01
4.663997929687500346e+02,-9.236203173430192237e+01
4.664000859375000232e+02,-8.914720141871720216e+01
4.664003789062500118e+02,-9.049424073279298852e+01
4.664006718750000005e+02,-9.062394927688714574e+01
4.664009648437499891e+02,-8.980848772011080428e+01
4.664012578125000346e+02,-8.680808848476239348e+01
4.664015507812500232e+02,-9.000316808159445259e+01
4.664018437500000118e+02,-9.183168287928850759e+01
4.664021367187500005e+02,-9.289089966058153891e+01
4.664024296874999891e+02,-8.922282941909641352e+01
4.664027226562500346e+02,-9.029524020156370057e+01
4.664030156250000232e+02,-9.134267654123810587e+01
4.664033085937500118e+02,-8.901653014452705293e+01
4.664036015625000005e+02,-8.952338150874994938e+01
4.664038945312499891e+02,-9.028416580979620676e+01
4.664041875000000346e+02,-9.015452829872162965e+01
4.664044804687500232e+02,-9.033972381185185441e+01
4.664047734375000118e+02,-9.134550235087120029e+01
4.664050664062500005e+02,-8.935218838706288125e+01
4.664053593749999891e+02,-9.510724778355863407e+01
4.664056523437500346e+02,-9.447273273477904354e+01
4.664059453125000232e+02,-9.261775705628677713e+01
4.664062382812500118e+02,-9.785776265521862172e+01
4.664065312500000005e+02,-1.085464044714355083e+02
4.664068242187499891e+02,-9.498995037096320004e+01
4.664071171875000346e+02,-9.281405040383303628e+01
4.664074101562500232e+02,-9.336906651613810482e+01
4.664077031250000118e+02,-9.092838955404536705e+01
4.664079960937500005e+02,-1.007978915539689524e+02
4.664082890624999891e+02,-9.649062378535904827e+01
4.664085820312500346e+02,-9.838266886631502928e+01
4.664088750000000232e+02,-9.221907075307710500e+01
4.664091679687500118e+02,-9.012306621443048016e+01
4.664094609375000005e+02,-1.070676264223954206e+02
4.664097539062499891e+02,-1.012552699372512990e+02
4.664100468750000346e+02,-1.027348260901597428e+02
4.664103398437500232e+02,-9.460844934351203506e+01
4.664106328125000118e+02,-1.044096338845646983e+02
4.664109257812500005e+02,-1.014341648996542915e+02
4.664112187499999891e+02,-1.069239225681159269e+02
4.664115117187500346e+02,-8.645423139072691754e+01
4.664118046875000232e+02,-8.711283568453612247e+01
4.664120976562500118e+02,-9.423587912273180223e+01
4.664123906250000005e+02,-9.423182115678407911e+01
4.664126835937499891e+02,-9.896985203075371373e+01
4.664129765625000346e+02,-1.240108081336591965e+02
4.664132695312500232e+02,-1.032638084117066342e+02
4.664135625000000118e+02,-9.683619252054769788e+01
4.664138554687500005e+02,-1.028062183816730055e+02
4.664141484374999891e+02,-8.696208306540410149e+01
4.664144414062500346e+02,-8.609893855940504181e+01
4.664147343750000232e+02,-8.636462486577588038e+01
4.664150273437500118e+02,-9.002442344807435859e+01
4.664153203125000005e+02,-1.043744038145821520e+02
4.664156132812499891e+02,-1.032595756312513657e+02
4.664159062500000346e+02,-9.701401084987450929e+01
4.664161992187500232e+02,-9.395514167474112810e+01
4.664164921875000118e+02,-8.893028559795979504e+01
4.664167851562500005e+02,-8.726321854177558635e+01
4.664170781249999891e+02,-8.646007048543791029e+01
4.664173710937500346e+02,-8.582257459029111146e+01
4.664176640625000232e+02,-9.388116420745048174e+01
4.664179570312500118e+02,-9.766228142032694848e+01
4.664182500000000005e+02,-9.710336243170401360e+01
4.664185429687499891e+02,-1.070350307048502714e+02
4.664188359375000346e+02,-9.563376330778338286e+01
4.664191289062500232e+02,-9.123666317635965584e+01
4.664194218750000118e+02,-9.281562009839326777e+01
4.664197148437500005e+02,-8.929047562618097800e+01
4.664200078124999891e+02,-8.899010483195124266e+01
4.664203007812500346e+02,-1.018795642913471795e+02
4.664205937500000232e+02,-9.762167313730893170e+01
4.664208867187500118e+02,-9.568521105099094370e+01
4.664211796875000005e+02,-1.153686643144951063e+02
4.664214726562499891e+02,-9.691771142577296416e+01
4.664217656250000346e+02,-9.614300867140377704e+01
4.664220585937500232e+02,-1.005176834084302442e+02
4.664223515625000118e+02,-9.268042191061972801e+01
4.664226445312500005e+02,-9.669145046846301739e+01
4.664229374999999891e+02,-1.036475707308891856e+02
4.664232304687500346e+02,-9.286984955120041718e+01
4.664235234375000232e+02,-1.008737511287812083e+02
4.664238164062500118e+02,-9.328897234906980884e+01
4.664241093750000005e+02,-9.668511087009825644e+01
4.664244023437499891e+02,-1.010141711110260871e+02
4.664246953125000346e+02,-1.013085976496314657e+02
4.664249882812500232e+02,-9.442345001549071526e+01
4.664252812500000118e+02,-9.653466569225898297e+01
4.664255742187500005e+02,-9.605461811652075710e+01
4.664258671874999891e+02,-9.368425852966558409e+01
4.664261601562500346e+02,-9.182797361227530075e+01
4.664264531250000232e+02,-8.942469653258719120e+01
4.664267460937500118e+02,-9.820740629109783981e+01
4.664270390625000005e+02,-1.011360046055721114e+02
4.664273320312499891e+02,-9.888438271020655179e+01
4.664276250000000346e+02,-9.781992536584412790e+01
4.664279179687500232e+02,-9.287241179721127082e+01
4.664282109375000118e+02,-9.094726370508780633e+01
4.664285039062500005e+02,-9.675295114145647801e+01
4.664287968749999891e+02,-9.046579389445443553e+01
4.664290898437500346e+02,-8.813887411299489827e+01
4.664293828125000232e+02,-1.004071192713741567e+02
4.664296757812500118e+02,-9.668899754788101575e+01
4.664299687500000005e+02,-1.058017187766001541e+02
4.664302617187499891e+02,-1.066052563833115272e+02
4.664305546875000346e+02,-9.073854112434474928e+01
4.664308476562500232e+02,-8.894071617118601125e+01
4.664311406250000118e+02,-1.051398437604362357e+02
4.664314335937500005e+02,-8.930393767105044844e+01
4.664317265624999891e+02,-8.724304416531080619e+01
4.664320195312500346e+02,-1.119402602730600620e+02
4.664323125000000232e+02,-1.006513701893305210e+02
4.664326054687500118e+02,-9.273860847104677418e+01
4.664328984375000005e+02,-9.773927332825662972e+01
4.664331914062499891e+02,-9.362011886033471342e+01
4.664334843750000346e+02,-9.634163578149467355e+01
4.664337773437500232e+02,-1.048061778754908602e+02
4.664340703125000118e+02,-9.097437590159009346e+01
4.664343632812500005e+02,-8.974599712602358181e+01
4.664346562499999891e+02,-1.087200683728791546e+02
4.664349492187500346e+02,-9.472582466654274924e+01
4.664352421875000232e+02,-9.505279965999264391e+01
4.664355351562500118e+02,-1.067322779646217441e+02
4.664358281250000005e+02,-1.191447835889223938e+02
4.664361210937499891e+02,-9.680194452764627044e+01
4.664364140625000346e+02,-9.806626556788431515e+01
4.664367070312500232e+02,-8.866439000650078128e+01
4.664370000000000118e+02,-9.040003442312709581e+01
4.664372929687500005e+02,-1.024765415679618883e+02
4.664375859374999891e+02,-9.519298199530871329e+01
4.664378789062500346e+02,-9.776481122245313315e+01
4.664381718750000232e+02,-1.054756807699375400e+02
4.664384648437500118e+02,-9.776582331338509846e+01
4.664387578125000005e+02,-1.052429100681802367e+02
4.664390507812499891e+02,-9.863698995081001897e+01
4.664393437500000346e+02,-9.001592360071467169e+01
4.664396367187500232e+02,-9.466303213667801231e+01
4.664399296875000118e+02,-1.025701473115829998e+02
4.664402226562500005e+02,-1.010611054463210223e+02
4.664405156249999891e+02,-9.743803274385335556e+01
4.664408085937500346e+02,-9.209471650772863427e+01
4.664411015625000232e+02,-9.251984354040872915e+01
4.664413945312500118e+02,-9.981135757174067180e+01
4.664416875000000005e+02,-9.694462694199110331e+01
4.664419804687499891e+02,-9.161669144805956932e+01
4.664422734375000346e+02,-9.692662296088791152e+01
4.664425664062500232e+02,-9.829190836621333460e+01
4.664428593750000118e+02,-9.302710259204596355e+01
4.664431523437500005e+02,-9.169904383973818085e+01
4.664434453124999891e+02,-9.009478708425893956e+01
4.664437382812500346e+02,-9.129570202661744815e+01
4.664440312500000232e+02,-9.275855172952697103e+01
4.664443242187500118e+02,-9.131366453199231614e+01
4.664446171875000005e+02,-9.429620849644309999e+01
4.664449101562499891e+02,-9.098809850671048594e+01
4.664452031250000346e+02,-9.468846012195507456e+01
4.664454960937500232e+02,-9.218744654928946147e+01
4.664457890625000118e+02,-8.936881315106147383e+01
4.664460820312500005e+02,-8.895530757917136100e+01
4.664463749999999891e+02,-9.292905422090396428e+01
4.664466679687500346e+02,-9.301480095592951614e+01
4.664469609375000232e+02,-9.593887721877248964e+01
4.664472539062500118e+02,-9.353491512688424336e+01
4.664475468750000005e+02,-9.027258887996379144e+01
4.664478398437499891e+02,-9.608759589981401916e+01
4.664481328125000346e+02,-9.527377422759394676e+01
4.664484257812500232e+02,-8.965932592477194873e+01
4.664487187500000118e+02,-9.101709536511607723e+01
4.664490117187500005e+02,-9.650378457268482180e+01
4.664493046874999891e+02,-9.484654417630095224e+01
4.664495976562500346e+02,-9.468076305720791197e+01
4.664498906250000232e+02,-9.014396761729119589e+01
4.664501835937500118e+02,-9.123093952563074538e+01
4.664504765625000005e+02,-1.122205758860312841e+02
4.664507695312499891e+02,-1.005229186293743737e+02
4.664510625000000346e+02,-8.990775725733337254e+01
4.664513554687500232e+02,-1.115286263485787117e+02
4.664516484375000118e+02,-9.819043743756714093e+01
4.664519414062500005e+02,-9.442268771521669635e+01
4.664522343749999891e+02,-8.721786656843244145e+01
4.664525273437500346e+02,-8.960990111603567243e+01
4.664528203125000232e+02,-1.046407247137230172e+02
4.664531132812500118e+02,-9.844018619061708364e+01
4.664534062500000005e+02,-1.012708648717819671e+02
4.664536992187499891e+02,-9.939093522073571307e+01
4.664539921875000346e+02,-9.148114831480202724e+01
4.664542851562500232e+02,-9.012203335861136111e+01
4.664545781250000118e+02,-9.417123300514805351e+01
4.664548710937500005e+02,-9.011130695823842984e+01
4.664551640624999891e+02,-9.254337323875496679e+01
4.664554570312500346e+02,-9.469888683190609413e+01
4.664557500000000232e+02,-9.980822218123917366e+01
4.664560429687500118e+02,-9.629544862664656080e+01
4.664563359375000005e+02,-9.587429315674089025e+01
4.664566289062499891e+02,-9.018989855960785462e+01
4.664569218750000346e+02,-9.160189098598291935e+01
4.664572148437500232e+02,-9.166098662256845842e+01
4.664575078125000118e+02,-8.961610335641995562e+01
4.664578007812500005e+02,-8.827163331198516971e+01
4.664580937499999891e+02,-9.008186837431225058e+01
4.664583867187500346e+02,-9.430473433639902225e+01
4.664586796875000232e+02,-9.031194776328838714e+01
4.664589726562500118e+02,-9.243752419676081900e+01
4.664592656250000005e+02,-9.574716746106007292e+01
4.664595585937499891e+02,-9.527371686191466438e+01
4.664598515625000346e+02,-9.003148284369352439e+01
4.664601445312500232e+02,-9.250192516277652999e+01
4.664604375000000118e+02,-9.053504778801311659e+01
4.664607304687500005e+02,-9.294162325591217666e+01
4.664610234374999891e+02,-9.463551066960222613e+01
4.664613164062500346e+02,-9.277202655016421318e+01
4.664616093750000232e+02,-9.861939635284630867e+01
4.664619023437500118e+02,-9.223536952346364615e+01
4.664621953125000005e+02,-8.725781516136936489e+01
4.664624882812499891e+02,-8.702730658087176607e+01
4.664627812500000346e+02,-9.266756130504133182e+01
4.664630742187500232e+02,-9.425927031608043194e+01
4.664633671875000118e+02,-9.138482118831495882e+01
4.664636601562500005e+02,-8.895637747247521077e+01
4.664639531249999891e+02,-9.156856690733795290e+01
4.664642460937500346e+02,-1.100147306873437856e+02
4.664645390625000232e+02,-9.341121269550757233e+01
4.664648320312500118e+02,-8.768220061804998977e+01
4.664651250000000005e+02,-8.613831138813768007e+01
4.664654179687499891e+02,-8.663876087252188540e+01
4.664657109375000346e+02,-9.858619470595373002e+01
4.664660039062500232e+02,-9.655902595014850931e+01
4.664662968750000118e+02,-9.133327088482121781e+01
4.664665898437500005e+02,-9.483199300310448621e+01
4.664668828124999891e+02,-1.036978444478850605e+02
4.664671757812500346e+02,-9.579028739608106946e+01
4.664674687500000232e+02,-8.852084052995108721e+01
4.664677617187500118e+02,-8.446969674346534873e+01
4.664680546875000005e+02,-8.559529364854481059e+01
4.664683476562499891e+02,-9.897890423267561744e+01
4.664686406250000346e+02,-1.011125100561800991e+02
4.664689335937500232e+02,-9.533329147960952810e+01
4.664692265625000118e+02,-1.011474571840369379e+02
4.664695195312500005e+02,-9.862486145524732706e+01
4.664698124999999891e+02,-1.055081333802622936e+02
4.664701054687500346e+02,-9.535896413010055994e+01
4.664703984375000232e+02,-8.771219768165738628e+01
4.664706914062500118e+02,-8.916073492726317795e+01
4.664709843750000005e+02,-9.256181414942528818e+01
4.664712773437499891e+02,-8.851963721093893867e+01
4.664715703125000346e+02,-8.964004701035821654e+01
4.664718632812500232e+02,-1.055804979584996488e+02
4.664721562500000118e+02,-9.148799001187752822e+01
4.664724492187500005e+02,-9.673426840785418790e+01
4.664727421874999891e+02,-1.009870338728753723e+02
4.664730351562500346e+02,-9.724530946632495443e+01
4.664733281250000232e+02,-9.677345608289837742e+01
4.664736210937500118e+02,-8.670339894272329673e+01
4.664739140625000005e+02,-8.626631778210526136e+01
4.664742070312499891e+02,-9.182495277586289717e+01
4.664745000000000346e+02,-1.003304986305882380e+02
4.664747929687500232e+02,-1.061731200036752512e+02
4.664750859375000118e+02,-9.871747256592564668e+01
4.664753789062500005e+02,-9.426023350416160440e+01
4.664756718749999891e+02,-8.982543681532028756e+01
4.664759648437500346e+02,-9.063375153965147035e+01
4.664762578125000232e+02,-8.578702121210611153e+01
4.664765507812500118e+02,-8.727637903147922316e+01
4.664768437500000005e+02,-9.496137260825614135e+01
4.664771367187499891e+02,-9.103092355665813784e+01
4.664774296875000346e+02,-9.581971203082376576e+01
4.664777226562500232e+02,-9.558815316666597539e+01
4.664780156250000118e+02,-9.042334461207502727e+01
4.664783085937500005e+02,-8.786383927471231914e+01
4.664786015624999891e+02,-8.989558736361101410e+01
4.664788945312500346e+02,-8.904369269545819066e+01
4.664791875000000232e+02,-9.313013152158931973e+01
4.664794804687500118e+02,-9.074998460186205307e+01
4.664797734375000005e+02,-8.953814724957972260e+01
4.664800664062499891e+02,-9.950006208915684169e+01
4.664803593750000346e+02,-9.516996601849243120e+01
4.664806523437500232e+02,-9.447424771598920756e+01
4.664809453125000118e+02,-9.996235641502735803e+01
4.664812382812500005e+02,-9.736544526795468357e+01
4.664815312499999891e+02,-1.024349559973482968e+02
4.664818242187500346e+02,-8.954840868499069018e+01
4.664821171875000232e+02,-9.159142235496985052e+01
4.664824101562500118e+02,-9.531394240164752318e+01
4.664827031250000005e+02,-9.113412637051128229e+01
4.664829960937499891e+02,-9.959829329335346415e+01
4.664832890625000346e+02,-9.659223192634767940e+01
4.664835820312500232e+02,-9.352701353817899133e+01
4.664838750000000118e+02,-8.900201974714811115e+01
4.664841679687500005e+02,-9.430780362254559179e+01
4.664844609374999891e+02,-8.851013835203487190e+01
4.664847539062500346e+02,-9.360530902551589350e+01
4.664850468750000232e+02,-9.575904249700590753e+01
4.664853398437500118e+02,-8.975108756663706799e+01
4.664856328125000005e+02,-9.490720405527505932e+01
4.664859257812499891e+02,-8.944236883905041680e+01
4.664862187500000346e+02,-8.772426853857561468e+01
4.664865117187500232e+02,-8.799131422792081025e+01
4.664868046875000118e+02,-9.084256605296940279e+01
4.664870976562500005e+02,-8.848623199906087677e+01
4.664873906249999891e+02,-8.902826586335989134e+01
4.664876835937500346e+02,-8.939156800422885851e+01
4.664879765625000232e+02,-9.251348200894148022e+01
4.664882695312500118e+02,-9.073774146628268511e+01
4.664885625000000005e+02,-8.722560125969175715e+01
4.664888554687499891e+02,-8.668363353533516147e+01
4.664891484375000346e+02,-8.714640915847036240e+01
4.664894414062500232e+02,-8.934819178555208907e+01
4.664897343750000118e+02,-8.984830494481869323e+01
4.664900273437500005e+02,-9.427698711371729701e+01
4.664903203124999891e+02,-9.689216764411358440e+01
4.664906132812500346e+02,-9.717501107900558566e+01
4.664909062500000232e+02,-9.240130692175570459e+01
4.664911992187500118e+02,-9.163307617048218390e+01
4.664914921875000005e+02,-9.090022712929626891e+01
4.664917851562499891e+02,-9.101003168590102632e+01
4.664920781250000346e+02,-9.437581501954025498e+01
4.664923710937500232e+02,-9.566870652007693820e+01
4.664926640625000118e+02,-1.095391980247715367e+02
4.664929570312500005e+02,-1.050662543410612670e+02
4.664932499999999891e+02,-9.837942235290869064e+01
4.664935429687500346e+02,-9.472876264088974096e+01
4.664938359375000232e+02,-1.101183885821492936e+02
4.664941289062500118e+02,-9.691926935190730319e+01
4.664944218750000005e+02,-1.038703477996396742e+02
4.664947148437499891e+02,-1.001628452205949458e+02
4.664950078125000346e+02,-9.209001491557424401e+01
4.664953007812500232e+02,-9.357221162466623809e+01
4.664955937500000118e+02,-9.379611543764291071e+01
4.664958867187500005e+02,-9.629434200048997639e+01
4.664961796874999891e+02,-9.922176659106135332e+01
4.664964726562500346e+02,-9.150902189437607603e+01
4.664967656250000232e+02,-9.138215652488395335e+01
4.664970585937500118e+02,-9.095527651927989155e+01
4.664973515625000005e+02,-9.038959998653118078e+01
4.664976445312499891e+02,-9.109118389283935358e+01
4.664979375000000346e+02,-8.891649834586365841e+01
4.664982304687500232e+02,-8.894220250871228473e+01
4.664985234375000118e+02,-9.362587801605009474e+01
4.664988164062500005e+02,-9.053825370108896209e+01
4.664991093749999891e+02,-9.037421376920819682e+01
4.664994023437500346e+02,-8.791560142409008449e+01
4.664996953125000232e+02,-9.016152017559815590e+01
4.664999882812500118e+02,-9.719515144861544798e+01
4.665002812500000005e+02,-8.997725157826866393e+01
4.665005742187499891e+02,-8.593867089876553678e+01
4.665008671875000346e+02,-8.871870802984902582e+01
4.665011601562500232e+02,-9.324875148853615769e+01
4.665014531250000118e+02,-9.001424529520437545e+01
4.665017460937500005e+02,-9.685303533119737551e+01
4.665020390624999891e+02,-9.438931864737799060e+01
4.665023320312500346e+02,-9.840664488437610657e+01
4.665026250000000232e+02,-9.412968051458184959e+01
4.665029179687500118e+02,-8.707910332402209974e+01
4.665032109375000005e+02,-8.893241244168216042e+01
4.665035039062499891e+02,-9.684057739412084231e+01
4.665037968750000346e+02,-9.002675668478499915e+01
4.665040898437500232e+02,-9.938656810151667287e+01
4.665043828125000118e+02,-1.079330962210975287e+02
4.665046757812500005e+02,-9.529576177895134492e+01
4.665049687499999891e+02,-9.077471160145969975e+01
4.665052617187500346e+02,-8.798157067343224469e+01
4.665055546875000232e+02,-8.989947457208194237e+01
4.665058476562500118e+02,-9.194127455368949597e+01
4.665061406250000005e+02,-8.519345633460658007e+01
4.665064335937499891e+02,-8.831216444234931373e+01
4.665067265625000346e+02,-1.203926152914654040e+02
4.665070195312500232e+02,-1.011029289977422394e+02
4.665073125000000118e+02,-9.771648143446269330e+01
4.665076054687500005e+02,-9.275023646893481555e+01
4.665078984374999891e+02,-9.049701550588714838e+01
4.665081914062500346e+02,-8.987807283558743165e+01
4.665084843750000232e+02,-8.393276624374350092e+01
4.665087773437500118e+02,-8.183012582235849663e+01
4.665090703125000005e+02,-8.669255170824818890e+01
4.665093632812499891e+02,-9.675929368302570310e+01
4.665096562500000346e+02,-1.076622901114755564e+02
4.665099492187500232e+02,-1.034172996908584423e+02
4.665102421875000118e+02,-9.368315921330236051e+01
4.665105351562500005e+02,-9.104319335866549068e+01
4.665108281249999891e+02,-8.552370584892720728e+01
4.665111210937500346e+02,-8.257363386258887772e+01
4.665114140625000232e+02,-8.343823281323822982e+01
4.665117070312500118e+02,-8.524129054413387507e+01
4.665120000000000005e+02,-8.851924146944426752e+01
4.665122929687499891e+02,-1.041424086497556658e+02
4.665125859375000346e+02,-1.011544799519548690e+02
4.665128789062500232e+02,-1.003583663092889680e+02
4.665131718750000118e+02,-9.237977119346211907e+01
4.665134648437500005e+02,-8.546289747661228375e+01
4.665137578124999891e+02,-8.376140345522399855e+01
4.665140507812500346e+02,-8.556815081918057331e+01
4.665143437500000232e+02,-8.463734347538436964e+01
4.665146367187500118e+02,-8.818747117281898795e+01
4.665149296875000005e+02,-9.975271185418176856e+01
4.665152226562499891e+02,-9.942381149333455426e+01
4.665155156250000346e+02,-9.542638401407882043e+01
4.665158085937500232e+02,-1.018654495492222622e+02
4.665161015625000118e+02,-8.852736416397962671e+01
4.665163945312500005e+02,-8.769971606806214481e+01
4.665166874999999891e+02,-9.143526061735602184e+01
4.665169804687500346e+02,-8.615692335130299284e+01
4.665172734375000232e+02,-8.963848344132071588e+01
4.665175664062500118e+02,-8.830465551843120409e+01
4.665178593750000005e+02,-8.702119269717691452e+01
4.665181523437499891e+02,-9.054105605096133047e+01
4.665184453125000346e+02,-9.269681266619966209e+01
4.665187382812500232e+02,-8.404258404375002556e+01
4.665190312500000118e+02,-8.841257284039431852e+01
4.665193242187500005e+02,-1.024296032451609051e+02
4.665196171874999891e+02,-9.368829682578920881e+01
4.665199101562500346e+02,-8.813890979891974098e+01
4.665202031250000232e+02,-8.483067060758516220e+01
4.665204960937500118e+02,-8.566921148669862873e+01
4.665207890625000005e+02,-9.683886496719387083e+01
4.665210820312499891e+02,-8.823359617464589633e+01
4.665213750000000346e+02,-8.485480163502464279e+01
4.665216679687500232e+02,-9.311416207865478611e+01
4.665219609375000118e+02,-9.285399559462385355e+01
4.665222539062500005e+02,-8.711465072685086852e+01
4.665225468749999891e+02,-8.671863240327881783e+01
4.665228398437500346e+02,-8.658333265961582015e+01
4.665231328125000232e+02,-8.773414836656735361e+01
4.665234257812500118e+02,-9.745084405827390128e+01
4.665237187500000005e+02,-8.930749469732339207e+01
4.665240117187499891e+02,-9.018085270763207006e+01
4.665243046875000346e+02,-9.764924427975336130e+01
4.665245976562500232e+02,-8.856365918629732903e+01
4.665248906250000118e+02,-8.606025935833174856e+01
4.665251835937500005e+02,-9.006600747919533489e+01
