Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090634209943900146e+01
4.663622929687500118e+02,-9.609340765986425481e+01
4.663625859375000005e+02,-9.889045771514666683e+01
4.663628789062499891e+02,-9.402287750157456969e+01
4.663631718750000346e+02,-1.099533208959262964e+02
4.663634648437500232e+02,-9.733804509057546284e+01
4.663637578125000118e+02,-1.008079822301663597e+02
4.663640507812500005e+02,-8.884075731209294702e+01
4.663643437499999891e+02,-8.641644901060300299e+01
4.663646367187500346e+02,-9.161246665144382462e+01
4.663649296875000232e+02,-1.057320990376386760e+02
4.663652226562500118e+02,-9.213962857507527815e+01
4.663655156250000005e+02,-9.138639849543619675e+01
4.663658085937499891e+02,-9.468517224670125643e+01
4.663661015625000346e+02,-9.357283377395260970e+01
4.663663945312500232e+02,-1.018616580696433402e+02
4.663666875000000118e+02,-8.878001105912646551e+01
4.663669804687500005e+02,-9.467893846177771877e+01
4.663672734374999891e+02,-1.152515475487403620e+02
4.663675664062500346e+02,-9.396527960049623118e+01
4.663678593750000232e+02,-9.041642253046742894e+01
4.663681523437500118e+02,-9.281617185485308141e+01
4.663684453125000005e+02,-9.566217617795011563e+01
4.663687382812499891e+02,-9.232707717259005165e+01
4.663690312500000346e+02,-9.666088568493599098e+01
4.663693242187500232e+02,-9.727503694205415741e+01
4.663696171875000118e+02,-1.058638870043331224e+02
4.663699101562500005e+02,-9.950721200750064099e+01
4.663702031249999891e+02,-9.113167926953775577e+01
4.663704960937500346e+02,-9.414873122336551603e+01
4.663707890625000232e+02,-9.941028369502188866e+01
4.663710820312500118e+02,-9.340385496832107037e+01
4.663713750000000005e+02,-9.016187890551154283e+01
4.663716679687499891e+02,-9.262229329966260138e+01
4.663719609375000346e+02,-1.025823831092520777e+02
4.663722539062500232e+02,-1.039009599295773825e+02
4.663725468750000118e+02,-9.336838499147336279e+01
4.663728398437500005e+02,-9.975006013125350535e+01
4.663731328124999891e+02,-9.738913148347552351e+01
4.663734257812500346e+02,-9.679312739538474375e+01
4.663737187500000232e+02,-8.831226447490438147e+01
4.663740117187500118e+02,-8.649035559584439170e+01
4.663743046875000005e+02,-8.885889496225911444e+01
4.663745976562499891e+02,-1.032830528190561097e+02
4.663748906250000346e+02,-1.008553248353005785e+02
4.663751835937500232e+02,-1.004002082713169273e+02
4.663754765625000118e+02,-9.406616507153759699e+01
4.663757695312500005e+02,-9.484766608425425716e+01
4.663760624999999891e+02,-9.414563314157830121e+01
4.663763554687500346e+02,-8.738053943034014992e+01
4.663766484375000232e+02,-8.535839497469842740e+01
4.663769414062500118e+02,-9.052909902228022077e+01
4.663772343750000005e+02,-9.592579800118762989e+01
4.663775273437499891e+02,-1.018596947316456749e+02
4.663778203125000346e+02,-9.954854818475310196e+01
4.663781132812500232e+02,-9.274431033167709870e+01
4.663784062500000118e+02,-1.162037006174041949e+02
4.663786992187500005e+02,-9.128304815451585341e+01
4.663789921874999891e+02,-8.560769282572935879e+01
4.663792851562500346e+02,-8.657947896819678135e+01
4.663795781250000232e+02,-9.426377532479239107e+01
4.663798710937500118e+02,-1.077584034662593808e+02
4.663801640625000005e+02,-9.836798181151439735e+01
4.663804570312499891e+02,-9.626075391146184757e+01
4.663807500000000346e+02,-1.046233920551456009e+02
4.663810429687500232e+02,-9.677160418014102561e+01
4.663813359375000118e+02,-8.953461903490531881e+01
4.663816289062500005e+02,-8.536658146916917644e+01
4.663819218749999891e+02,-8.779806853439943382e+01
4.663822148437500346e+02,-9.817728722070101810e+01
4.663825078125000232e+02,-9.811355135144331996e+01
4.663828007812500118e+02,-1.064963371175520166e+02
4.663830937500000005e+02,-9.593455191450138386e+01
4.663833867187499891e+02,-9.056371688503648443e+01
4.663836796875000346e+02,-9.130455306815946415e+01
4.663839726562500232e+02,-8.825856508351745333e+01
4.663842656250000118e+02,-8.840180113910251691e+01
4.663845585937500005e+02,-9.415701894710804254e+01
4.663848515624999891e+02,-9.208480973748581278e+01
4.663851445312500346e+02,-9.318578691775259415e+01
4.663854375000000232e+02,-9.122054080804812770e+01
4.663857304687500118e+02,-8.607569144173575637e+01
4.663860234375000005e+02,-9.022392422185529881e+01
4.663863164062499891e+02,-8.919878141170272556e+01
4.663866093750000346e+02,-8.961758147541958408e+01
4.663869023437500232e+02,-9.452575292350314839e+01
