Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069464425649876205e+01
4.663622929687500118e+02,-9.095281510150043403e+01
4.663625859375000005e+02,-9.388162649442824659e+01
4.663628789062499891e+02,-9.179906512962091369e+01
4.663631718750000346e+02,-9.257822682141468817e+01
4.663634648437500232e+02,-9.081283824562379436e+01
4.663637578125000118e+02,-9.133515937609135449e+01
4.663640507812500005e+02,-9.279881608801161974e+01
4.663643437499999891e+02,-9.930915734983145171e+01
4.663646367187500346e+02,-9.099740847793731291e+01
4.663649296875000232e+02,-8.895797478762244737e+01
4.663652226562500118e+02,-9.028743207509050706e+01
4.663655156250000005e+02,-9.099535926582183265e+01
4.663658085937499891e+02,-9.228080582475877236e+01
4.663661015625000346e+02,-9.136760064683056726e+01
4.663663945312500232e+02,-9.083397475792989439e+01
4.663666875000000118e+02,-9.584676362946062511e+01
4.663669804687500005e+02,-9.796275518285295902e+01
4.663672734374999891e+02,-9.228928048091225378e+01
4.663675664062500346e+02,-8.855429647414686656e+01
4.663678593750000232e+02,-8.992411688761988842e+01
4.663681523437500118e+02,-9.044993856822199518e+01
4.663684453125000005e+02,-8.891565264099762089e+01
4.663687382812499891e+02,-9.116682636064643930e+01
4.663690312500000346e+02,-9.570559691373000533e+01
4.663693242187500232e+02,-9.822630930104493530e+01
4.663696171875000118e+02,-1.001945342582282592e+02
4.663699101562500005e+02,-9.419876770152420420e+01
4.663702031249999891e+02,-8.882643540121375736e+01
4.663704960937500346e+02,-9.341655645900465288e+01
4.663707890625000232e+02,-9.006403348351372529e+01
4.663710820312500118e+02,-8.759810171143810464e+01
4.663713750000000005e+02,-9.379326850599790077e+01
4.663716679687499891e+02,-9.968635370011823227e+01
4.663719609375000346e+02,-9.162700061557669073e+01
4.663722539062500232e+02,-9.360462152252486590e+01
4.663725468750000118e+02,-9.256884236995406923e+01
4.663728398437500005e+02,-8.837300030043243737e+01
4.663731328124999891e+02,-9.454375712473395765e+01
4.663734257812500346e+02,-8.875306567285878145e+01
4.663737187500000232e+02,-8.701163545056571991e+01
4.663740117187500118e+02,-9.643846519304636900e+01
4.663743046875000005e+02,-9.978066414878470880e+01
4.663745976562499891e+02,-9.148424938958216046e+01
4.663748906250000346e+02,-9.141169838252055513e+01
4.663751835937500232e+02,-9.834535516222517515e+01
4.663754765625000118e+02,-9.476781720560427402e+01
4.663757695312500005e+02,-1.148613606167397734e+02
4.663760624999999891e+02,-9.461066558654792402e+01
4.663763554687500346e+02,-9.141575434643274889e+01
4.663766484375000232e+02,-1.008393849995106137e+02
4.663769414062500118e+02,-9.823883832091298984e+01
4.663772343750000005e+02,-9.426441896113253449e+01
4.663775273437499891e+02,-9.154180285765136205e+01
4.663778203125000346e+02,-1.021489833730355485e+02
4.663781132812500232e+02,-1.003399025484633285e+02
4.663784062500000118e+02,-9.890876828864602999e+01
4.663786992187500005e+02,-9.578936129685764911e+01
4.663789921874999891e+02,-1.024151784381015204e+02
4.663792851562500346e+02,-1.038179386080720548e+02
4.663795781250000232e+02,-9.348547011101608462e+01
4.663798710937500118e+02,-9.954129544016194586e+01
4.663801640625000005e+02,-9.390745770670152126e+01
4.663804570312499891e+02,-9.817319896684466585e+01
4.663807500000000346e+02,-9.437278150313903780e+01
4.663810429687500232e+02,-9.158822934663838566e+01
4.663813359375000118e+02,-9.331992664345250432e+01
4.663816289062500005e+02,-1.073317482077888343e+02
4.663819218749999891e+02,-9.592844974673425895e+01
4.663822148437500346e+02,-9.037271397452408905e+01
4.663825078125000232e+02,-9.738926994193303699e+01
4.663828007812500118e+02,-1.000587321720417435e+02
4.663830937500000005e+02,-9.617145349076392336e+01
4.663833867187499891e+02,-9.019487969168363861e+01
4.663836796875000346e+02,-9.006483397332544882e+01
4.663839726562500232e+02,-9.249363609084835502e+01
4.663842656250000118e+02,-1.027726642062546603e+02
4.663845585937500005e+02,-9.507978130830014152e+01
4.663848515624999891e+02,-9.104918752308643093e+01
4.663851445312500346e+02,-9.429061728001781262e+01
4.663854375000000232e+02,-9.611790880245605706e+01
4.663857304687500118e+02,-9.661867323947225827e+01
4.663860234375000005e+02,-9.317316238667140738e+01
4.663863164062499891e+02,-9.223307269754943150e+01
4.663866093750000346e+02,-9.126236511786538586e+01
4.663869023437500232e+02,-1.030492733512493686e+02
4.663871953125000118e+02,-9.695168978404797144e+01
4.663874882812500005e+02,-9.616594117296671129e+01
4.663877812499999891e+02,-9.712342749948209075e+01
4.663880742187500346e+02,-9.309517715924070558e+01
4.663883671875000232e+02,-9.506207195708272195e+01
4.663886601562500118e+02,-9.322831460612094645e+01
4.663889531250000005e+02,-9.731469398835542961e+01
4.663892460937499891e+02,-9.478323854916496316e+01
4.663895390625000346e+02,-1.045841737834418694e+02
4.663898320312500232e+02,-1.093776247141663873e+02
4.663901250000000118e+02,-1.055199975652613631e+02
4.663904179687500005e+02,-9.869448533373669363e+01
4.663907109374999891e+02,-9.738179856059596773e+01
4.663910039062500346e+02,-1.026783832560071232e+02
4.663912968750000232e+02,-9.302320330719739161e+01
4.663915898437500118e+02,-9.618674376315948393e+01
4.663918828125000005e+02,-9.973327787939817313e+01
4.663921757812499891e+02,-1.037454416563069657e+02
4.663924687500000346e+02,-9.538147633589647967e+01
4.663927617187500232e+02,-9.477134970362000388e+01
4.663930546875000118e+02,-9.941892847803914890e+01
4.663933476562500005e+02,-9.584411317050421530e+01
4.663936406249999891e+02,-9.820479986441119991e+01
4.663939335937500346e+02,-9.211726888504190924e+01
4.663942265625000232e+02,-9.549600227422931198e+01
4.663945195312500118e+02,-1.014474186365578845e+02
4.663948125000000005e+02,-9.914822061921259433e+01
4.663951054687499891e+02,-9.367895722029101080e+01
4.663953984375000346e+02,-9.372516982473743496e+01
4.663956914062500232e+02,-9.912288099704903743e+01
4.663959843750000118e+02,-9.852220183623030891e+01
4.663962773437500005e+02,-9.500327243665827837e+01
4.663965703124999891e+02,-9.082253609084789048e+01
4.663968632812500346e+02,-9.679775813855870581e+01
4.663971562500000232e+02,-9.808083508845666643e+01
4.663974492187500118e+02,-9.440304739715307392e+01
4.663977421875000005e+02,-1.192696396944761830e+02
4.663980351562499891e+02,-9.750526881067003160e+01
4.663983281250000346e+02,-9.890211138804787083e+01
4.663986210937500232e+02,-9.643327231581473313e+01
4.663989140625000118e+02,-1.031672840525685473e+02
4.663992070312500005e+02,-9.487889727204473900e+01
4.663994999999999891e+02,-1.028871221961537685e+02
4.663997929687500346e+02,-9.729336621125605689e+01
4.664000859375000232e+02,-9.050990321702005303e+01
4.664003789062500118e+02,-9.888530637701003911e+01
4.664006718750000005e+02,-1.070589942751924895e+02
4.664009648437499891e+02,-1.070393033848919799e+02
4.664012578125000346e+02,-1.013735398096733888e+02
4.664015507812500232e+02,-1.035592151558050773e+02
4.664018437500000118e+02,-9.509696403151960453e+01
4.664021367187500005e+02,-9.863289480998717806e+01
4.664024296874999891e+02,-9.373516117076347598e+01
4.664027226562500346e+02,-8.776829318414493741e+01
4.664030156250000232e+02,-9.302458320512576506e+01
4.664033085937500118e+02,-9.433055672009390946e+01
4.664036015625000005e+02,-9.392426341377635879e+01
4.664038945312499891e+02,-9.629223072406469441e+01
4.664041875000000346e+02,-9.709987156095871796e+01
4.664044804687500232e+02,-9.463267116845430849e+01
4.664047734375000118e+02,-9.404761477955426585e+01
4.664050664062500005e+02,-9.175256135597004459e+01
4.664053593749999891e+02,-8.788995345299235851e+01
4.664056523437500346e+02,-9.195928178156955823e+01
4.664059453125000232e+02,-9.184129757209814215e+01
4.664062382812500118e+02,-9.259325164758237747e+01
4.664065312500000005e+02,-9.636973840634063038e+01
4.664068242187499891e+02,-9.782042486270326265e+01
4.664071171875000346e+02,-9.239989367661641495e+01
4.664074101562500232e+02,-9.025554562308155937e+01
4.664077031250000118e+02,-9.255144270864596479e+01
4.664079960937500005e+02,-9.514089812846617633e+01
4.664082890624999891e+02,-9.721180845689059424e+01
4.664085820312500346e+02,-9.059803386156727356e+01
4.664088750000000232e+02,-9.017870980459957764e+01
4.664091679687500118e+02,-9.344995492595033681e+01
4.664094609375000005e+02,-9.612426571300036926e+01
4.664097539062499891e+02,-9.239942065864802601e+01
4.664100468750000346e+02,-9.040519528383255476e+01
4.664103398437500232e+02,-9.456758771032474442e+01
4.664106328125000118e+02,-9.960851705982236126e+01
4.664109257812500005e+02,-9.405127895925922132e+01
4.664112187499999891e+02,-8.748162591887968631e+01
4.664115117187500346e+02,-8.882812278243042670e+01
4.664118046875000232e+02,-9.356393447698599175e+01
4.664120976562500118e+02,-9.638182799593251104e+01
4.664123906250000005e+02,-9.104728854054359033e+01
4.664126835937499891e+02,-9.219695118835895187e+01
4.664129765625000346e+02,-9.620828744408115085e+01
4.664132695312500232e+02,-9.774776635412530368e+01
4.664135625000000118e+02,-9.073039848208097169e+01
4.664138554687500005e+02,-8.763137263477959493e+01
4.664141484374999891e+02,-9.028745428310540433e+01
4.664144414062500346e+02,-9.582586092965428293e+01
4.664147343750000232e+02,-1.035337470903491521e+02
4.664150273437500118e+02,-9.408613406681764957e+01
4.664153203125000005e+02,-9.993244475960079853e+01
4.664156132812499891e+02,-9.513565387207862045e+01
4.664159062500000346e+02,-1.026329377751062566e+02
4.664161992187500232e+02,-9.271367882314228837e+01
4.664164921875000118e+02,-8.988718769423611832e+01
4.664167851562500005e+02,-9.332603484171343666e+01
4.664170781249999891e+02,-9.661743092432642754e+01
4.664173710937500346e+02,-9.446132361626305851e+01
4.664176640625000232e+02,-8.987734459138340526e+01
4.664179570312500118e+02,-9.659227554220831280e+01
4.664182500000000005e+02,-1.044372196198346217e+02
4.664185429687499891e+02,-9.949730014342925699e+01
4.664188359375000346e+02,-8.997884474251868880e+01
4.664191289062500232e+02,-9.101631716178759746e+01
4.664194218750000118e+02,-9.615537961919373799e+01
4.664197148437500005e+02,-9.613244120965660500e+01
4.664200078124999891e+02,-9.121085235347364062e+01
4.664203007812500346e+02,-9.217133972071557935e+01
