Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277837225740000804e+01
4.663622929687500118e+02,-9.650575642033328450e+01
4.663625859375000005e+02,-9.875174251774112122e+01
4.663628789062499891e+02,-8.993034783838209023e+01
4.663631718750000346e+02,-9.806472686304287834e+01
4.663634648437500232e+02,-9.192965345771780505e+01
4.663637578125000118e+02,-1.025479616709398414e+02
4.663640507812500005e+02,-9.962488242422652718e+01
4.663643437499999891e+02,-9.997745450795252964e+01
4.663646367187500346e+02,-1.107738170947868070e+02
4.663649296875000232e+02,-9.123558669150162359e+01
4.663652226562500118e+02,-9.113837923911107453e+01
4.663655156250000005e+02,-9.262711607527874946e+01
4.663658085937499891e+02,-9.349914171133173113e+01
4.663661015625000346e+02,-1.001882984407353092e+02
4.663663945312500232e+02,-9.499479791262116635e+01
4.663666875000000118e+02,-9.665760953229940355e+01
4.663669804687500005e+02,-9.782120362007813696e+01
4.663672734374999891e+02,-9.228316855709223887e+01
4.663675664062500346e+02,-9.628236752301830848e+01
4.663678593750000232e+02,-9.001915865893224122e+01
4.663681523437500118e+02,-9.334032029213915393e+01
4.663684453125000005e+02,-9.930896731471869998e+01
4.663687382812499891e+02,-9.156036298664349715e+01
4.663690312500000346e+02,-9.361111805832049981e+01
4.663693242187500232e+02,-9.652873962266394869e+01
4.663696171875000118e+02,-9.677689384718577514e+01
4.663699101562500005e+02,-9.295957686254854480e+01
4.663702031249999891e+02,-9.013335323394949228e+01
4.663704960937500346e+02,-1.071810812884739335e+02
4.663707890625000232e+02,-9.470686809571174081e+01
4.663710820312500118e+02,-8.870559603962577455e+01
4.663713750000000005e+02,-9.455530332865322407e+01
4.663716679687499891e+02,-1.088833332646426157e+02
4.663719609375000346e+02,-9.760308457374081570e+01
4.663722539062500232e+02,-9.354155110624874681e+01
4.663725468750000118e+02,-9.434849441502505840e+01
4.663728398437500005e+02,-9.827559930149374168e+01
4.663731328124999891e+02,-8.994804672074289442e+01
4.663734257812500346e+02,-8.956915446792436342e+01
4.663737187500000232e+02,-1.037910969621655397e+02
4.663740117187500118e+02,-9.331337992810125570e+01
4.663743046875000005e+02,-9.834084689526363832e+01
4.663745976562499891e+02,-1.024464589348249888e+02
4.663748906250000346e+02,-9.658490263837363443e+01
4.663751835937500232e+02,-9.299270199799971692e+01
4.663754765625000118e+02,-9.117911590333741856e+01
4.663757695312500005e+02,-9.332035316553313464e+01
4.663760624999999891e+02,-9.902310227549934041e+01
4.663763554687500346e+02,-9.281459703504394554e+01
4.663766484375000232e+02,-1.005201298050368308e+02
4.663769414062500118e+02,-9.948989849733121105e+01
4.663772343750000005e+02,-9.170577128189434291e+01
4.663775273437499891e+02,-9.258321785784633562e+01
4.663778203125000346e+02,-9.492127945516600107e+01
4.663781132812500232e+02,-1.018087298372282845e+02
4.663784062500000118e+02,-9.695776002588320353e+01
4.663786992187500005e+02,-9.667561572180707685e+01
4.663789921874999891e+02,-1.001071129472361179e+02
4.663792851562500346e+02,-9.330668564459540448e+01
4.663795781250000232e+02,-9.370283967006081127e+01
4.663798710937500118e+02,-9.960148950305310223e+01
4.663801640625000005e+02,-1.004261588826916665e+02
4.663804570312499891e+02,-1.010871533242190310e+02
4.663807500000000346e+02,-9.758175813798372644e+01
4.663810429687500232e+02,-1.016138277659376570e+02
4.663813359375000118e+02,-9.439828512119861159e+01
4.663816289062500005e+02,-9.255354802679839565e+01
4.663819218749999891e+02,-1.084558771584724752e+02
4.663822148437500346e+02,-9.537822713717145007e+01
4.663825078125000232e+02,-9.419971961246501735e+01
4.663828007812500118e+02,-1.042655044562056474e+02
4.663830937500000005e+02,-1.000435452294963170e+02
4.663833867187499891e+02,-9.389664880251855550e+01
4.663836796875000346e+02,-9.471159379687730961e+01
4.663839726562500232e+02,-1.001246912037908032e+02
4.663842656250000118e+02,-1.013978411524006447e+02
4.663845585937500005e+02,-9.271692733526946029e+01
4.663848515624999891e+02,-1.047324396307774919e+02
4.663851445312500346e+02,-9.302018299765165921e+01
4.663854375000000232e+02,-9.402233525014921156e+01
4.663857304687500118e+02,-9.261401424409832828e+01
4.663860234375000005e+02,-9.975211540352714223e+01
4.663863164062499891e+02,-9.671253917059429739e+01
4.663866093750000346e+02,-9.830554643798448922e+01
4.663869023437500232e+02,-9.812563300721825499e+01
4.663871953125000118e+02,-9.378322926566363549e+01
