Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002013784140896746e+02
4.663622929687500118e+02,-1.005641870134694358e+02
4.663625859375000005e+02,-9.845255623768906617e+01
4.663628789062499891e+02,-9.493466993923078689e+01
4.663631718750000346e+02,-9.889647730636291101e+01
4.663634648437500232e+02,-1.001612034479761064e+02
4.663637578125000118e+02,-9.109836445186934384e+01
4.663640507812500005e+02,-1.108227041716867376e+02
4.663643437499999891e+02,-9.752899084538114494e+01
4.663646367187500346e+02,-9.089028629971753048e+01
4.663649296875000232e+02,-9.783231181061441362e+01
4.663652226562500118e+02,-9.651016883574223471e+01
4.663655156250000005e+02,-1.005386374697423832e+02
4.663658085937499891e+02,-1.014440963372270090e+02
4.663661015625000346e+02,-9.511609462072372878e+01
4.663663945312500232e+02,-9.331524762775465831e+01
4.663666875000000118e+02,-1.048929287736069114e+02
4.663669804687500005e+02,-9.548381705634518823e+01
4.663672734374999891e+02,-9.513892555681192675e+01
4.663675664062500346e+02,-9.641519265597713684e+01
4.663678593750000232e+02,-9.506685434406649904e+01
4.663681523437500118e+02,-9.176891718596803571e+01
4.663684453125000005e+02,-9.228718475147204003e+01
4.663687382812499891e+02,-9.230490725481074321e+01
4.663690312500000346e+02,-9.419643497271259491e+01
4.663693242187500232e+02,-9.833205616719655495e+01
4.663696171875000118e+02,-9.340410966107988600e+01
4.663699101562500005e+02,-1.003567757789908512e+02
4.663702031249999891e+02,-1.012795924623455051e+02
4.663704960937500346e+02,-9.552315449927020552e+01
4.663707890625000232e+02,-9.098261567795319138e+01
4.663710820312500118e+02,-9.173700047334959606e+01
4.663713750000000005e+02,-9.310068957459299099e+01
4.663716679687499891e+02,-1.013182410861216312e+02
4.663719609375000346e+02,-1.029709080696575256e+02
4.663722539062500232e+02,-9.647932849885604867e+01
4.663725468750000118e+02,-9.793601725886884424e+01
4.663728398437500005e+02,-9.257375532313220390e+01
4.663731328124999891e+02,-8.958880065713725571e+01
4.663734257812500346e+02,-9.236586300306456110e+01
4.663737187500000232e+02,-8.989010024299419399e+01
4.663740117187500118e+02,-8.890645024523914230e+01
4.663743046875000005e+02,-1.045998366389897427e+02
4.663745976562499891e+02,-9.815104221075026203e+01
4.663748906250000346e+02,-1.076319807771369028e+02
4.663751835937500232e+02,-8.947956364934054818e+01
4.663754765625000118e+02,-8.876848985791264113e+01
4.663757695312500005e+02,-8.830508642217122883e+01
4.663760624999999891e+02,-1.047517977903250284e+02
4.663763554687500346e+02,-8.784248697295359420e+01
4.663766484375000232e+02,-8.745135308307952471e+01
4.663769414062500118e+02,-1.055637977268334993e+02
4.663772343750000005e+02,-9.889106936767106504e+01
4.663775273437499891e+02,-1.469244333855522484e+02
4.663778203125000346e+02,-9.180919655395661039e+01
4.663781132812500232e+02,-9.145541490285003761e+01
4.663784062500000118e+02,-9.058062273096025763e+01
4.663786992187500005e+02,-9.611975157393780478e+01
4.663789921874999891e+02,-8.861840172764422618e+01
4.663792851562500346e+02,-9.028564085699713360e+01
4.663795781250000232e+02,-1.067820993410470578e+02
4.663798710937500118e+02,-1.013324522362666613e+02
4.663801640625000005e+02,-1.010720136674733425e+02
4.663804570312499891e+02,-9.371337204780054719e+01
4.663807500000000346e+02,-1.064811675652802307e+02
4.663810429687500232e+02,-9.534471443129731938e+01
4.663813359375000118e+02,-1.006087230624655149e+02
4.663816289062500005e+02,-9.276341838742925461e+01
4.663819218749999891e+02,-9.937613758764084082e+01
4.663822148437500346e+02,-9.800416770994155513e+01
4.663825078125000232e+02,-9.688580839426410307e+01
4.663828007812500118e+02,-1.016142163187778351e+02
4.663830937500000005e+02,-1.023262581474885167e+02
4.663833867187499891e+02,-9.202145498695833226e+01
4.663836796875000346e+02,-9.029508123499070393e+01
4.663839726562500232e+02,-1.239353774604033163e+02
4.663842656250000118e+02,-9.416205655259739160e+01
