Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-9.091732376691558670e+01
4.663910039062500346e+02,-9.621612945934685968e+01
4.663912968750000232e+02,-9.358589708903500082e+01
4.663915898437500118e+02,-8.946763194292549315e+01
4.663918828125000005e+02,-9.176388104477308616e+01
4.663921757812499891e+02,-9.788121170170592222e+01
4.663924687500000346e+02,-9.312946065567570031e+01
4.663927617187500232e+02,-9.798028698695139838e+01
4.663930546875000118e+02,-9.823820705657482222e+01
4.663933476562500005e+02,-9.208137023844786029e+01
4.663936406249999891e+02,-9.986647253325843110e+01
4.663939335937500346e+02,-9.755956802085742652e+01
4.663942265625000232e+02,-9.093203042960905691e+01
4.663945195312500118e+02,-9.060850540421867549e+01
4.663948125000000005e+02,-9.805275006883290700e+01
4.663951054687499891e+02,-9.169418960668392060e+01
4.663953984375000346e+02,-9.157348709165955825e+01
4.663956914062500232e+02,-1.055899960115944083e+02
4.663959843750000118e+02,-9.618779540196037203e+01
4.663962773437500005e+02,-9.700284472210807962e+01
4.663965703124999891e+02,-9.958794989485063809e+01
4.663968632812500346e+02,-9.205512043646122322e+01
4.663971562500000232e+02,-9.692703629787267516e+01
4.663974492187500118e+02,-9.619477088697216516e+01
4.663977421875000005e+02,-9.118574865708666266e+01
4.663980351562499891e+02,-9.014547796563505244e+01
4.663983281250000346e+02,-9.689112504623216182e+01
4.663986210937500232e+02,-9.927821830601517661e+01
4.663989140625000118e+02,-9.029654310720806620e+01
4.663992070312500005e+02,-9.796536913110611522e+01
4.663994999999999891e+02,-9.865918599246094800e+01
4.663997929687500346e+02,-9.444482567803515849e+01
4.664000859375000232e+02,-9.924577124681803753e+01
4.664003789062500118e+02,-9.189251678491432074e+01
4.664006718750000005e+02,-8.907744572141660910e+01
4.664009648437499891e+02,-9.277375842123953475e+01
4.664012578125000346e+02,-9.767091123305112887e+01
4.664015507812500232e+02,-8.926426033066547916e+01
4.664018437500000118e+02,-9.136821898143185194e+01
4.664021367187500005e+02,-9.381490570824735187e+01
4.664024296874999891e+02,-9.545638809306370831e+01
4.664027226562500346e+02,-9.877041530401683644e+01
4.664030156250000232e+02,-9.115259002279879041e+01
4.664033085937500118e+02,-9.518917930769744373e+01
4.664036015625000005e+02,-9.859255863087619787e+01
4.664038945312499891e+02,-9.192202271234343414e+01
4.664041875000000346e+02,-9.074346229041610457e+01
4.664044804687500232e+02,-9.182152510016281610e+01
4.664047734375000118e+02,-9.683024035695652287e+01
4.664050664062500005e+02,-1.133227405669018992e+02
4.664053593749999891e+02,-9.223712541127872555e+01
4.664056523437500346e+02,-9.208763872736626865e+01
4.664059453125000232e+02,-9.846782773168894209e+01
4.664062382812500118e+02,-1.094429465618288191e+02
4.664065312500000005e+02,-9.178104366391329449e+01
4.664068242187499891e+02,-9.081793547273242950e+01
4.664071171875000346e+02,-9.025503862234481289e+01
4.664074101562500232e+02,-9.529123355571351794e+01
4.664077031250000118e+02,-9.884502952914496632e+01
4.664079960937500005e+02,-9.089776445960332296e+01
4.664082890624999891e+02,-9.449082791046039631e+01
4.664085820312500346e+02,-9.494580380322702240e+01
4.664088750000000232e+02,-1.033194327699043242e+02
4.664091679687500118e+02,-1.028626539394336703e+02
4.664094609375000005e+02,-9.345245411432816240e+01
4.664097539062499891e+02,-9.094056067113946540e+01
4.664100468750000346e+02,-9.620113256839374571e+01
4.664103398437500232e+02,-9.808946960252627889e+01
4.664106328125000118e+02,-9.292141296657122496e+01
4.664109257812500005e+02,-1.009006829231504128e+02
4.664112187499999891e+02,-1.039161576414299617e+02
4.664115117187500346e+02,-1.099830192865015732e+02
4.664118046875000232e+02,-1.012558964897337717e+02
4.664120976562500118e+02,-9.438789730668828781e+01
4.664123906250000005e+02,-9.343299377223210911e+01
4.664126835937499891e+02,-1.020158316716524780e+02
4.664129765625000346e+02,-9.831674107414193031e+01
4.664132695312500232e+02,-1.057900559641436189e+02
4.664135625000000118e+02,-1.107293658124768001e+02
4.664138554687500005e+02,-9.448729843801459083e+01
4.664141484374999891e+02,-9.549699861911101095e+01
4.664144414062500346e+02,-9.613272658495738199e+01
4.664147343750000232e+02,-1.011287596886716500e+02
4.664150273437500118e+02,-9.929714120391389542e+01
4.664153203125000005e+02,-1.056202289015973861e+02
4.664156132812499891e+02,-1.041911818420070119e+02
4.664159062500000346e+02,-1.002745137723979241e+02
4.664161992187500232e+02,-9.672483744981423115e+01
4.664164921875000118e+02,-9.079122509718695255e+01
4.664167851562500005e+02,-9.401489863108834300e+01
4.664170781249999891e+02,-9.980972884812779000e+01
4.664173710937500346e+02,-9.734592926685374437e+01
4.664176640625000232e+02,-9.603545649524306782e+01
4.664179570312500118e+02,-9.308492263605077710e+01
4.664182500000000005e+02,-8.889401381517949119e+01
4.664185429687499891e+02,-8.819372079988610835e+01
4.664188359375000346e+02,-9.062465364773805732e+01
4.664191289062500232e+02,-9.040513967149954055e+01
4.664194218750000118e+02,-9.606636113821950573e+01
4.664197148437500005e+02,-1.014350703101285234e+02
4.664200078124999891e+02,-9.431350783715963360e+01
4.664203007812500346e+02,-9.582831804060953118e+01
4.664205937500000232e+02,-9.469168459821780459e+01
4.664208867187500118e+02,-8.858124082100168550e+01
4.664211796875000005e+02,-8.974815090304508658e+01
4.664214726562499891e+02,-9.303936780321845390e+01
4.664217656250000346e+02,-9.397230551945179400e+01
4.664220585937500232e+02,-1.028102344949769247e+02
4.664223515625000118e+02,-9.752259341885024924e+01
4.664226445312500005e+02,-9.810705726824495798e+01
4.664229374999999891e+02,-1.002967125920935132e+02
4.664232304687500346e+02,-9.561866078578766803e+01
4.664235234375000232e+02,-8.941099196344941902e+01
4.664238164062500118e+02,-9.439707720729256835e+01
4.664241093750000005e+02,-9.296147555798748385e+01
4.664244023437499891e+02,-9.952713904403010758e+01
4.664246953125000346e+02,-1.058521130041215201e+02
4.664249882812500232e+02,-1.044854638409616854e+02
4.664252812500000118e+02,-1.078016390884543654e+02
4.664255742187500005e+02,-1.125129915048246971e+02
4.664258671874999891e+02,-9.899155467827893062e+01
4.664261601562500346e+02,-9.601557938691368577e+01
4.664264531250000232e+02,-9.085283363017255454e+01
4.664267460937500118e+02,-8.684674746369323373e+01
4.664270390625000005e+02,-9.373342960683191905e+01
4.664273320312499891e+02,-1.004999045670009536e+02
4.664276250000000346e+02,-9.442493547297686973e+01
4.664279179687500232e+02,-9.757348385044289785e+01
4.664282109375000118e+02,-1.029626852489952000e+02
4.664285039062500005e+02,-1.063034108178777473e+02
4.664287968749999891e+02,-9.796429765954943036e+01
4.664290898437500346e+02,-8.619563824639767802e+01
4.664293828125000232e+02,-8.440883372786476002e+01
4.664296757812500118e+02,-9.122093563262318128e+01
4.664299687500000005e+02,-9.707264314053449539e+01
4.664302617187499891e+02,-9.315982940108666810e+01
4.664305546875000346e+02,-9.625332106031095236e+01
4.664308476562500232e+02,-1.070989480435737562e+02
4.664311406250000118e+02,-9.726270831533662431e+01
4.664314335937500005e+02,-9.307821635876373989e+01
4.664317265624999891e+02,-8.616215642100027594e+01
4.664320195312500346e+02,-8.598051675158095009e+01
4.664323125000000232e+02,-9.074638075684589467e+01
4.664326054687500118e+02,-9.818450758248154386e+01
4.664328984375000005e+02,-9.271299612735090534e+01
4.664331914062499891e+02,-9.308123536625716099e+01
4.664334843750000346e+02,-9.630406110019072230e+01
4.664337773437500232e+02,-9.533949413195949774e+01
4.664340703125000118e+02,-9.650827342634725881e+01
4.664343632812500005e+02,-9.247048314186571361e+01
4.664346562499999891e+02,-9.073318889841459622e+01
4.664349492187500346e+02,-9.975541287930408885e+01
4.664352421875000232e+02,-9.727670355919484280e+01
4.664355351562500118e+02,-9.233126341983307839e+01
4.664358281250000005e+02,-9.910223138098109530e+01
4.664361210937499891e+02,-9.526897230281080908e+01
4.664364140625000346e+02,-9.600317993521271376e+01
4.664367070312500232e+02,-9.691977015843251309e+01
4.664370000000000118e+02,-9.519101381398057526e+01
4.664372929687500005e+02,-9.479396867248588876e+01
4.664375859374999891e+02,-9.762924072896748839e+01
4.664378789062500346e+02,-9.912206775403672054e+01
4.664381718750000232e+02,-9.388255253631032815e+01
4.664384648437500118e+02,-1.098651664583891545e+02
4.664387578125000005e+02,-9.302351440985839304e+01
4.664390507812499891e+02,-9.814177830842228900e+01
4.664393437500000346e+02,-9.578403515434916926e+01
4.664396367187500232e+02,-9.657914963637040273e+01
4.664399296875000118e+02,-9.008718315807627164e+01
4.664402226562500005e+02,-9.060221128857251927e+01
4.664405156249999891e+02,-1.057463276009386277e+02
4.664408085937500346e+02,-9.395082913669271818e+01
4.664411015625000232e+02,-9.544669816884825764e+01
4.664413945312500118e+02,-9.182617355204372700e+01
4.664416875000000005e+02,-9.555799474377435843e+01
4.664419804687499891e+02,-9.235800439989161248e+01
4.664422734375000346e+02,-9.472362297449791413e+01
4.664425664062500232e+02,-8.868860388895585345e+01
4.664428593750000118e+02,-9.096156188668490472e+01
4.664431523437500005e+02,-1.088422423350456683e+02
4.664434453124999891e+02,-9.785308554760769084e+01
4.664437382812500346e+02,-9.968002999795550068e+01
4.664440312500000232e+02,-9.345275049488215302e+01
4.664443242187500118e+02,-9.088167565373821333e+01
4.664446171875000005e+02,-9.378194013947816643e+01
4.664449101562499891e+02,-9.496177596072658389e+01
4.664452031250000346e+02,-9.362438751360193123e+01
4.664454960937500232e+02,-9.349365073552152694e+01
4.664457890625000118e+02,-9.978636176768603150e+01
4.664460820312500005e+02,-9.659190505907618274e+01
4.664463749999999891e+02,-1.016690423178884828e+02
4.664466679687500346e+02,-9.239206940122441836e+01
4.664469609375000232e+02,-9.212841200443300238e+01
4.664472539062500118e+02,-9.314756702802789334e+01
4.664475468750000005e+02,-9.196771068931569459e+01
4.664478398437499891e+02,-9.242408227414759381e+01
4.664481328125000346e+02,-9.425403883207013678e+01
4.664484257812500232e+02,-9.361198189709023154e+01
4.664487187500000118e+02,-9.633308833582870534e+01
4.664490117187500005e+02,-9.052332636136989663e+01
4.664493046874999891e+02,-8.898696749086737157e+01
4.664495976562500346e+02,-9.176524290887346069e+01
4.664498906250000232e+02,-8.762124521138618150e+01
4.664501835937500118e+02,-8.934012173998497985e+01
4.664504765625000005e+02,-1.088450623025727850e+02
4.664507695312499891e+02,-1.009660357567077682e+02
4.664510625000000346e+02,-9.443148255920839063e+01
4.664513554687500232e+02,-9.437413693659749470e+01
4.664516484375000118e+02,-8.877209331521200397e+01
4.664519414062500005e+02,-9.371600179544199705e+01
4.664522343749999891e+02,-9.295233931070869460e+01
4.664525273437500346e+02,-8.952290950388218960e+01
4.664528203125000232e+02,-9.351864204167031858e+01
4.664531132812500118e+02,-1.108208277418675181e+02
4.664534062500000005e+02,-1.006578103299762574e+02
4.664536992187499891e+02,-1.019369326408499745e+02
4.664539921875000346e+02,-9.055361826773466305e+01
4.664542851562500232e+02,-8.873396987277386927e+01
4.664545781250000118e+02,-9.995139309917686887e+01
4.664548710937500005e+02,-9.357983241648831552e+01
4.664551640624999891e+02,-9.494065667664814612e+01
4.664554570312500346e+02,-1.029685719977239842e+02
4.664557500000000232e+02,-1.071322001300756597e+02
4.664560429687500118e+02,-9.842677559035911372e+01
4.664563359375000005e+02,-9.863730237156325131e+01
4.664566289062499891e+02,-9.101570937717092136e+01
4.664569218750000346e+02,-9.326235710698703940e+01
4.664572148437500232e+02,-1.042622872824503446e+02
4.664575078125000118e+02,-9.813524643726739782e+01
4.664578007812500005e+02,-9.642801408128701723e+01
4.664580937499999891e+02,-1.032539718117590155e+02
4.664583867187500346e+02,-9.621846143312086497e+01
4.664586796875000232e+02,-1.033165583052674066e+02
4.664589726562500118e+02,-9.837521995002235542e+01
4.664592656250000005e+02,-9.144526570012098432e+01
4.664595585937499891e+02,-9.689887792303011338e+01
4.664598515625000346e+02,-1.253578931684907332e+02
4.664601445312500232e+02,-9.777543800722531842e+01
4.664604375000000118e+02,-9.033263912892348912e+01
4.664607304687500005e+02,-9.719724145134199489e+01
4.664610234374999891e+02,-9.809199276520702426e+01
4.664613164062500346e+02,-1.068099872625060698e+02
4.664616093750000232e+02,-9.632746760916407425e+01
4.664619023437500118e+02,-9.024587551825811715e+01
4.664621953125000005e+02,-9.786836805999941191e+01
4.664624882812499891e+02,-9.862841412525051510e+01
4.664627812500000346e+02,-9.466393248419291240e+01
4.664630742187500232e+02,-9.204895403126670317e+01
4.664633671875000118e+02,-9.919195183341385302e+01
4.664636601562500005e+02,-9.668893271890183883e+01
4.664639531249999891e+02,-9.378291039680789254e+01
4.664642460937500346e+02,-9.310088549568270366e+01
4.664645390625000232e+02,-9.185164013256665783e+01
4.664648320312500118e+02,-1.010251294710028844e+02
4.664651250000000005e+02,-9.426384498473751705e+01
4.664654179687499891e+02,-9.560091042143243101e+01
4.664657109375000346e+02,-9.574799961563890349e+01
4.664660039062500232e+02,-1.069530387070494015e+02
4.664662968750000118e+02,-9.607915679008984000e+01
4.664665898437500005e+02,-9.128294474785650436e+01
4.664668828124999891e+02,-1.002605622043502223e+02
4.664671757812500346e+02,-9.610872309456452456e+01
4.664674687500000232e+02,-1.068965346847601836e+02
4.664677617187500118e+02,-9.666427178648469010e+01
4.664680546875000005e+02,-1.015171623116087005e+02
4.664683476562499891e+02,-9.681351488294194496e+01
4.664686406250000346e+02,-1.006395470407954917e+02
4.664689335937500232e+02,-9.256518885432912214e+01
4.664692265625000118e+02,-9.471258950998689841e+01
4.664695195312500005e+02,-1.083181236917896086e+02
4.664698124999999891e+02,-1.031752605337477178e+02
4.664701054687500346e+02,-9.682837260282187231e+01
4.664703984375000232e+02,-9.126069134255622828e+01
4.664706914062500118e+02,-9.625246666077805457e+01
4.664709843750000005e+02,-9.737941228461372134e+01
4.664712773437499891e+02,-9.289393108485495532e+01
4.664715703125000346e+02,-9.165494760291957732e+01
4.664718632812500232e+02,-1.117745262139604989e+02
4.664721562500000118e+02,-9.824790434879083989e+01
4.664724492187500005e+02,-9.675681278718349176e+01
4.664727421874999891e+02,-9.094663510813612106e+01
4.664730351562500346e+02,-8.934057309502284738e+01
4.664733281250000232e+02,-9.456690789958919652e+01
4.664736210937500118e+02,-9.671926205415718414e+01
4.664739140625000005e+02,-8.977889783459221462e+01
4.664742070312499891e+02,-9.120282561001695854e+01
4.664745000000000346e+02,-9.977610269480321392e+01
4.664747929687500232e+02,-1.038706671765282579e+02
4.664750859375000118e+02,-9.414560118028114744e+01
4.664753789062500005e+02,-8.871387001328972133e+01
4.664756718749999891e+02,-8.829818121199353698e+01
4.664759648437500346e+02,-1.012267685845210394e+02
4.664762578125000232e+02,-9.259541803152318096e+01
4.664765507812500118e+02,-8.893472945398940510e+01
4.664768437500000005e+02,-9.575245381069144912e+01
4.664771367187499891e+02,-1.024447913560725141e+02
4.664774296875000346e+02,-9.432381352536847885e+01
4.664777226562500232e+02,-9.154254225975229531e+01
4.664780156250000118e+02,-8.919608948159913098e+01
4.664783085937500005e+02,-9.111809886702361894e+01
4.664786015624999891e+02,-1.007539081385194208e+02
4.664788945312500346e+02,-9.274270930419105241e+01
4.664791875000000232e+02,-8.739463996950843239e+01
4.664794804687500118e+02,-9.340758916744825058e+01
4.664797734375000005e+02,-9.616770612800033291e+01
4.664800664062499891e+02,-9.339596492913464942e+01
4.664803593750000346e+02,-1.013217261328229029e+02
4.664806523437500232e+02,-9.402334915415264049e+01
4.664809453125000118e+02,-9.566129898149442568e+01
4.664812382812500005e+02,-9.356821588281891877e+01
4.664815312499999891e+02,-9.997847892696556471e+01
4.664818242187500346e+02,-9.301019968276848715e+01
4.664821171875000232e+02,-1.067914908126098936e+02
4.664824101562500118e+02,-9.098320747082996718e+01
4.664827031250000005e+02,-9.950903894196265753e+01
4.664829960937499891e+02,-9.568320601437839912e+01
4.664832890625000346e+02,-1.193417780645680324e+02
4.664835820312500232e+02,-9.513649373593861469e+01
4.664838750000000118e+02,-9.406004709662749974e+01
4.664841679687500005e+02,-9.983727498644196885e+01
4.664844609374999891e+02,-9.849784744811427117e+01
4.664847539062500346e+02,-9.273238693543845557e+01
4.664850468750000232e+02,-8.970472598254984575e+01
4.664853398437500118e+02,-9.389528466928194916e+01
4.664856328125000005e+02,-8.882168151279401513e+01
4.664859257812499891e+02,-9.680806239029065807e+01
4.664862187500000346e+02,-9.236291356122706020e+01
4.664865117187500232e+02,-9.492803151914175430e+01
4.664868046875000118e+02,-9.260334605509345351e+01
4.664870976562500005e+02,-9.206813028658977771e+01
4.664873906249999891e+02,-9.183803303292785358e+01
4.664876835937500346e+02,-9.157559890535975455e+01
4.664879765625000232e+02,-8.654409874246221079e+01
4.664882695312500118e+02,-8.696706800926570224e+01
4.664885625000000005e+02,-9.895974336759320522e+01
4.664888554687499891e+02,-9.649491576963406203e+01
4.664891484375000346e+02,-9.363566296869562677e+01
4.664894414062500232e+02,-8.876431075672985571e+01
4.664897343750000118e+02,-8.921587971252350258e+01
4.664900273437500005e+02,-9.031046688822756607e+01
4.664903203124999891e+02,-8.800002143485569661e+01
4.664906132812500346e+02,-8.611787791528735170e+01
4.664909062500000232e+02,-9.201063324721621939e+01
4.664911992187500118e+02,-1.017664397990875358e+02
4.664914921875000005e+02,-1.067188934064844972e+02
4.664917851562499891e+02,-9.393659896103005735e+01
4.664920781250000346e+02,-8.596557299386624607e+01
4.664923710937500232e+02,-9.351425962260032065e+01
4.664926640625000118e+02,-8.966091218857690137e+01
4.664929570312500005e+02,-8.810385171193425435e+01
4.664932499999999891e+02,-9.098160591458699287e+01
4.664935429687500346e+02,-1.037178025927359926e+02
4.664938359375000232e+02,-9.450279211400656720e+01
4.664941289062500118e+02,-9.847956624749664911e+01
4.664944218750000005e+02,-1.032306579641477526e+02
4.664947148437499891e+02,-9.032255931692205309e+01
4.664950078125000346e+02,-1.024018363455314216e+02
4.664953007812500232e+02,-9.340618149260305358e+01
4.664955937500000118e+02,-9.240340228224987129e+01
4.664958867187500005e+02,-8.919936619449370596e+01
4.664961796874999891e+02,-9.257534473056827551e+01
4.664964726562500346e+02,-9.484313980016824530e+01
4.664967656250000232e+02,-9.237946058108740033e+01
4.664970585937500118e+02,-9.622907148508680564e+01
4.664973515625000005e+02,-9.866207845487252825e+01
4.664976445312499891e+02,-9.429161422629390188e+01
4.664979375000000346e+02,-1.048548129032956524e+02
4.664982304687500232e+02,-8.735029339845878837e+01
4.664985234375000118e+02,-8.661752902572635548e+01
4.664988164062500005e+02,-9.662005573590039376e+01
4.664991093749999891e+02,-9.313665830367044407e+01
4.664994023437500346e+02,-9.334179345797463156e+01
4.664996953125000232e+02,-9.125486993516005896e+01
4.664999882812500118e+02,-9.604846245683643247e+01
4.665002812500000005e+02,-1.010092473351664211e+02
4.665005742187499891e+02,-9.144448692465476825e+01
4.665008671875000346e+02,-8.584643421039386624e+01
4.665011601562500232e+02,-8.819914106430201173e+01
4.665014531250000118e+02,-1.001648501808698200e+02
4.665017460937500005e+02,-8.983932971506283138e+01
4.665020390624999891e+02,-9.072547709420592810e+01
4.665023320312500346e+02,-9.350963409008718941e+01
4.665026250000000232e+02,-1.023989425545795484e+02
4.665029179687500118e+02,-1.016268761155940723e+02
4.665032109375000005e+02,-9.345394174564140144e+01
4.665035039062499891e+02,-8.931785777690157602e+01
4.665037968750000346e+02,-8.997332674487125814e+01
4.665040898437500232e+02,-8.866542774721581566e+01
4.665043828125000118e+02,-9.911554217018249346e+01
4.665046757812500005e+02,-9.027667963886783298e+01
4.665049687499999891e+02,-9.183264129265579356e+01
4.665052617187500346e+02,-1.085201334876398960e+02
4.665055546875000232e+02,-9.649394622700904733e+01
4.665058476562500118e+02,-9.800118289838700036e+01
4.665061406250000005e+02,-1.035542056914541575e+02
4.665064335937499891e+02,-9.113683114183348266e+01
4.665067265625000346e+02,-9.012584654436459175e+01
4.665070195312500232e+02,-1.029544100801298612e+02
4.665073125000000118e+02,-9.032669756072985479e+01
4.665076054687500005e+02,-9.225342474881304611e+01
4.665078984374999891e+02,-9.541142820034416161e+01
4.665081914062500346e+02,-9.279328405234363686e+01
4.665084843750000232e+02,-9.511144935531378053e+01
4.665087773437500118e+02,-9.902539413538977442e+01
4.665090703125000005e+02,-9.278055008839154993e+01
4.665093632812499891e+02,-9.249402392293744413e+01
4.665096562500000346e+02,-9.254731281896447115e+01
4.665099492187500232e+02,-9.161591124169410705e+01
4.665102421875000118e+02,-9.608526418927399959e+01
4.665105351562500005e+02,-9.756507032478785391e+01
4.665108281249999891e+02,-9.241010011212503628e+01
4.665111210937500346e+02,-9.939471753544970056e+01
4.665114140625000232e+02,-1.081250809263575405e+02
4.665117070312500118e+02,-9.761881094163946671e+01
4.665120000000000005e+02,-9.402418760447889667e+01
4.665122929687499891e+02,-9.640594548032049715e+01
4.665125859375000346e+02,-9.842147103637748273e+01
4.665128789062500232e+02,-9.252512815809204483e+01
4.665131718750000118e+02,-9.518478656452379028e+01
4.665134648437500005e+02,-1.044217221034033685e+02
4.665137578124999891e+02,-9.581492186188684457e+01
4.665140507812500346e+02,-9.039724598053550153e+01
4.665143437500000232e+02,-9.287058630330095355e+01
4.665146367187500118e+02,-1.039105769475143148e+02
4.665149296875000005e+02,-9.229712591156940960e+01
4.665152226562499891e+02,-9.143166288584360757e+01
4.665155156250000346e+02,-9.962139418219663867e+01
4.665158085937500232e+02,-9.621871200477075092e+01
4.665161015625000118e+02,-9.887400638105887651e+01
4.665163945312500005e+02,-9.169362207845895796e+01
4.665166874999999891e+02,-8.867802510229863344e+01
4.665169804687500346e+02,-9.297226764982843861e+01
4.665172734375000232e+02,-8.824861074798583616e+01
4.665175664062500118e+02,-8.505835684923917484e+01
4.665178593750000005e+02,-8.544207356085340166e+01
4.665181523437499891e+02,-9.470745975622470780e+01
4.665184453125000346e+02,-8.741376525795303110e+01
4.665187382812500232e+02,-9.363260779501429454e+01
4.665190312500000118e+02,-9.245741406670964579e+01
4.665193242187500005e+02,-9.188547880988306815e+01
4.665196171874999891e+02,-8.931902217431817803e+01
4.665199101562500346e+02,-8.637898645744238024e+01
4.665202031250000232e+02,-8.310048872828997446e+01
4.665204960937500118e+02,-8.720229847607083684e+01
4.665207890625000005e+02,-8.897741275481894263e+01
4.665210820312499891e+02,-8.792966598395970834e+01
4.665213750000000346e+02,-9.778603969096545256e+01
4.665216679687500232e+02,-9.170037583797554248e+01
4.665219609375000118e+02,-1.029186827828469575e+02
4.665222539062500005e+02,-8.700474978440846030e+01
4.665225468749999891e+02,-8.597091327140776684e+01
4.665228398437500346e+02,-8.739438119137660976e+01
4.665231328125000232e+02,-9.960558924866347752e+01
4.665234257812500118e+02,-8.632147384462234641e+01
4.665237187500000005e+02,-9.475614985864442019e+01
4.665240117187499891e+02,-9.294967917938933510e+01
4.665243046875000346e+02,-1.028793451641213323e+02
4.665245976562500232e+02,-9.848879284183163918e+01
4.665248906250000118e+02,-9.547918876166366431e+01
4.665251835937500005e+02,-8.893842096565703059e+01
