Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223600160477619170e+01
4.663622929687500118e+02,-9.381168649328314757e+01
4.663625859375000005e+02,-1.035362916550978696e+02
4.663628789062499891e+02,-1.026975347575032345e+02
4.663631718750000346e+02,-9.889384453283381049e+01
4.663634648437500232e+02,-1.147119483159236779e+02
4.663637578125000118e+02,-9.726467376413701516e+01
4.663640507812500005e+02,-9.181437895383332659e+01
4.663643437499999891e+02,-9.535484446311639317e+01
4.663646367187500346e+02,-9.065254913031716910e+01
4.663649296875000232e+02,-8.815859326289726994e+01
4.663652226562500118e+02,-1.009421917779960438e+02
4.663655156250000005e+02,-1.012316180211754215e+02
4.663658085937499891e+02,-9.544070558930961568e+01
4.663661015625000346e+02,-1.009467676926328608e+02
4.663663945312500232e+02,-9.591408123887350712e+01
4.663666875000000118e+02,-9.230382806295396847e+01
4.663669804687500005e+02,-1.003453651709324959e+02
4.663672734374999891e+02,-9.183915421915202160e+01
4.663675664062500346e+02,-8.785983254967209177e+01
4.663678593750000232e+02,-9.677539300050918314e+01
4.663681523437500118e+02,-9.712235676936911943e+01
4.663684453125000005e+02,-9.726320461315302168e+01
4.663687382812499891e+02,-1.120848968573464077e+02
4.663690312500000346e+02,-1.003915722182500190e+02
4.663693242187500232e+02,-9.784543554398929643e+01
4.663696171875000118e+02,-9.911321997096754899e+01
4.663699101562500005e+02,-9.892281670612175049e+01
4.663702031249999891e+02,-9.120343093857776751e+01
4.663704960937500346e+02,-9.320437785653379592e+01
4.663707890625000232e+02,-9.627892978186261530e+01
4.663710820312500118e+02,-9.947666528178395140e+01
4.663713750000000005e+02,-1.011578400736216423e+02
4.663716679687499891e+02,-1.010526329073221206e+02
4.663719609375000346e+02,-9.571984001167214728e+01
4.663722539062500232e+02,-9.897041586663020496e+01
4.663725468750000118e+02,-9.865872985568087472e+01
4.663728398437500005e+02,-1.122561923402619612e+02
4.663731328124999891e+02,-9.421775579357422714e+01
4.663734257812500346e+02,-9.301358928896129896e+01
4.663737187500000232e+02,-9.477885717276055288e+01
4.663740117187500118e+02,-9.201039556614041715e+01
4.663743046875000005e+02,-1.065745404862343548e+02
4.663745976562499891e+02,-9.818693999079115997e+01
4.663748906250000346e+02,-9.264592380160684115e+01
4.663751835937500232e+02,-9.072496388449179960e+01
4.663754765625000118e+02,-9.561115058956778512e+01
4.663757695312500005e+02,-9.471795908789576401e+01
4.663760624999999891e+02,-9.710077767280279204e+01
4.663763554687500346e+02,-9.354288769488134392e+01
4.663766484375000232e+02,-9.371101152994909000e+01
4.663769414062500118e+02,-1.021430704340839100e+02
4.663772343750000005e+02,-9.569555198683400477e+01
4.663775273437499891e+02,-8.998325527575728700e+01
4.663778203125000346e+02,-8.834186585191847030e+01
4.663781132812500232e+02,-9.295557359547784415e+01
4.663784062500000118e+02,-9.841669121888114091e+01
4.663786992187500005e+02,-1.090738446498836254e+02
4.663789921874999891e+02,-9.658743952886722184e+01
4.663792851562500346e+02,-9.749779962639132691e+01
4.663795781250000232e+02,-9.386650120748549853e+01
4.663798710937500118e+02,-9.630956759576136506e+01
4.663801640625000005e+02,-9.193239319771500107e+01
4.663804570312499891e+02,-9.115724728734150517e+01
4.663807500000000346e+02,-9.905500269783840395e+01
4.663810429687500232e+02,-9.626436511024607512e+01
4.663813359375000118e+02,-9.982081929925563202e+01
4.663816289062500005e+02,-1.016574478115901741e+02
4.663819218749999891e+02,-1.002277758385566386e+02
4.663822148437500346e+02,-9.698977977168618736e+01
4.663825078125000232e+02,-1.052830581218481143e+02
4.663828007812500118e+02,-9.997726003797717453e+01
4.663830937500000005e+02,-1.028216446369510209e+02
4.663833867187499891e+02,-9.907907804257354201e+01
4.663836796875000346e+02,-1.018872892176256784e+02
4.663839726562500232e+02,-1.037101016172388057e+02
4.663842656250000118e+02,-9.474438091376099180e+01
4.663845585937500005e+02,-9.001503327186244974e+01
4.663848515624999891e+02,-9.443201770422544428e+01
4.663851445312500346e+02,-9.992084353607326364e+01
4.663854375000000232e+02,-1.045996331214989823e+02
4.663857304687500118e+02,-1.002332749491765469e+02
4.663860234375000005e+02,-9.605932544510815774e+01
4.663863164062499891e+02,-9.998470068240273179e+01
4.663866093750000346e+02,-1.001157444145080575e+02
4.663869023437500232e+02,-9.286315421176672658e+01
4.663871953125000118e+02,-8.975923627464666765e+01
4.663874882812500005e+02,-9.620850683770365208e+01
4.663877812499999891e+02,-9.660977355604876493e+01
4.663880742187500346e+02,-9.687577895577592813e+01
4.663883671875000232e+02,-9.546903390958966895e+01
4.663886601562500118e+02,-9.333498841130854373e+01
4.663889531250000005e+02,-9.588472499132797111e+01
4.663892460937499891e+02,-1.083512073911803952e+02
4.663895390625000346e+02,-9.058526222827318009e+01
4.663898320312500232e+02,-8.747625829929610575e+01
4.663901250000000118e+02,-9.278407429835695552e+01
4.663904179687500005e+02,-1.016175180248022230e+02
4.663907109374999891e+02,-9.616212921302781069e+01
4.663910039062500346e+02,-9.423454795575534604e+01
4.663912968750000232e+02,-9.422417835520221274e+01
4.663915898437500118e+02,-9.652153393460091024e+01
4.663918828125000005e+02,-1.009116865690300102e+02
4.663921757812499891e+02,-8.949899271625675112e+01
4.663924687500000346e+02,-9.083580308822467941e+01
4.663927617187500232e+02,-9.934424721721981655e+01
4.663930546875000118e+02,-9.671235297988826574e+01
4.663933476562500005e+02,-9.979715080975951480e+01
4.663936406249999891e+02,-9.571499058739972554e+01
4.663939335937500346e+02,-1.020848371599125528e+02
4.663942265625000232e+02,-9.372836617084543320e+01
4.663945195312500118e+02,-1.080153406711955881e+02
4.663948125000000005e+02,-8.903290284391715659e+01
4.663951054687499891e+02,-9.423629571182134157e+01
4.663953984375000346e+02,-9.726740899276924779e+01
4.663956914062500232e+02,-9.125529126314758344e+01
4.663959843750000118e+02,-9.316480802589231303e+01
4.663962773437500005e+02,-9.739647326985357267e+01
4.663965703124999891e+02,-9.770297350973109474e+01
4.663968632812500346e+02,-9.079201451810240542e+01
4.663971562500000232e+02,-1.152994758479863151e+02
4.663974492187500118e+02,-8.887995331863380954e+01
4.663977421875000005e+02,-9.352934980339540516e+01
4.663980351562499891e+02,-9.829954427265559502e+01
4.663983281250000346e+02,-9.122102765596849849e+01
4.663986210937500232e+02,-9.362074176312086138e+01
4.663989140625000118e+02,-9.752385706393395992e+01
4.663992070312500005e+02,-9.412518030360287469e+01
4.663994999999999891e+02,-8.769458534217598356e+01
4.663997929687500346e+02,-1.035946952506884458e+02
4.664000859375000232e+02,-9.046509378437150417e+01
4.664003789062500118e+02,-1.067873998239851971e+02
4.664006718750000005e+02,-9.263339377624079418e+01
4.664009648437499891e+02,-9.009957597378215155e+01
4.664012578125000346e+02,-9.409205137064125779e+01
4.664015507812500232e+02,-9.721515544546605270e+01
4.664018437500000118e+02,-9.425923293017218896e+01
4.664021367187500005e+02,-8.811280611949575814e+01
4.664024296874999891e+02,-9.742013222357036284e+01
4.664027226562500346e+02,-9.718587165019016538e+01
4.664030156250000232e+02,-1.088060993691877343e+02
4.664033085937500118e+02,-9.371518621322216802e+01
4.664036015625000005e+02,-9.093029392286403834e+01
4.664038945312499891e+02,-9.712579122280500599e+01
4.664041875000000346e+02,-9.710512234843143631e+01
4.664044804687500232e+02,-8.872482400227973187e+01
4.664047734375000118e+02,-8.798773933473695763e+01
4.664050664062500005e+02,-9.885485421662073691e+01
4.664053593749999891e+02,-9.417731640821257599e+01
4.664056523437500346e+02,-9.611058056914018266e+01
4.664059453125000232e+02,-9.301073381173169707e+01
4.664062382812500118e+02,-8.967244538364280970e+01
4.664065312500000005e+02,-9.574481387848410918e+01
4.664068242187499891e+02,-1.006060956718981316e+02
4.664071171875000346e+02,-9.484632149847483618e+01
4.664074101562500232e+02,-9.139445141570573128e+01
4.664077031250000118e+02,-9.115956453398754888e+01
4.664079960937500005e+02,-8.754892480018719425e+01
4.664082890624999891e+02,-9.006463558011463988e+01
4.664085820312500346e+02,-9.177738003602729577e+01
4.664088750000000232e+02,-9.006713020706467887e+01
4.664091679687500118e+02,-9.771497937272876300e+01
4.664094609375000005e+02,-9.998325043649515464e+01
4.664097539062499891e+02,-9.455999516372366998e+01
4.664100468750000346e+02,-9.113249648103113998e+01
4.664103398437500232e+02,-8.628889115473610616e+01
4.664106328125000118e+02,-8.746241198844514031e+01
4.664109257812500005e+02,-9.229850102401752565e+01
4.664112187499999891e+02,-9.511161889048695173e+01
4.664115117187500346e+02,-9.296452979418823759e+01
4.664118046875000232e+02,-1.075303239413025693e+02
