Frequency_MHz,Power_dBHz
4.664264531250000232e+02,-9.269005353163629479e+01
4.664267460937500118e+02,-1.000765413302541447e+02
4.664270390625000005e+02,-9.765218991534598558e+01
4.664273320312499891e+02,-9.737149198174697062e+01
4.664276250000000346e+02,-9.533615433491910096e+01
4.664279179687500232e+02,-8.985087037818141198e+01
4.664282109375000118e+02,-8.905769199552378268e+01
4.664285039062500005e+02,-9.215602442285053542e+01
4.664287968749999891e+02,-9.839219167334455562e+01
4.664290898437500346e+02,-9.836751944968170847e+01
4.664293828125000232e+02,-1.008698771330546720e+02
4.664296757812500118e+02,-9.537240577426972266e+01
4.664299687500000005e+02,-9.151479993400056401e+01
4.664302617187499891e+02,-8.899731122822258556e+01
4.664305546875000346e+02,-9.226940070074388700e+01
4.664308476562500232e+02,-9.605012131956169696e+01
4.664311406250000118e+02,-9.583645554222641749e+01
4.664314335937500005e+02,-1.003170281473064165e+02
4.664317265624999891e+02,-1.107999145029886563e+02
4.664320195312500346e+02,-9.260851672978888871e+01
4.664323125000000232e+02,-8.798392608322515684e+01
4.664326054687500118e+02,-8.691795980786960740e+01
4.664328984375000005e+02,-9.724145064651983716e+01
4.664331914062499891e+02,-9.288653713823927660e+01
4.664334843750000346e+02,-9.012568541533555333e+01
4.664337773437500232e+02,-1.042173197589409170e+02
4.664340703125000118e+02,-1.023312357619147690e+02
4.664343632812500005e+02,-9.184142385966723054e+01
4.664346562499999891e+02,-8.870524652574388824e+01
4.664349492187500346e+02,-8.711521817747046725e+01
4.664352421875000232e+02,-9.819388070148043823e+01
4.664355351562500118e+02,-9.171286030289378743e+01
4.664358281250000005e+02,-8.937516469659369989e+01
4.664361210937499891e+02,-1.197465443509628642e+02
4.664364140625000346e+02,-9.897748943751463457e+01
4.664367070312500232e+02,-9.631892249583843579e+01
4.664370000000000118e+02,-8.907282935428366955e+01
4.664372929687500005e+02,-9.175081700876947366e+01
4.664375859374999891e+02,-1.034341673755162958e+02
4.664378789062500346e+02,-9.088026687336972032e+01
4.664381718750000232e+02,-8.787466131103018085e+01
4.664384648437500118e+02,-1.023921452652904094e+02
4.664387578125000005e+02,-1.134490551461957040e+02
4.664390507812499891e+02,-9.678337757078786296e+01
4.664393437500000346e+02,-9.036053197004677884e+01
4.664396367187500232e+02,-1.091233568736029156e+02
4.664399296875000118e+02,-1.031909882388434312e+02
4.664402226562500005e+02,-9.859529006725776412e+01
4.664405156249999891e+02,-9.149467592543214778e+01
4.664408085937500346e+02,-9.861791882103690909e+01
4.664411015625000232e+02,-1.122509603509065954e+02
4.664413945312500118e+02,-1.027161813970467819e+02
4.664416875000000005e+02,-9.379228578095707292e+01
4.664419804687499891e+02,-1.012373795302987389e+02
4.664422734375000346e+02,-1.018063221566633700e+02
4.664425664062500232e+02,-1.036186825138320557e+02
4.664428593750000118e+02,-1.040294830784629454e+02
4.664431523437500005e+02,-1.039334634463519933e+02
4.664434453124999891e+02,-1.004299322200488689e+02
4.664437382812500346e+02,-1.268204345000801538e+02
4.664440312500000232e+02,-9.626453754778735572e+01
4.664443242187500118e+02,-9.131793561206110610e+01
4.664446171875000005e+02,-9.085052947940666002e+01
4.664449101562499891e+02,-9.540567152058352463e+01
4.664452031250000346e+02,-1.067906926249005295e+02
4.664454960937500232e+02,-1.054133425809440752e+02
4.664457890625000118e+02,-1.076793213914923655e+02
4.664460820312500005e+02,-1.016933916415459862e+02
4.664463749999999891e+02,-9.234998078191489412e+01
4.664466679687500346e+02,-8.838657419047001440e+01
4.664469609375000232e+02,-8.748532382988923928e+01
4.664472539062500118e+02,-9.257979989647019181e+01
4.664475468750000005e+02,-9.695802913083181807e+01
4.664478398437499891e+02,-1.021692045241795483e+02
4.664481328125000346e+02,-1.067138628802368601e+02
4.664484257812500232e+02,-1.083104845085991030e+02
4.664487187500000118e+02,-9.188551355735411619e+01
4.664490117187500005e+02,-9.220364437358560394e+01
4.664493046874999891e+02,-8.899415865900900258e+01
4.664495976562500346e+02,-9.302823688502854793e+01
4.664498906250000232e+02,-1.006843717507166787e+02
4.664501835937500118e+02,-1.049882780133340816e+02
4.664504765625000005e+02,-1.044263182521947613e+02
4.664507695312499891e+02,-1.081344768176621329e+02
4.664510625000000346e+02,-9.152377059312894403e+01
4.664513554687500232e+02,-9.249010649450443111e+01
4.664516484375000118e+02,-9.270860470289164823e+01
4.664519414062500005e+02,-9.654244204207205371e+01
4.664522343749999891e+02,-9.740454688066391498e+01
4.664525273437500346e+02,-9.981097712895899576e+01
4.664528203125000232e+02,-9.702154074164248243e+01
4.664531132812500118e+02,-9.907614586389027522e+01
4.664534062500000005e+02,-9.424349851207321649e+01
4.664536992187499891e+02,-9.336319800904567501e+01
4.664539921875000346e+02,-9.893354962506819561e+01
4.664542851562500232e+02,-1.052938844665693523e+02
4.664545781250000118e+02,-9.195030277317370349e+01
4.664548710937500005e+02,-9.474814648833670105e+01
4.664551640624999891e+02,-9.518895685608383417e+01
4.664554570312500346e+02,-9.639325563503696515e+01
4.664557500000000232e+02,-9.441932914526068998e+01
4.664560429687500118e+02,-9.393234333938352165e+01
4.664563359375000005e+02,-9.264562263915615858e+01
4.664566289062499891e+02,-9.341415030651742768e+01
4.664569218750000346e+02,-8.864945356175758207e+01
4.664572148437500232e+02,-9.009989939573318907e+01
4.664575078125000118e+02,-9.508404452273238405e+01
4.664578007812500005e+02,-9.237646632698455562e+01
4.664580937499999891e+02,-9.237112235446792852e+01
4.664583867187500346e+02,-9.109473297366905342e+01
4.664586796875000232e+02,-9.148291929158355629e+01
4.664589726562500118e+02,-9.128610796550344730e+01
4.664592656250000005e+02,-9.237354193922155332e+01
4.664595585937499891e+02,-8.976010803853350239e+01
4.664598515625000346e+02,-9.665311816296350855e+01
4.664601445312500232e+02,-9.149903108402121177e+01
4.664604375000000118e+02,-8.954876342213360374e+01
4.664607304687500005e+02,-8.854236148386165439e+01
4.664610234374999891e+02,-9.285443097060891660e+01
4.664613164062500346e+02,-9.135692812254633566e+01
4.664616093750000232e+02,-9.560764550165833953e+01
4.664619023437500118e+02,-8.790911551214014708e+01
4.664621953125000005e+02,-9.056485355768559486e+01
4.664624882812499891e+02,-9.710154799686576155e+01
4.664627812500000346e+02,-9.066849557293392081e+01
4.664630742187500232e+02,-8.762518806483035405e+01
4.664633671875000118e+02,-9.070916358460316076e+01
4.664636601562500005e+02,-9.121755130815209611e+01
4.664639531249999891e+02,-1.000814851294680352e+02
4.664642460937500346e+02,-9.045988933872936855e+01
4.664645390625000232e+02,-9.007178735329146946e+01
4.664648320312500118e+02,-1.128589709823904741e+02
4.664651250000000005e+02,-9.152245706619027033e+01
4.664654179687499891e+02,-9.104156824731512643e+01
4.664657109375000346e+02,-9.711074907140135792e+01
4.664660039062500232e+02,-9.558877300913111696e+01
4.664662968750000118e+02,-9.876050670736860582e+01
4.664665898437500005e+02,-9.695723005846579667e+01
4.664668828124999891e+02,-9.083872746114761298e+01
4.664671757812500346e+02,-9.842880692779111484e+01
4.664674687500000232e+02,-9.591055927014869553e+01
4.664677617187500118e+02,-9.852936859715094897e+01
4.664680546875000005e+02,-1.026384379283489068e+02
4.664683476562499891e+02,-9.728713097030927770e+01
4.664686406250000346e+02,-9.315157066263809327e+01
4.664689335937500232e+02,-9.594717798098146488e+01
4.664692265625000118e+02,-1.021940969342807506e+02
4.664695195312500005e+02,-1.010213754959142136e+02
4.664698124999999891e+02,-1.000082028606426263e+02
4.664701054687500346e+02,-1.041771037716631696e+02
4.664703984375000232e+02,-9.879120455652797261e+01
4.664706914062500118e+02,-9.758734040360798190e+01
4.664709843750000005e+02,-9.687224385350815226e+01
4.664712773437499891e+02,-9.306006735968047394e+01
4.664715703125000346e+02,-1.015391137130473282e+02
4.664718632812500232e+02,-1.204765340459239837e+02
4.664721562500000118e+02,-1.146117304343402168e+02
4.664724492187500005e+02,-9.419666741957425415e+01
4.664727421874999891e+02,-9.255099009479448569e+01
4.664730351562500346e+02,-9.149481011452138546e+01
4.664733281250000232e+02,-9.552229636485432707e+01
4.664736210937500118e+02,-9.222016189595537128e+01
4.664739140625000005e+02,-9.278752929302868324e+01
4.664742070312499891e+02,-1.068554615268411823e+02
4.664745000000000346e+02,-9.924613482110829921e+01
4.664747929687500232e+02,-9.214992458458085878e+01
4.664750859375000118e+02,-8.994063707644338024e+01
4.664753789062500005e+02,-9.039632777387600981e+01
4.664756718749999891e+02,-9.533893111463802938e+01
4.664759648437500346e+02,-9.446991177923811733e+01
4.664762578125000232e+02,-8.963925288060519847e+01
4.664765507812500118e+02,-9.346136261081723262e+01
4.664768437500000005e+02,-9.547590180471944166e+01
4.664771367187499891e+02,-9.576001009650602214e+01
4.664774296875000346e+02,-9.214962030802925597e+01
4.664777226562500232e+02,-8.987737323539349177e+01
4.664780156250000118e+02,-9.220050642787893480e+01
4.664783085937500005e+02,-9.911257467942866128e+01
4.664786015624999891e+02,-8.960993700890799118e+01
4.664788945312500346e+02,-9.065599636004438366e+01
4.664791875000000232e+02,-9.249985825020698371e+01
4.664794804687500118e+02,-1.058100088898426208e+02
4.664797734375000005e+02,-9.568958632749161097e+01
4.664800664062499891e+02,-9.400425608789259968e+01
4.664803593750000346e+02,-9.575286265806794006e+01
4.664806523437500232e+02,-9.711228524970738363e+01
4.664809453125000118e+02,-9.292644633870776261e+01
4.664812382812500005e+02,-9.059359135878816005e+01
4.664815312499999891e+02,-9.426493708180720432e+01
4.664818242187500346e+02,-1.030108203961307822e+02
4.664821171875000232e+02,-1.014583986746950615e+02
4.664824101562500118e+02,-1.035565351189224828e+02
4.664827031250000005e+02,-9.223695064743411365e+01
4.664829960937499891e+02,-9.459350830745357541e+01
4.664832890625000346e+02,-9.268842492476753137e+01
4.664835820312500232e+02,-9.252367037632147628e+01
4.664838750000000118e+02,-9.934900973060892682e+01
4.664841679687500005e+02,-9.312605915870318540e+01
4.664844609374999891e+02,-9.733788855898525583e+01
4.664847539062500346e+02,-9.375636946709180108e+01
4.664850468750000232e+02,-9.363434530991187899e+01
4.664853398437500118e+02,-9.296391312459347489e+01
4.664856328125000005e+02,-9.329344572692346560e+01
4.664859257812499891e+02,-9.345522140533543620e+01
4.664862187500000346e+02,-9.724503059022678997e+01
4.664865117187500232e+02,-9.017000940472425441e+01
4.664868046875000118e+02,-9.547983582867077246e+01
4.664870976562500005e+02,-9.397440654824670503e+01
4.664873906249999891e+02,-9.395868366495676582e+01
4.664876835937500346e+02,-9.689668511222548375e+01
4.664879765625000232e+02,-9.603164473587723649e+01
4.664882695312500118e+02,-1.002529185859643377e+02
4.664885625000000005e+02,-9.933803189513594134e+01
4.664888554687499891e+02,-9.172176894559672178e+01
4.664891484375000346e+02,-9.485888054866541097e+01
4.664894414062500232e+02,-9.320714595273349801e+01
4.664897343750000118e+02,-9.215671810127014396e+01
4.664900273437500005e+02,-9.344565596920821804e+01
4.664903203124999891e+02,-9.414953024689252459e+01
4.664906132812500346e+02,-1.012845558995581285e+02
4.664909062500000232e+02,-9.447782578174978596e+01
4.664911992187500118e+02,-9.316960180688695914e+01
4.664914921875000005e+02,-9.217484733090950044e+01
4.664917851562499891e+02,-9.033029117933809005e+01
4.664920781250000346e+02,-9.456223303947909642e+01
4.664923710937500232e+02,-9.902595763009463781e+01
4.664926640625000118e+02,-1.052407625675089520e+02
4.664929570312500005e+02,-1.135666478403476987e+02
4.664932499999999891e+02,-9.621267154671207322e+01
4.664935429687500346e+02,-1.003861049665290892e+02
4.664938359375000232e+02,-9.167060279434940639e+01
4.664941289062500118e+02,-8.649150497325138076e+01
4.664944218750000005e+02,-9.096934530287056475e+01
4.664947148437499891e+02,-1.009644604135661439e+02
4.664950078125000346e+02,-1.127444160977198209e+02
4.664953007812500232e+02,-9.801446052398964071e+01
4.664955937500000118e+02,-9.996743186473571541e+01
4.664958867187500005e+02,-9.481133762448699542e+01
4.664961796874999891e+02,-8.901261939629890207e+01
4.664964726562500346e+02,-8.744346969488756827e+01
4.664967656250000232e+02,-9.357241562099325449e+01
4.664970585937500118e+02,-9.455452206457992759e+01
4.664973515625000005e+02,-1.062564131440364577e+02
4.664976445312499891e+02,-9.463866863783860595e+01
4.664979375000000346e+02,-9.810789647477868414e+01
4.664982304687500232e+02,-8.768832770214490324e+01
4.664985234375000118e+02,-8.563918476486963982e+01
4.664988164062500005e+02,-8.933525155987035760e+01
4.664991093749999891e+02,-9.654275546052153345e+01
4.664994023437500346e+02,-9.041994099420156772e+01
4.664996953125000232e+02,-9.534111398288699490e+01
4.664999882812500118e+02,-9.756485795941941319e+01
4.665002812500000005e+02,-1.038764137156506848e+02
4.665005742187499891e+02,-9.040853418686872089e+01
4.665008671875000346e+02,-8.562713792939482005e+01
4.665011601562500232e+02,-1.034124965269023733e+02
4.665014531250000118e+02,-9.455175167742402209e+01
4.665017460937500005e+02,-8.970853816883325749e+01
4.665020390624999891e+02,-9.333751315947417027e+01
4.665023320312500346e+02,-1.036013734766480496e+02
4.665026250000000232e+02,-9.342446535215616166e+01
4.665029179687500118e+02,-9.261204192036896643e+01
4.665032109375000005e+02,-8.805545646960746353e+01
4.665035039062499891e+02,-9.447960870106547304e+01
4.665037968750000346e+02,-8.943533553893830401e+01
4.665040898437500232e+02,-8.883154680048139085e+01
4.665043828125000118e+02,-8.980706539571158942e+01
4.665046757812500005e+02,-9.146086643013597950e+01
4.665049687499999891e+02,-8.894666752099939799e+01
4.665052617187500346e+02,-9.484390055087872895e+01
4.665055546875000232e+02,-9.438709986916362027e+01
4.665058476562500118e+02,-9.278543356850646262e+01
4.665061406250000005e+02,-8.934962669549682346e+01
4.665064335937499891e+02,-8.960217389770014051e+01
4.665067265625000346e+02,-8.776643311508266265e+01
4.665070195312500232e+02,-8.836966008764049718e+01
4.665073125000000118e+02,-8.890334058205115753e+01
4.665076054687500005e+02,-9.294474410331704917e+01
4.665078984374999891e+02,-1.157197775911090076e+02
4.665081914062500346e+02,-9.470044548297997267e+01
4.665084843750000232e+02,-8.833785571435353745e+01
4.665087773437500118e+02,-9.254386267961587009e+01
4.665090703125000005e+02,-9.119898859980828831e+01
4.665093632812499891e+02,-8.813381868731826785e+01
4.665096562500000346e+02,-8.890903505380416050e+01
4.665099492187500232e+02,-8.976258219301007557e+01
4.665102421875000118e+02,-9.186769350281103641e+01
4.665105351562500005e+02,-1.000089668633086006e+02
4.665108281249999891e+02,-9.197563436388654168e+01
4.665111210937500346e+02,-9.944080794887427999e+01
4.665114140625000232e+02,-9.805273663435970377e+01
4.665117070312500118e+02,-9.084352818991200706e+01
4.665120000000000005e+02,-9.343642012357888404e+01
4.665122929687499891e+02,-8.963292795587270234e+01
4.665125859375000346e+02,-8.704719760223898106e+01
4.665128789062500232e+02,-8.935089801193463188e+01
4.665131718750000118e+02,-9.343995494291544901e+01
4.665134648437500005e+02,-9.478385942075588844e+01
4.665137578124999891e+02,-1.055165149899332420e+02
4.665140507812500346e+02,-9.779144104312835850e+01
4.665143437500000232e+02,-9.798050496951677246e+01
4.665146367187500118e+02,-9.664436567154892543e+01
4.665149296875000005e+02,-8.695490655948356107e+01
4.665152226562499891e+02,-8.842740281370888056e+01
4.665155156250000346e+02,-8.903418659991115192e+01
4.665158085937500232e+02,-8.980918800696484539e+01
4.665161015625000118e+02,-9.596396922329489598e+01
4.665163945312500005e+02,-1.003171936578313819e+02
4.665166874999999891e+02,-9.265246521592585793e+01
4.665169804687500346e+02,-9.743630439922192465e+01
4.665172734375000232e+02,-8.662162955982626045e+01
4.665175664062500118e+02,-8.737709283422299222e+01
4.665178593750000005e+02,-8.531007083064875474e+01
4.665181523437499891e+02,-8.832465723192505891e+01
4.665184453125000346e+02,-9.371482126993129214e+01
4.665187382812500232e+02,-9.483643580216369173e+01
4.665190312500000118e+02,-8.623289352611732284e+01
4.665193242187500005e+02,-9.100643625296714845e+01
4.665196171874999891e+02,-8.899535355477425469e+01
4.665199101562500346e+02,-9.129530106944606871e+01
4.665202031250000232e+02,-8.639016543276889593e+01
4.665204960937500118e+02,-9.538584283942222442e+01
4.665207890625000005e+02,-1.051428598120502329e+02
4.665210820312499891e+02,-9.771249397549509297e+01
4.665213750000000346e+02,-8.847551967879081758e+01
4.665216679687500232e+02,-9.236817860406208069e+01
4.665219609375000118e+02,-9.188650720577102504e+01
4.665222539062500005e+02,-9.765647486860542870e+01
4.665225468749999891e+02,-9.018329297279031209e+01
4.665228398437500346e+02,-9.484372412049465595e+01
4.665231328125000232e+02,-1.033228728709017616e+02
4.665234257812500118e+02,-1.015620483941790866e+02
4.665237187500000005e+02,-9.102939037103928399e+01
4.665240117187499891e+02,-9.273895612862227722e+01
4.665243046875000346e+02,-9.045118191912121119e+01
4.665245976562500232e+02,-9.515693875449096595e+01
4.665248906250000118e+02,-9.515978906098399648e+01
4.665251835937500005e+02,-9.926824935031845598e+01
