Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-9.176929120796712880e+01
4.663816289062500005e+02,-9.166632383466398437e+01
4.663819218749999891e+02,-9.456128321747988252e+01
4.663822148437500346e+02,-8.985277187513376873e+01
4.663825078125000232e+02,-8.767355403507222888e+01
4.663828007812500118e+02,-9.915865219163067934e+01
4.663830937500000005e+02,-9.507856829049498515e+01
4.663833867187499891e+02,-9.285381350309792481e+01
4.663836796875000346e+02,-9.799919412686361397e+01
4.663839726562500232e+02,-9.375789084294220288e+01
4.663842656250000118e+02,-8.757942498613786597e+01
4.663845585937500005e+02,-9.363916851805055330e+01
4.663848515624999891e+02,-9.444592940892377442e+01
4.663851445312500346e+02,-9.980217278827124971e+01
4.663854375000000232e+02,-9.752945415272043306e+01
4.663857304687500118e+02,-1.035723202042822777e+02
4.663860234375000005e+02,-8.946927960921108536e+01
4.663863164062499891e+02,-8.857105217107873329e+01
4.663866093750000346e+02,-9.283570797702709854e+01
4.663869023437500232e+02,-1.010908247129049045e+02
4.663871953125000118e+02,-9.319629762001021334e+01
4.663874882812500005e+02,-8.920717614908055282e+01
4.663877812499999891e+02,-9.610324420164567982e+01
4.663880742187500346e+02,-9.213925389249774867e+01
4.663883671875000232e+02,-9.077135679672582569e+01
4.663886601562500118e+02,-9.533537440488808556e+01
4.663889531250000005e+02,-9.789545061125406278e+01
4.663892460937499891e+02,-9.169856488163387098e+01
4.663895390625000346e+02,-9.265824957187312805e+01
4.663898320312500232e+02,-9.390586793330422211e+01
4.663901250000000118e+02,-9.521486364177384587e+01
4.663904179687500005e+02,-9.330814469162261560e+01
4.663907109374999891e+02,-9.757553032539104265e+01
4.663910039062500346e+02,-9.322458662003589325e+01
4.663912968750000232e+02,-1.014054077455798364e+02
4.663915898437500118e+02,-9.480255419017767338e+01
4.663918828125000005e+02,-9.622057714044366605e+01
4.663921757812499891e+02,-9.860501916453577564e+01
4.663924687500000346e+02,-9.260889119248268742e+01
4.663927617187500232e+02,-8.986534756749375674e+01
4.663930546875000118e+02,-9.826885771267377834e+01
4.663933476562500005e+02,-9.437972366808232039e+01
4.663936406249999891e+02,-9.771630849414961517e+01
4.663939335937500346e+02,-9.372041970642187891e+01
4.663942265625000232e+02,-1.001224225735774667e+02
4.663945195312500118e+02,-9.384073049781690656e+01
4.663948125000000005e+02,-9.877531360291325768e+01
4.663951054687499891e+02,-9.140562553985468242e+01
4.663953984375000346e+02,-9.165623636204063018e+01
4.663956914062500232e+02,-9.269986928024040651e+01
4.663959843750000118e+02,-9.112954025817262504e+01
4.663962773437500005e+02,-9.768907714459061253e+01
4.663965703124999891e+02,-9.384243885136706353e+01
4.663968632812500346e+02,-9.308804901878121996e+01
4.663971562500000232e+02,-9.079959388410360077e+01
4.663974492187500118e+02,-9.334330923794964008e+01
4.663977421875000005e+02,-8.874865163505391763e+01
4.663980351562499891e+02,-9.470129870852397858e+01
4.663983281250000346e+02,-9.573603151407859002e+01
4.663986210937500232e+02,-9.490556407188621790e+01
4.663989140625000118e+02,-9.344038535022463066e+01
4.663992070312500005e+02,-9.698952220154204440e+01
4.663994999999999891e+02,-8.792142895695903348e+01
4.663997929687500346e+02,-8.916744777784872156e+01
4.664000859375000232e+02,-9.619532869309276180e+01
4.664003789062500118e+02,-9.526018359290232240e+01
4.664006718750000005e+02,-9.589548059467112751e+01
4.664009648437499891e+02,-9.767078921759916454e+01
4.664012578125000346e+02,-9.477142419211021718e+01
4.664015507812500232e+02,-9.002925365155346071e+01
4.664018437500000118e+02,-9.680634748812609303e+01
4.664021367187500005e+02,-9.713999970061431100e+01
4.664024296874999891e+02,-9.741379206766167442e+01
4.664027226562500346e+02,-9.249208907636328547e+01
4.664030156250000232e+02,-9.757022375975465422e+01
4.664033085937500118e+02,-9.780077538869113596e+01
4.664036015625000005e+02,-9.803459293309451539e+01
4.664038945312499891e+02,-9.847679495309841968e+01
4.664041875000000346e+02,-1.091772011132516553e+02
4.664044804687500232e+02,-9.707064367600877119e+01
4.664047734375000118e+02,-1.013457312640184966e+02
4.664050664062500005e+02,-1.032213056260533506e+02
4.664053593749999891e+02,-9.769355494475433943e+01
4.664056523437500346e+02,-9.701681076245620261e+01
4.664059453125000232e+02,-1.078930415791946302e+02
4.664062382812500118e+02,-1.013586952959564940e+02
4.664065312500000005e+02,-1.098803747588638799e+02
4.664068242187499891e+02,-1.047038832224740474e+02
4.664071171875000346e+02,-9.433947300466554964e+01
4.664074101562500232e+02,-9.787844527019261420e+01
4.664077031250000118e+02,-1.020140765354130394e+02
4.664079960937500005e+02,-9.324333048162252169e+01
4.664082890624999891e+02,-9.769022657789881237e+01
4.664085820312500346e+02,-1.008885384989757341e+02
4.664088750000000232e+02,-9.408990945579496668e+01
4.664091679687500118e+02,-9.020668411802810738e+01
4.664094609375000005e+02,-9.667068713346824893e+01
4.664097539062499891e+02,-9.795183304661399859e+01
4.664100468750000346e+02,-8.845310073770873771e+01
4.664103398437500232e+02,-9.750102438835712348e+01
4.664106328125000118e+02,-9.658854176035177375e+01
4.664109257812500005e+02,-9.102847906329142802e+01
4.664112187499999891e+02,-9.142144860361736391e+01
4.664115117187500346e+02,-9.666855115709967095e+01
4.664118046875000232e+02,-9.325356840552223048e+01
4.664120976562500118e+02,-9.218635590597885709e+01
4.664123906250000005e+02,-9.555552393107225839e+01
4.664126835937499891e+02,-9.360529193912130097e+01
4.664129765625000346e+02,-9.329063662271522617e+01
4.664132695312500232e+02,-9.651018100701051594e+01
4.664135625000000118e+02,-9.203737891568169971e+01
4.664138554687500005e+02,-9.051733520695727009e+01
4.664141484374999891e+02,-9.336580755715246482e+01
4.664144414062500346e+02,-9.080907296835682985e+01
4.664147343750000232e+02,-9.280396021276564511e+01
4.664150273437500118e+02,-9.820114738746788419e+01
4.664153203125000005e+02,-9.242467957572989690e+01
4.664156132812499891e+02,-8.709565957625295596e+01
4.664159062500000346e+02,-8.736962697539945566e+01
4.664161992187500232e+02,-8.911379640569464300e+01
4.664164921875000118e+02,-9.726907043741262271e+01
4.664167851562500005e+02,-9.471838583139140155e+01
4.664170781249999891e+02,-9.303540732662391122e+01
4.664173710937500346e+02,-9.112269887029704307e+01
4.664176640625000232e+02,-8.636520045736938300e+01
4.664179570312500118e+02,-8.539601221145215959e+01
4.664182500000000005e+02,-9.275104419351278295e+01
4.664185429687499891e+02,-9.803501801844549846e+01
4.664188359375000346e+02,-9.340142639499227073e+01
4.664191289062500232e+02,-8.813548041939257871e+01
4.664194218750000118e+02,-9.172809750150049979e+01
4.664197148437500005e+02,-8.765430293875688506e+01
4.664200078124999891e+02,-8.759817054193740660e+01
4.664203007812500346e+02,-9.366953586291437261e+01
4.664205937500000232e+02,-1.066297304816140468e+02
4.664208867187500118e+02,-9.014604641691502707e+01
4.664211796875000005e+02,-9.067862516080808177e+01
4.664214726562499891e+02,-9.381647668531398665e+01
4.664217656250000346e+02,-9.292776134538559063e+01
4.664220585937500232e+02,-9.264053219858715238e+01
4.664223515625000118e+02,-9.825063610780894408e+01
4.664226445312500005e+02,-1.010153435376099935e+02
4.664229374999999891e+02,-9.342088748177020818e+01
4.664232304687500346e+02,-9.379932238084052187e+01
4.664235234375000232e+02,-9.687959345173740644e+01
4.664238164062500118e+02,-9.913933547574613669e+01
4.664241093750000005e+02,-1.065497040389788026e+02
4.664244023437499891e+02,-9.960735230398671547e+01
4.664246953125000346e+02,-1.051294618999343413e+02
4.664249882812500232e+02,-9.508882613104476889e+01
4.664252812500000118e+02,-9.725897249150661139e+01
4.664255742187500005e+02,-1.045289940320106439e+02
4.664258671874999891e+02,-1.027295803210986946e+02
4.664261601562500346e+02,-9.768175360267704832e+01
4.664264531250000232e+02,-1.003197074131551005e+02
4.664267460937500118e+02,-9.570824720762674076e+01
4.664270390625000005e+02,-9.889599410552139602e+01
4.664273320312499891e+02,-9.784592015573180390e+01
4.664276250000000346e+02,-9.325862863657849289e+01
4.664279179687500232e+02,-1.130220906065980415e+02
4.664282109375000118e+02,-9.270101604126411132e+01
4.664285039062500005e+02,-1.030776050870032492e+02
4.664287968749999891e+02,-9.998978978238356774e+01
4.664290898437500346e+02,-9.029999649479850632e+01
4.664293828125000232e+02,-9.055778654669182970e+01
4.664296757812500118e+02,-9.332021501564727828e+01
4.664299687500000005e+02,-9.313987618195471896e+01
4.664302617187499891e+02,-8.925780091595936483e+01
4.664305546875000346e+02,-9.316514511427283196e+01
4.664308476562500232e+02,-9.622981113645151652e+01
4.664311406250000118e+02,-9.327645629143719930e+01
4.664314335937500005e+02,-8.946307570924597030e+01
4.664317265624999891e+02,-9.665722843933005493e+01
4.664320195312500346e+02,-9.278779094257549787e+01
4.664323125000000232e+02,-8.849368245978446623e+01
4.664326054687500118e+02,-9.138298805603628239e+01
4.664328984375000005e+02,-9.863111786451086971e+01
4.664331914062499891e+02,-9.568240338476047668e+01
4.664334843750000346e+02,-8.976949035474686411e+01
4.664337773437500232e+02,-9.658110084808406270e+01
4.664340703125000118e+02,-9.662072037365895483e+01
4.664343632812500005e+02,-8.816605113374865255e+01
4.664346562499999891e+02,-9.249816150641748891e+01
4.664349492187500346e+02,-9.543892374287548819e+01
4.664352421875000232e+02,-9.092581734036397734e+01
4.664355351562500118e+02,-9.679426848643126391e+01
4.664358281250000005e+02,-9.524850540958530587e+01
4.664361210937499891e+02,-9.429924806906156221e+01
4.664364140625000346e+02,-9.446549549027668036e+01
4.664367070312500232e+02,-8.989781328490113310e+01
4.664370000000000118e+02,-8.662142530746504576e+01
4.664372929687500005e+02,-8.920751036684741564e+01
4.664375859374999891e+02,-1.017534696811713815e+02
4.664378789062500346e+02,-9.447795410748898348e+01
4.664381718750000232e+02,-9.972083086786196304e+01
4.664384648437500118e+02,-1.032249381297386890e+02
4.664387578125000005e+02,-8.772329676927923003e+01
4.664390507812499891e+02,-8.625876383570441419e+01
4.664393437500000346e+02,-9.533328324283637301e+01
4.664396367187500232e+02,-9.560202919696875767e+01
4.664399296875000118e+02,-9.856379360762340980e+01
4.664402226562500005e+02,-9.243663898000177426e+01
4.664405156249999891e+02,-8.863776162221741117e+01
4.664408085937500346e+02,-9.070942559677020256e+01
4.664411015625000232e+02,-9.182035720540504542e+01
4.664413945312500118e+02,-9.742047515319269735e+01
4.664416875000000005e+02,-9.373006102243914484e+01
4.664419804687499891e+02,-9.804994067662333634e+01
4.664422734375000346e+02,-8.901680991319693703e+01
4.664425664062500232e+02,-9.047024594868844360e+01
4.664428593750000118e+02,-1.085042227635795200e+02
4.664431523437500005e+02,-9.664679685463536885e+01
4.664434453124999891e+02,-9.366339052076861549e+01
4.664437382812500346e+02,-1.000740309751677870e+02
4.664440312500000232e+02,-9.255577865099164114e+01
4.664443242187500118e+02,-9.024266114605481448e+01
4.664446171875000005e+02,-9.345151834842056360e+01
4.664449101562499891e+02,-9.747229498869124598e+01
4.664452031250000346e+02,-9.421023386664512600e+01
4.664454960937500232e+02,-9.304281349614765873e+01
4.664457890625000118e+02,-1.258702911400921778e+02
4.664460820312500005e+02,-1.035913835122143070e+02
4.664463749999999891e+02,-9.094545261623450472e+01
4.664466679687500346e+02,-9.146673023259444335e+01
4.664469609375000232e+02,-1.080254664712519030e+02
4.664472539062500118e+02,-9.343591422723201845e+01
4.664475468750000005e+02,-1.013233378291907343e+02
4.664478398437499891e+02,-9.472617486837899037e+01
4.664481328125000346e+02,-9.921454327084873626e+01
4.664484257812500232e+02,-9.169524865440271810e+01
4.664487187500000118e+02,-9.583665110610864701e+01
4.664490117187500005e+02,-9.732454580609919503e+01
4.664493046874999891e+02,-9.959570957756952225e+01
4.664495976562500346e+02,-9.225113903542818150e+01
4.664498906250000232e+02,-9.755293530230952115e+01
4.664501835937500118e+02,-9.824968417770961082e+01
4.664504765625000005e+02,-9.082802527045035390e+01
4.664507695312499891e+02,-9.324735579271241193e+01
4.664510625000000346e+02,-1.081718742741776111e+02
4.664513554687500232e+02,-9.484375952616305483e+01
4.664516484375000118e+02,-9.138824131589556998e+01
4.664519414062500005e+02,-1.074694881453181381e+02
4.664522343749999891e+02,-9.249922427948881420e+01
4.664525273437500346e+02,-9.129793327250030188e+01
4.664528203125000232e+02,-9.574261723368289267e+01
4.664531132812500118e+02,-1.020012399681998971e+02
4.664534062500000005e+02,-9.349844131388614699e+01
4.664536992187499891e+02,-9.395658164556189718e+01
4.664539921875000346e+02,-1.006002813097723561e+02
4.664542851562500232e+02,-9.100075700271675316e+01
4.664545781250000118e+02,-9.254314578156568416e+01
4.664548710937500005e+02,-9.472000601935549469e+01
4.664551640624999891e+02,-9.951015304513398974e+01
4.664554570312500346e+02,-9.356666552467982001e+01
4.664557500000000232e+02,-9.104820800322033847e+01
4.664560429687500118e+02,-9.112177290784086381e+01
4.664563359375000005e+02,-9.181310806128605861e+01
4.664566289062499891e+02,-9.284919985714461177e+01
4.664569218750000346e+02,-9.326273966965436557e+01
4.664572148437500232e+02,-9.357549902113805729e+01
4.664575078125000118e+02,-8.942237621367863198e+01
4.664578007812500005e+02,-8.540385963703185723e+01
4.664580937499999891e+02,-8.929310964577928189e+01
4.664583867187500346e+02,-9.636543789121587622e+01
4.664586796875000232e+02,-9.428494443379476309e+01
4.664589726562500118e+02,-9.017254832773477347e+01
4.664592656250000005e+02,-9.112898834105664037e+01
4.664595585937499891e+02,-8.906850154141292819e+01
4.664598515625000346e+02,-8.725312276101445264e+01
4.664601445312500232e+02,-9.409807250416371005e+01
4.664604375000000118e+02,-9.461426602972335331e+01
4.664607304687500005e+02,-8.722996880195043445e+01
4.664610234374999891e+02,-8.487449369354098394e+01
4.664613164062500346e+02,-8.556259018205517464e+01
4.664616093750000232e+02,-8.915468140800530250e+01
4.664619023437500118e+02,-9.171830137007123085e+01
4.664621953125000005e+02,-9.787380705720919138e+01
4.664624882812499891e+02,-8.882930356225310220e+01
4.664627812500000346e+02,-8.613523104544324838e+01
4.664630742187500232e+02,-8.515881831677231162e+01
4.664633671875000118e+02,-8.768071681051645783e+01
4.664636601562500005e+02,-1.057348141683839913e+02
4.664639531249999891e+02,-9.637627289024882771e+01
4.664642460937500346e+02,-9.105202698084244162e+01
4.664645390625000232e+02,-8.785337636310920573e+01
4.664648320312500118e+02,-8.708602157308577318e+01
4.664651250000000005e+02,-8.977033185584559760e+01
4.664654179687499891e+02,-1.030543939334041852e+02
4.664657109375000346e+02,-9.770231689000853237e+01
4.664660039062500232e+02,-9.627054339467407829e+01
4.664662968750000118e+02,-8.953659570716993699e+01
4.664665898437500005e+02,-9.064077352241613994e+01
4.664668828124999891e+02,-9.025416191201541949e+01
4.664671757812500346e+02,-1.030048169024186961e+02
4.664674687500000232e+02,-9.822402107239818747e+01
4.664677617187500118e+02,-1.063234902563758624e+02
4.664680546875000005e+02,-1.116773411133400202e+02
4.664683476562499891e+02,-9.639134644187065248e+01
4.664686406250000346e+02,-9.789724032382645191e+01
4.664689335937500232e+02,-1.097870552699502014e+02
4.664692265625000118e+02,-9.730194108769413219e+01
4.664695195312500005e+02,-9.543874816652213156e+01
4.664698124999999891e+02,-1.088733408750965026e+02
4.664701054687500346e+02,-9.373677808521907195e+01
4.664703984375000232e+02,-1.042301269401898764e+02
4.664706914062500118e+02,-1.154725315227625231e+02
4.664709843750000005e+02,-9.906874554676662115e+01
4.664712773437499891e+02,-9.383696075437265449e+01
4.664715703125000346e+02,-9.400459994358848803e+01
4.664718632812500232e+02,-9.449294222506458141e+01
4.664721562500000118e+02,-9.337285388519107698e+01
4.664724492187500005e+02,-9.196410297356212027e+01
4.664727421874999891e+02,-1.075709200537109496e+02
4.664730351562500346e+02,-9.797290143389524530e+01
4.664733281250000232e+02,-8.892514193601213890e+01
4.664736210937500118e+02,-9.127424255225005822e+01
4.664739140625000005e+02,-9.139963861346727469e+01
4.664742070312499891e+02,-9.031885494945609594e+01
4.664745000000000346e+02,-9.131138335357205449e+01
4.664747929687500232e+02,-1.089012056808876139e+02
4.664750859375000118e+02,-9.451573248574595709e+01
4.664753789062500005e+02,-8.931893713372561194e+01
4.664756718749999891e+02,-9.389924791303862150e+01
4.664759648437500346e+02,-9.202602149088355077e+01
4.664762578125000232e+02,-9.298912620564344422e+01
4.664765507812500118e+02,-1.014695574364787376e+02
4.664768437500000005e+02,-9.461961998891044345e+01
4.664771367187499891e+02,-9.397957534090895138e+01
4.664774296875000346e+02,-9.103651479764681653e+01
4.664777226562500232e+02,-9.889735670756434160e+01
4.664780156250000118e+02,-9.612363947151186494e+01
4.664783085937500005e+02,-1.027999381831645422e+02
4.664786015624999891e+02,-9.172674649426022597e+01
4.664788945312500346e+02,-9.224235312578778689e+01
4.664791875000000232e+02,-9.892810600756162387e+01
4.664794804687500118e+02,-9.498415884183319235e+01
4.664797734375000005e+02,-1.183842953537318863e+02
4.664800664062499891e+02,-9.440989600572504514e+01
4.664803593750000346e+02,-9.125546382214932351e+01
4.664806523437500232e+02,-8.835095667286270782e+01
4.664809453125000118e+02,-9.125850705709622446e+01
4.664812382812500005e+02,-9.607344286428917712e+01
4.664815312499999891e+02,-9.617122005319082234e+01
4.664818242187500346e+02,-9.599602617114561554e+01
4.664821171875000232e+02,-8.959708268616785176e+01
4.664824101562500118e+02,-8.817521869728304296e+01
4.664827031250000005e+02,-8.928517275878130022e+01
4.664829960937499891e+02,-9.314477792509106280e+01
4.664832890625000346e+02,-8.800630438234323094e+01
4.664835820312500232e+02,-1.010820328412062850e+02
4.664838750000000118e+02,-8.917467195067921182e+01
4.664841679687500005e+02,-8.692415630927737880e+01
4.664844609374999891e+02,-8.960357413735188459e+01
4.664847539062500346e+02,-9.683006372113993621e+01
4.664850468750000232e+02,-9.031733175016641724e+01
4.664853398437500118e+02,-8.877189936811953430e+01
4.664856328125000005e+02,-1.142915726173144009e+02
4.664859257812499891e+02,-8.773415110621814961e+01
4.664862187500000346e+02,-8.868182196767392611e+01
4.664865117187500232e+02,-9.915499831546463838e+01
4.664868046875000118e+02,-9.587772558669898615e+01
4.664870976562500005e+02,-9.064183101994333924e+01
4.664873906249999891e+02,-9.355973758181293931e+01
4.664876835937500346e+02,-1.187527226679994499e+02
4.664879765625000232e+02,-8.896405075728360146e+01
4.664882695312500118e+02,-8.694051621096465965e+01
4.664885625000000005e+02,-8.964725554017691422e+01
4.664888554687499891e+02,-9.530104782569777910e+01
4.664891484375000346e+02,-9.213341455689339909e+01
4.664894414062500232e+02,-9.345877511460018638e+01
4.664897343750000118e+02,-9.708500609910350931e+01
4.664900273437500005e+02,-9.521619230822560098e+01
4.664903203124999891e+02,-8.864660596048889829e+01
4.664906132812500346e+02,-9.150500644279860296e+01
4.664909062500000232e+02,-9.691047430009174946e+01
4.664911992187500118e+02,-1.023921799683095912e+02
4.664914921875000005e+02,-8.984439422206270365e+01
4.664917851562499891e+02,-9.361764635000959345e+01
4.664920781250000346e+02,-9.700204990169736163e+01
4.664923710937500232e+02,-9.188356493082997645e+01
4.664926640625000118e+02,-9.702923911947799240e+01
4.664929570312500005e+02,-9.253696325359884156e+01
4.664932499999999891e+02,-9.666192228486977456e+01
4.664935429687500346e+02,-8.725373212894665187e+01
4.664938359375000232e+02,-9.280920349393571200e+01
4.664941289062500118e+02,-9.944462217659207681e+01
4.664944218750000005e+02,-9.237780706945882514e+01
4.664947148437499891e+02,-8.865953473937318563e+01
4.664950078125000346e+02,-8.782680314507986452e+01
4.664953007812500232e+02,-9.383746962632612565e+01
4.664955937500000118e+02,-8.916866652655430414e+01
4.664958867187500005e+02,-9.091844984501561555e+01
4.664961796874999891e+02,-1.081528309157146595e+02
4.664964726562500346e+02,-9.300832507342352073e+01
4.664967656250000232e+02,-8.658960449236749923e+01
4.664970585937500118e+02,-8.895567923060256987e+01
4.664973515625000005e+02,-9.151773379385028306e+01
4.664976445312499891e+02,-9.155501209947897223e+01
4.664979375000000346e+02,-8.841824243946919637e+01
4.664982304687500232e+02,-9.719884621953630699e+01
4.664985234375000118e+02,-9.597475609960854115e+01
4.664988164062500005e+02,-8.970720428032396399e+01
4.664991093749999891e+02,-9.326775214519486212e+01
4.664994023437500346e+02,-9.038862110017376494e+01
4.664996953125000232e+02,-9.477011346888802734e+01
4.664999882812500118e+02,-9.555654710735466040e+01
4.665002812500000005e+02,-1.062753065118560727e+02
4.665005742187499891e+02,-9.037017333856357482e+01
4.665008671875000346e+02,-8.811216074088461880e+01
4.665011601562500232e+02,-8.904416549250265689e+01
4.665014531250000118e+02,-9.254167209465336441e+01
4.665017460937500005e+02,-9.617921467958176152e+01
4.665020390624999891e+02,-9.765219839247281186e+01
4.665023320312500346e+02,-9.030331596036705832e+01
4.665026250000000232e+02,-8.747784212489582956e+01
4.665029179687500118e+02,-8.639698138435929309e+01
4.665032109375000005e+02,-8.749907743258393111e+01
4.665035039062499891e+02,-9.983136351009220277e+01
4.665037968750000346e+02,-1.034179593757278468e+02
4.665040898437500232e+02,-8.780313251500929539e+01
4.665043828125000118e+02,-8.521931867626256007e+01
4.665046757812500005e+02,-8.354478180604306203e+01
4.665049687499999891e+02,-8.512025503885976718e+01
4.665052617187500346e+02,-9.413763764774910214e+01
4.665055546875000232e+02,-9.963257480330449312e+01
4.665058476562500118e+02,-8.953632932499024832e+01
4.665061406250000005e+02,-8.563466427053980112e+01
4.665064335937499891e+02,-8.694889272320014584e+01
4.665067265625000346e+02,-8.533399567361081495e+01
4.665070195312500232e+02,-9.266721352191424899e+01
4.665073125000000118e+02,-1.001993495784577419e+02
4.665076054687500005e+02,-9.066828603591733327e+01
4.665078984374999891e+02,-8.849170264326471624e+01
4.665081914062500346e+02,-8.633365122884970333e+01
4.665084843750000232e+02,-8.653468745470163981e+01
4.665087773437500118e+02,-9.229944898678513709e+01
4.665090703125000005e+02,-1.149886394252710744e+02
4.665093632812499891e+02,-9.891911521564313148e+01
4.665096562500000346e+02,-8.984890845977473361e+01
4.665099492187500232e+02,-9.333852900755273652e+01
4.665102421875000118e+02,-8.821681901760931055e+01
4.665105351562500005e+02,-8.959788166526026032e+01
4.665108281249999891e+02,-1.054287031443662386e+02
4.665111210937500346e+02,-9.768663517059529511e+01
4.665114140625000232e+02,-1.040860334748323623e+02
4.665117070312500118e+02,-9.931961584264817589e+01
4.665120000000000005e+02,-1.003609974314263127e+02
4.665122929687499891e+02,-9.495694421671052510e+01
4.665125859375000346e+02,-9.963874124920863551e+01
4.665128789062500232e+02,-9.660452591189603311e+01
4.665131718750000118e+02,-9.946834609561668117e+01
4.665134648437500005e+02,-9.919823150097121811e+01
4.665137578124999891e+02,-1.057211957878373454e+02
4.665140507812500346e+02,-9.718766409719319199e+01
4.665143437500000232e+02,-9.547515347126255847e+01
4.665146367187500118e+02,-1.038072280813994155e+02
4.665149296875000005e+02,-9.157396655287038811e+01
4.665152226562499891e+02,-9.533128411988278117e+01
4.665155156250000346e+02,-1.022818697084706940e+02
4.665158085937500232e+02,-9.643309350767090393e+01
4.665161015625000118e+02,-9.105734838430450395e+01
4.665163945312500005e+02,-9.443003202786596262e+01
4.665166874999999891e+02,-9.976576281944964819e+01
4.665169804687500346e+02,-9.159952428454779749e+01
4.665172734375000232e+02,-9.196041370823988359e+01
4.665175664062500118e+02,-1.004518746425604405e+02
4.665178593750000005e+02,-9.477627060312340745e+01
4.665181523437499891e+02,-9.178953996024353046e+01
4.665184453125000346e+02,-9.206969128614875331e+01
4.665187382812500232e+02,-9.697132584759317808e+01
4.665190312500000118e+02,-9.308389151667400085e+01
4.665193242187500005e+02,-8.994862115025556193e+01
4.665196171874999891e+02,-9.775516229253994993e+01
4.665199101562500346e+02,-9.835942876673863111e+01
4.665202031250000232e+02,-9.598834196882927472e+01
4.665204960937500118e+02,-9.173096361753282224e+01
4.665207890625000005e+02,-1.028644967818098053e+02
4.665210820312499891e+02,-9.357222867600663108e+01
4.665213750000000346e+02,-9.080430898633170500e+01
4.665216679687500232e+02,-1.064203022607192111e+02
4.665219609375000118e+02,-1.008085416596641437e+02
4.665222539062500005e+02,-9.304245619248726484e+01
4.665225468749999891e+02,-9.239844471739674248e+01
4.665228398437500346e+02,-1.007875173936388649e+02
4.665231328125000232e+02,-9.162348214866111107e+01
4.665234257812500118e+02,-9.620184385942998517e+01
4.665237187500000005e+02,-8.950031756723340948e+01
4.665240117187499891e+02,-8.961236022736288476e+01
4.665243046875000346e+02,-9.749810701068926733e+01
4.665245976562500232e+02,-1.010149678233447048e+02
4.665248906250000118e+02,-9.462804341337856329e+01
4.665251835937500005e+02,-8.752183009237904798e+01
