Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285833791217682176e+01
4.663622929687500118e+02,-9.650317999442771111e+01
4.663625859375000005e+02,-1.049224596883127276e+02
4.663628789062499891e+02,-1.013579930056878027e+02
4.663631718750000346e+02,-1.006155600831312711e+02
4.663634648437500232e+02,-9.961260789518439651e+01
4.663637578125000118e+02,-1.002100033587844621e+02
4.663640507812500005e+02,-9.558007159139130238e+01
4.663643437499999891e+02,-9.532761921745886013e+01
4.663646367187500346e+02,-9.545027040462757384e+01
4.663649296875000232e+02,-9.323759606274100520e+01
4.663652226562500118e+02,-9.586549436524207124e+01
4.663655156250000005e+02,-9.775746525100898054e+01
4.663658085937499891e+02,-9.523214648111738256e+01
4.663661015625000346e+02,-1.025000474953460383e+02
4.663663945312500232e+02,-9.466579531728798713e+01
4.663666875000000118e+02,-9.712873077900241015e+01
4.663669804687500005e+02,-9.417844146060913602e+01
4.663672734374999891e+02,-9.778263053944512251e+01
4.663675664062500346e+02,-9.264788006390610064e+01
4.663678593750000232e+02,-9.155852638434976143e+01
4.663681523437500118e+02,-9.094213512311509362e+01
4.663684453125000005e+02,-8.890268892526707134e+01
4.663687382812499891e+02,-9.025416345815061447e+01
4.663690312500000346e+02,-9.242921680258440631e+01
4.663693242187500232e+02,-9.610994976598236406e+01
4.663696171875000118e+02,-9.483951876359269306e+01
4.663699101562500005e+02,-9.704067293235452496e+01
4.663702031249999891e+02,-8.880052575445216689e+01
4.663704960937500346e+02,-8.760877928934399961e+01
4.663707890625000232e+02,-8.916646859151509830e+01
4.663710820312500118e+02,-9.106065101454213107e+01
4.663713750000000005e+02,-8.918310875007253458e+01
4.663716679687499891e+02,-9.394477331367252759e+01
4.663719609375000346e+02,-9.847208052085426289e+01
4.663722539062500232e+02,-9.647369675978086434e+01
4.663725468750000118e+02,-9.160987145949192723e+01
4.663728398437500005e+02,-8.868810247405923519e+01
4.663731328124999891e+02,-8.881021453716729752e+01
4.663734257812500346e+02,-9.314351829048001719e+01
4.663737187500000232e+02,-9.835128797670208201e+01
4.663740117187500118e+02,-9.145454035265572656e+01
4.663743046875000005e+02,-1.052609579330863596e+02
4.663745976562499891e+02,-1.017496291915341260e+02
4.663748906250000346e+02,-9.427122500504823677e+01
4.663751835937500232e+02,-9.028279159310480395e+01
4.663754765625000118e+02,-9.168951590059351986e+01
4.663757695312500005e+02,-9.487868884939062752e+01
4.663760624999999891e+02,-9.870390043676975722e+01
4.663763554687500346e+02,-1.172444886590230482e+02
4.663766484375000232e+02,-9.350025922513921728e+01
4.663769414062500118e+02,-1.080158810908673814e+02
4.663772343750000005e+02,-1.008441397797281383e+02
4.663775273437499891e+02,-9.106797227068513223e+01
4.663778203125000346e+02,-8.840680318939766380e+01
4.663781132812500232e+02,-9.358437591203195893e+01
4.663784062500000118e+02,-1.010705927881109290e+02
4.663786992187500005e+02,-9.705190408976142180e+01
4.663789921874999891e+02,-9.414146013330071128e+01
4.663792851562500346e+02,-9.228385346983324666e+01
4.663795781250000232e+02,-1.032048290927952792e+02
4.663798710937500118e+02,-9.477411453490304893e+01
4.663801640625000005e+02,-9.228948683396225761e+01
