Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.227490667673711755e+01
4.663772343750000005e+02,-8.988972547703859561e+01
4.663775273437499891e+02,-9.352083975720590558e+01
4.663778203125000346e+02,-1.007541148525138084e+02
4.663781132812500232e+02,-9.004873720146542837e+01
4.663784062500000118e+02,-8.919159633422094657e+01
4.663786992187500005e+02,-9.461490525764973825e+01
4.663789921874999891e+02,-9.175389274688038199e+01
4.663792851562500346e+02,-9.347189109694839715e+01
4.663795781250000232e+02,-9.468929335923824908e+01
4.663798710937500118e+02,-9.411534970763484864e+01
4.663801640625000005e+02,-9.984004038636354039e+01
4.663804570312499891e+02,-1.001266225285413043e+02
4.663807500000000346e+02,-9.140811919279354925e+01
4.663810429687500232e+02,-9.402252064438586387e+01
4.663813359375000118e+02,-9.281942159021656380e+01
4.663816289062500005e+02,-9.532492009626380991e+01
4.663819218749999891e+02,-1.019036959009177679e+02
4.663822148437500346e+02,-9.930187578277022453e+01
4.663825078125000232e+02,-9.718908821619868377e+01
4.663828007812500118e+02,-9.633907844444850355e+01
4.663830937500000005e+02,-9.283983136795184521e+01
4.663833867187499891e+02,-1.001442962611237277e+02
4.663836796875000346e+02,-9.634477298077840146e+01
4.663839726562500232e+02,-9.822210384027931696e+01
4.663842656250000118e+02,-1.023876704702300202e+02
4.663845585937500005e+02,-9.830586686242858718e+01
4.663848515624999891e+02,-1.038139415353240906e+02
4.663851445312500346e+02,-9.514690666278552555e+01
4.663854375000000232e+02,-9.238490841845938917e+01
4.663857304687500118e+02,-9.260063111934591973e+01
4.663860234375000005e+02,-9.676267339959591141e+01
4.663863164062499891e+02,-1.012218279316059295e+02
4.663866093750000346e+02,-9.805682053230528084e+01
4.663869023437500232e+02,-9.374926778896494284e+01
4.663871953125000118e+02,-9.686152354507052564e+01
4.663874882812500005e+02,-9.691718081915007588e+01
4.663877812499999891e+02,-9.435415143108600944e+01
4.663880742187500346e+02,-9.252705844212405850e+01
4.663883671875000232e+02,-9.554814555900256323e+01
4.663886601562500118e+02,-1.011885107439653950e+02
4.663889531250000005e+02,-1.097840259976682233e+02
4.663892460937499891e+02,-1.001844310167994649e+02
4.663895390625000346e+02,-9.382461923079111443e+01
4.663898320312500232e+02,-9.747869243066969602e+01
4.663901250000000118e+02,-9.321280361416131655e+01
4.663904179687500005e+02,-9.665835665336641114e+01
4.663907109374999891e+02,-9.694061227177606099e+01
4.663910039062500346e+02,-1.041465976040468888e+02
4.663912968750000232e+02,-1.014904304202752598e+02
4.663915898437500118e+02,-1.284294215145883413e+02
4.663918828125000005e+02,-9.874295297920816949e+01
4.663921757812499891e+02,-9.710768344644220917e+01
4.663924687500000346e+02,-9.309182821030587718e+01
4.663927617187500232e+02,-9.040040908917026741e+01
4.663930546875000118e+02,-1.016196915598780635e+02
4.663933476562500005e+02,-9.702361701851529574e+01
4.663936406249999891e+02,-9.505707003485684936e+01
4.663939335937500346e+02,-9.558112040427248246e+01
4.663942265625000232e+02,-8.915655997831075297e+01
4.663945195312500118e+02,-9.092443205716509169e+01
4.663948125000000005e+02,-9.965865760186525790e+01
4.663951054687499891e+02,-9.136866518819633143e+01
4.663953984375000346e+02,-8.978779292775443821e+01
4.663956914062500232e+02,-9.661314302740800031e+01
4.663959843750000118e+02,-9.039885666816977050e+01
4.663962773437500005e+02,-9.498006646236649431e+01
4.663965703124999891e+02,-8.874987639795898531e+01
4.663968632812500346e+02,-8.907674353468911477e+01
4.663971562500000232e+02,-9.488168030942516395e+01
4.663974492187500118e+02,-1.000517600234029914e+02
4.663977421875000005e+02,-8.993951278913215219e+01
4.663980351562499891e+02,-9.008784562621445957e+01
4.663983281250000346e+02,-9.127543681329424885e+01
4.663986210937500232e+02,-9.189408958393913451e+01
4.663989140625000118e+02,-9.242771155790217108e+01
4.663992070312500005e+02,-9.070819886851208480e+01
4.663994999999999891e+02,-9.034648901644069952e+01
4.663997929687500346e+02,-1.004755973750837370e+02
4.664000859375000232e+02,-9.804274214441583979e+01
4.664003789062500118e+02,-8.855606920421550399e+01
4.664006718750000005e+02,-9.297029457178021516e+01
4.664009648437499891e+02,-9.291871100632361902e+01
4.664012578125000346e+02,-1.041925146945654035e+02
4.664015507812500232e+02,-9.814742459670608810e+01
4.664018437500000118e+02,-9.113094735529551826e+01
4.664021367187500005e+02,-9.499793999323324556e+01
4.664024296874999891e+02,-1.005029103062201870e+02
4.664027226562500346e+02,-9.547139244906212241e+01
4.664030156250000232e+02,-9.304210411729425800e+01
4.664033085937500118e+02,-9.984946084598321647e+01
4.664036015625000005e+02,-1.048969668497789343e+02
4.664038945312499891e+02,-9.476587519373015311e+01
4.664041875000000346e+02,-9.506577921466940495e+01
4.664044804687500232e+02,-9.323630582489883523e+01
4.664047734375000118e+02,-1.026882762142163585e+02
4.664050664062500005e+02,-1.005329713105585085e+02
4.664053593749999891e+02,-9.332898514633828313e+01
4.664056523437500346e+02,-8.991976492139676225e+01
4.664059453125000232e+02,-9.327704125756660858e+01
4.664062382812500118e+02,-1.084852737864868004e+02
4.664065312500000005e+02,-9.141975906500366023e+01
4.664068242187499891e+02,-8.902060170514054960e+01
4.664071171875000346e+02,-9.709324045704713058e+01
4.664074101562500232e+02,-9.595243212564176361e+01
4.664077031250000118e+02,-9.816654924366432056e+01
4.664079960937500005e+02,-8.990194507583578343e+01
4.664082890624999891e+02,-8.670049055988874898e+01
4.664085820312500346e+02,-9.542024105847031024e+01
4.664088750000000232e+02,-9.413963748359444139e+01
4.664091679687500118e+02,-8.791828908147289212e+01
4.664094609375000005e+02,-9.199607863924434525e+01
4.664097539062499891e+02,-1.007362384338206027e+02
4.664100468750000346e+02,-9.748991005309746072e+01
4.664103398437500232e+02,-9.634545262188316883e+01
4.664106328125000118e+02,-8.837046335878902426e+01
4.664109257812500005e+02,-9.014855505002037717e+01
4.664112187499999891e+02,-1.076322031013732641e+02
4.664115117187500346e+02,-9.420767339970203125e+01
4.664118046875000232e+02,-9.207879077683884361e+01
4.664120976562500118e+02,-9.314493520451834740e+01
4.664123906250000005e+02,-9.779585560820096646e+01
4.664126835937499891e+02,-1.114733408973380335e+02
4.664129765625000346e+02,-9.545882469657800584e+01
4.664132695312500232e+02,-8.956173156673744984e+01
4.664135625000000118e+02,-9.196488120576590575e+01
4.664138554687500005e+02,-1.011381885329356578e+02
4.664141484374999891e+02,-9.636046658305092194e+01
4.664144414062500346e+02,-9.345397207475252799e+01
4.664147343750000232e+02,-9.510601299888362803e+01
4.664150273437500118e+02,-1.007139689452276485e+02
4.664153203125000005e+02,-9.826553658875717190e+01
4.664156132812499891e+02,-1.087591838300379266e+02
4.664159062500000346e+02,-9.115363994755297483e+01
4.664161992187500232e+02,-8.940403621857014116e+01
4.664164921875000118e+02,-9.109576686816288316e+01
4.664167851562500005e+02,-9.491491188219745823e+01
4.664170781249999891e+02,-1.011050698599767941e+02
4.664173710937500346e+02,-1.006725456129313727e+02
4.664176640625000232e+02,-9.566676477356025998e+01
4.664179570312500118e+02,-9.277227478642555525e+01
4.664182500000000005e+02,-9.585269965371873013e+01
4.664185429687499891e+02,-9.098555475194915232e+01
4.664188359375000346e+02,-9.130908917354435061e+01
4.664191289062500232e+02,-9.550741666884826486e+01
4.664194218750000118e+02,-9.955025444690080860e+01
4.664197148437500005e+02,-1.064324534169552408e+02
4.664200078124999891e+02,-9.393516842319053239e+01
4.664203007812500346e+02,-9.451486352335088270e+01
4.664205937500000232e+02,-9.118723779359511639e+01
4.664208867187500118e+02,-9.681671474060397031e+01
4.664211796875000005e+02,-9.350690499919353726e+01
4.664214726562499891e+02,-1.047283038442711529e+02
4.664217656250000346e+02,-1.002892427122615970e+02
4.664220585937500232e+02,-9.986381815995642341e+01
4.664223515625000118e+02,-1.072896802076252243e+02
4.664226445312500005e+02,-1.027330388805457915e+02
4.664229374999999891e+02,-9.054891044852782045e+01
4.664232304687500346e+02,-9.212786788406162941e+01
4.664235234375000232e+02,-9.964093459953093657e+01
4.664238164062500118e+02,-1.037764980751493624e+02
4.664241093750000005e+02,-9.653704629256856151e+01
4.664244023437499891e+02,-9.719452422435317374e+01
4.664246953125000346e+02,-1.027965541530016935e+02
4.664249882812500232e+02,-1.006491912741427228e+02
4.664252812500000118e+02,-9.129724223373700909e+01
4.664255742187500005e+02,-9.257944838395533793e+01
4.664258671874999891e+02,-9.491097297226875185e+01
4.664261601562500346e+02,-9.633875084510427200e+01
4.664264531250000232e+02,-9.151630773729576163e+01
4.664267460937500118e+02,-9.152367834106003386e+01
4.664270390625000005e+02,-9.898180308002744709e+01
4.664273320312499891e+02,-1.101928947382579338e+02
4.664276250000000346e+02,-9.697995227930006479e+01
4.664279179687500232e+02,-1.048629602827965073e+02
4.664282109375000118e+02,-1.018756474276434432e+02
4.664285039062500005e+02,-9.970765321358236122e+01
4.664287968749999891e+02,-9.822482189085351933e+01
4.664290898437500346e+02,-9.499830359186833562e+01
4.664293828125000232e+02,-9.788237290515135669e+01
4.664296757812500118e+02,-1.052759064830159446e+02
4.664299687500000005e+02,-1.040025999827365268e+02
4.664302617187499891e+02,-9.873010442769418660e+01
4.664305546875000346e+02,-1.043948835173223415e+02
4.664308476562500232e+02,-9.532809812832481100e+01
4.664311406250000118e+02,-9.657704618503059635e+01
4.664314335937500005e+02,-1.028466576148369143e+02
4.664317265624999891e+02,-9.804897286364472109e+01
4.664320195312500346e+02,-9.851163120015237951e+01
4.664323125000000232e+02,-1.004353488186699082e+02
4.664326054687500118e+02,-1.020502682289564831e+02
4.664328984375000005e+02,-9.847399040325454678e+01
4.664331914062499891e+02,-9.763884623156634746e+01
4.664334843750000346e+02,-9.759069255703786894e+01
4.664337773437500232e+02,-1.156743411345652675e+02
4.664340703125000118e+02,-1.004266842161248974e+02
4.664343632812500005e+02,-9.433740751971498639e+01
4.664346562499999891e+02,-9.080395176146687675e+01
4.664349492187500346e+02,-9.330429533831249955e+01
4.664352421875000232e+02,-9.502374586359286468e+01
4.664355351562500118e+02,-1.074932288295171787e+02
4.664358281250000005e+02,-9.774613439912204171e+01
4.664361210937499891e+02,-1.044810369642353720e+02
4.664364140625000346e+02,-1.209865150393006559e+02
4.664367070312500232e+02,-9.823346992779370623e+01
4.664370000000000118e+02,-9.025184760053764421e+01
4.664372929687500005e+02,-8.788338982634215313e+01
4.664375859374999891e+02,-9.017230731002122468e+01
4.664378789062500346e+02,-9.401650543197138177e+01
4.664381718750000232e+02,-9.744209068474717128e+01
4.664384648437500118e+02,-1.020839801513453153e+02
4.664387578125000005e+02,-1.083470176408119698e+02
4.664390507812499891e+02,-9.580367755898494408e+01
4.664393437500000346e+02,-8.993553988051840520e+01
4.664396367187500232e+02,-8.871706208991270159e+01
4.664399296875000118e+02,-8.837729740132841982e+01
4.664402226562500005e+02,-9.182332679124989738e+01
4.664405156249999891e+02,-1.080944821985289934e+02
4.664408085937500346e+02,-9.806332493657680516e+01
4.664411015625000232e+02,-1.109984966732743032e+02
4.664413945312500118e+02,-1.071567061335720155e+02
4.664416875000000005e+02,-9.901672143633760470e+01
4.664419804687499891e+02,-9.489079119600131662e+01
4.664422734375000346e+02,-9.074856237487047395e+01
4.664425664062500232e+02,-8.890937849996576858e+01
4.664428593750000118e+02,-9.802086325313882753e+01
4.664431523437500005e+02,-9.652223363297599690e+01
4.664434453124999891e+02,-1.014693642179080655e+02
4.664437382812500346e+02,-9.605225776286646067e+01
4.664440312500000232e+02,-9.413857104294648082e+01
4.664443242187500118e+02,-1.042881540298934340e+02
4.664446171875000005e+02,-9.932585500870283113e+01
4.664449101562499891e+02,-9.704032384813432088e+01
4.664452031250000346e+02,-9.549075894824193256e+01
4.664454960937500232e+02,-9.380082402495523297e+01
4.664457890625000118e+02,-9.790092962554922451e+01
4.664460820312500005e+02,-9.916028920105566158e+01
4.664463749999999891e+02,-9.717037994318822314e+01
4.664466679687500346e+02,-9.756157528826614111e+01
4.664469609375000232e+02,-9.208045632958898352e+01
4.664472539062500118e+02,-9.627451557757473211e+01
4.664475468750000005e+02,-9.377187531743813054e+01
4.664478398437499891e+02,-9.251202132182064020e+01
4.664481328125000346e+02,-9.533249432497095199e+01
4.664484257812500232e+02,-1.013868742472235027e+02
4.664487187500000118e+02,-1.004600941435739117e+02
4.664490117187500005e+02,-1.063082991130180233e+02
4.664493046874999891e+02,-9.500671115188993099e+01
4.664495976562500346e+02,-9.102597355352274633e+01
4.664498906250000232e+02,-9.730178835065677845e+01
4.664501835937500118e+02,-9.179170687172920395e+01
4.664504765625000005e+02,-8.948105122632084374e+01
4.664507695312499891e+02,-9.313549037552641607e+01
4.664510625000000346e+02,-9.726904494835687842e+01
4.664513554687500232e+02,-9.401924551792957629e+01
4.664516484375000118e+02,-9.662349139213782223e+01
4.664519414062500005e+02,-9.271551530269405816e+01
4.664522343749999891e+02,-9.080069533687270678e+01
4.664525273437500346e+02,-9.265383435103126430e+01
4.664528203125000232e+02,-9.059746159948163324e+01
4.664531132812500118e+02,-9.126617938786151285e+01
4.664534062500000005e+02,-9.546996762099878708e+01
4.664536992187499891e+02,-9.502603500022219407e+01
4.664539921875000346e+02,-9.050131241455528652e+01
4.664542851562500232e+02,-9.431340885476325298e+01
4.664545781250000118e+02,-9.632473080220579220e+01
4.664548710937500005e+02,-9.299921826574136219e+01
4.664551640624999891e+02,-9.345712253404852277e+01
4.664554570312500346e+02,-9.349148778305607266e+01
4.664557500000000232e+02,-9.121386761935795562e+01
4.664560429687500118e+02,-9.972016618799457888e+01
4.664563359375000005e+02,-9.291678516968565305e+01
4.664566289062499891e+02,-9.199034146226159692e+01
4.664569218750000346e+02,-1.020897502346778936e+02
4.664572148437500232e+02,-9.125958988863092713e+01
4.664575078125000118e+02,-9.435617870307731891e+01
4.664578007812500005e+02,-1.124702127362860722e+02
4.664580937499999891e+02,-9.257727930074690903e+01
4.664583867187500346e+02,-9.394876444247260849e+01
4.664586796875000232e+02,-9.774738770153291512e+01
4.664589726562500118e+02,-9.568503743407384832e+01
4.664592656250000005e+02,-9.449187453798614911e+01
4.664595585937499891e+02,-9.725851413388011224e+01
4.664598515625000346e+02,-9.603125804183470393e+01
4.664601445312500232e+02,-9.093733759748292300e+01
4.664604375000000118e+02,-9.492049171182715384e+01
4.664607304687500005e+02,-9.296801871483067714e+01
4.664610234374999891e+02,-9.237002409946788362e+01
4.664613164062500346e+02,-9.065344785638957603e+01
4.664616093750000232e+02,-9.806730113160882922e+01
4.664619023437500118e+02,-9.251058661260407234e+01
4.664621953125000005e+02,-1.030162129058799536e+02
4.664624882812499891e+02,-8.925407670037229479e+01
4.664627812500000346e+02,-9.254585390675572398e+01
4.664630742187500232e+02,-9.648198553218352913e+01
4.664633671875000118e+02,-9.295824032894422828e+01
4.664636601562500005e+02,-8.860198731904793590e+01
4.664639531249999891e+02,-8.927530713942429941e+01
4.664642460937500346e+02,-1.138916621452196978e+02
4.664645390625000232e+02,-9.604095731367878841e+01
4.664648320312500118e+02,-9.309412930045448320e+01
4.664651250000000005e+02,-8.835371482976529478e+01
4.664654179687499891e+02,-9.516594941273014285e+01
4.664657109375000346e+02,-9.099107154579725432e+01
4.664660039062500232e+02,-8.867796666853841714e+01
4.664662968750000118e+02,-8.671636128032918123e+01
4.664665898437500005e+02,-9.098634483619241564e+01
4.664668828124999891e+02,-1.003967325368066668e+02
4.664671757812500346e+02,-9.971766292943374310e+01
4.664674687500000232e+02,-9.060767910937251202e+01
4.664677617187500118e+02,-9.186856157581117088e+01
4.664680546875000005e+02,-9.163385279844538900e+01
4.664683476562499891e+02,-9.090521160700083669e+01
4.664686406250000346e+02,-9.158787185184152690e+01
4.664689335937500232e+02,-8.770805632294015197e+01
4.664692265625000118e+02,-9.666372770602472997e+01
4.664695195312500005e+02,-9.946614296154776014e+01
4.664698124999999891e+02,-1.034655368275910234e+02
4.664701054687500346e+02,-9.641617312563703024e+01
4.664703984375000232e+02,-9.172804608834809414e+01
4.664706914062500118e+02,-8.825242653140590221e+01
4.664709843750000005e+02,-9.287712725684825443e+01
4.664712773437499891e+02,-9.543607105156129933e+01
4.664715703125000346e+02,-9.253867924528395861e+01
4.664718632812500232e+02,-1.004878229157177998e+02
4.664721562500000118e+02,-9.490189575930877197e+01
4.664724492187500005e+02,-9.450972809817372422e+01
4.664727421874999891e+02,-9.883767163437475745e+01
4.664730351562500346e+02,-9.471745764967950265e+01
4.664733281250000232e+02,-9.391128295798084480e+01
4.664736210937500118e+02,-9.117367251380862569e+01
4.664739140625000005e+02,-1.011825880655762120e+02
4.664742070312499891e+02,-9.498588239023288793e+01
4.664745000000000346e+02,-9.065387229167137662e+01
4.664747929687500232e+02,-9.150334090174663970e+01
4.664750859375000118e+02,-9.220160722622540561e+01
4.664753789062500005e+02,-9.836416856002881559e+01
4.664756718749999891e+02,-9.707110617110643602e+01
4.664759648437500346e+02,-9.246831190379099041e+01
4.664762578125000232e+02,-9.177423121147802476e+01
4.664765507812500118e+02,-1.016311170321023951e+02
4.664768437500000005e+02,-9.810253232369640841e+01
4.664771367187499891e+02,-9.464606064171462663e+01
4.664774296875000346e+02,-9.250325373082449687e+01
4.664777226562500232e+02,-9.208124897648789897e+01
4.664780156250000118e+02,-1.054329961608523405e+02
4.664783085937500005e+02,-9.395849654680895924e+01
4.664786015624999891e+02,-9.130167157951862578e+01
4.664788945312500346e+02,-9.191556827830972054e+01
4.664791875000000232e+02,-1.034100840479114822e+02
4.664794804687500118e+02,-9.693801617528174575e+01
4.664797734375000005e+02,-1.008471284852172403e+02
4.664800664062499891e+02,-9.477878283900965073e+01
4.664803593750000346e+02,-9.692005812945835430e+01
4.664806523437500232e+02,-9.395694191406677476e+01
4.664809453125000118e+02,-1.224821020950299868e+02
4.664812382812500005e+02,-9.816734984917813733e+01
4.664815312499999891e+02,-1.106595118772355022e+02
4.664818242187500346e+02,-9.015814033891869883e+01
4.664821171875000232e+02,-8.854793381931924046e+01
4.664824101562500118e+02,-8.856695274797900197e+01
4.664827031250000005e+02,-9.385448600042911949e+01
4.664829960937499891e+02,-9.262304387767375147e+01
4.664832890625000346e+02,-9.634178531050332595e+01
4.664835820312500232e+02,-1.056263078860986013e+02
4.664838750000000118e+02,-1.255334924442105375e+02
4.664841679687500005e+02,-9.179465533507098485e+01
4.664844609374999891e+02,-8.532581586232497273e+01
4.664847539062500346e+02,-8.570002108782530570e+01
4.664850468750000232e+02,-9.306844487179975545e+01
4.664853398437500118e+02,-9.178638938150257331e+01
4.664856328125000005e+02,-9.380954401657454866e+01
4.664859257812499891e+02,-9.635916731143412051e+01
4.664862187500000346e+02,-9.833963252741705219e+01
4.664865117187500232e+02,-9.379662861783359062e+01
4.664868046875000118e+02,-8.691944683720262788e+01
4.664870976562500005e+02,-8.525252226746772521e+01
4.664873906249999891e+02,-8.824381578713514784e+01
4.664876835937500346e+02,-1.057441153984750173e+02
4.664879765625000232e+02,-9.427491963062387015e+01
4.664882695312500118e+02,-9.622446888979385449e+01
4.664885625000000005e+02,-9.277045075557640530e+01
4.664888554687499891e+02,-9.653537094507120742e+01
4.664891484375000346e+02,-9.494771272648509353e+01
4.664894414062500232e+02,-8.998422185001574292e+01
4.664897343750000118e+02,-9.069394482634287158e+01
4.664900273437500005e+02,-1.014313159625368428e+02
4.664903203124999891e+02,-9.949865352687919540e+01
4.664906132812500346e+02,-1.042179203401287992e+02
4.664909062500000232e+02,-9.902068515201790433e+01
4.664911992187500118e+02,-9.080177702818899377e+01
4.664914921875000005e+02,-9.483044261459932045e+01
4.664917851562499891e+02,-9.843112370649333798e+01
4.664920781250000346e+02,-9.631901657813381235e+01
4.664923710937500232e+02,-9.484430911888117066e+01
4.664926640625000118e+02,-9.376259143077058411e+01
4.664929570312500005e+02,-9.441762411059559668e+01
4.664932499999999891e+02,-1.020817504465787806e+02
4.664935429687500346e+02,-9.133013101879591034e+01
4.664938359375000232e+02,-9.309520244386270349e+01
4.664941289062500118e+02,-9.328134930028426197e+01
4.664944218750000005e+02,-9.079380998872738928e+01
4.664947148437499891e+02,-9.074791554619102385e+01
4.664950078125000346e+02,-8.920297336095921992e+01
4.664953007812500232e+02,-9.008003097923948133e+01
4.664955937500000118e+02,-9.843751269904899459e+01
4.664958867187500005e+02,-9.364396619568356073e+01
4.664961796874999891e+02,-9.242035837626602301e+01
4.664964726562500346e+02,-1.004563844802941475e+02
4.664967656250000232e+02,-8.742257637051950780e+01
4.664970585937500118e+02,-8.810790517234003971e+01
4.664973515625000005e+02,-8.762439382872926785e+01
4.664976445312499891e+02,-8.848033907200209569e+01
4.664979375000000346e+02,-9.223533478225942872e+01
4.664982304687500232e+02,-1.001908167430324994e+02
4.664985234375000118e+02,-9.882193655224378404e+01
4.664988164062500005e+02,-1.043662843295830385e+02
4.664991093749999891e+02,-9.216049664957967025e+01
4.664994023437500346e+02,-8.923721469678787344e+01
4.664996953125000232e+02,-8.925364727279855970e+01
4.664999882812500118e+02,-8.764271886427388836e+01
4.665002812500000005e+02,-8.874257769156061215e+01
4.665005742187499891e+02,-9.182421633257460769e+01
4.665008671875000346e+02,-9.500640970487265236e+01
4.665011601562500232e+02,-9.018655386024298082e+01
4.665014531250000118e+02,-1.016891436139447649e+02
4.665017460937500005e+02,-9.317027162293841513e+01
4.665020390624999891e+02,-9.688969963094321258e+01
4.665023320312500346e+02,-9.535241528614551498e+01
4.665026250000000232e+02,-9.277920838107621648e+01
4.665029179687500118e+02,-9.232556051035112432e+01
4.665032109375000005e+02,-1.019722759367157607e+02
4.665035039062499891e+02,-8.760581332024540302e+01
4.665037968750000346e+02,-8.959540671816819213e+01
4.665040898437500232e+02,-9.006522352410195253e+01
4.665043828125000118e+02,-9.108987253192550781e+01
4.665046757812500005e+02,-9.534790179092053108e+01
4.665049687499999891e+02,-9.376556680479018269e+01
4.665052617187500346e+02,-8.962698019555492124e+01
4.665055546875000232e+02,-9.541559355231956374e+01
4.665058476562500118e+02,-8.865588156617070581e+01
4.665061406250000005e+02,-8.831578326984279670e+01
4.665064335937499891e+02,-8.993962045209823941e+01
4.665067265625000346e+02,-8.741369027580320505e+01
4.665070195312500232e+02,-9.318188653771395025e+01
4.665073125000000118e+02,-1.006492875603556172e+02
4.665076054687500005e+02,-9.562287596946491419e+01
4.665078984374999891e+02,-9.275774453232573080e+01
4.665081914062500346e+02,-8.861996316071959257e+01
4.665084843750000232e+02,-8.869143044712055257e+01
4.665087773437500118e+02,-9.265402275451339165e+01
4.665090703125000005e+02,-8.820934018430227752e+01
4.665093632812499891e+02,-9.068470917011396182e+01
4.665096562500000346e+02,-9.987211991881682138e+01
4.665099492187500232e+02,-9.724547058818868095e+01
4.665102421875000118e+02,-9.469296239911369639e+01
4.665105351562500005e+02,-8.914594732981727532e+01
4.665108281249999891e+02,-8.894150752396684823e+01
4.665111210937500346e+02,-9.446069554417660186e+01
4.665114140625000232e+02,-9.516645193523311264e+01
4.665117070312500118e+02,-9.297977180361110072e+01
4.665120000000000005e+02,-1.044461997224721301e+02
4.665122929687499891e+02,-1.023947103941101631e+02
4.665125859375000346e+02,-9.783082767263229584e+01
4.665128789062500232e+02,-8.920397289699175758e+01
4.665131718750000118e+02,-8.749586820561896161e+01
4.665134648437500005e+02,-8.708833292228024447e+01
4.665137578124999891e+02,-9.150071462034011915e+01
4.665140507812500346e+02,-9.617100663069551558e+01
4.665143437500000232e+02,-9.348634535372463006e+01
4.665146367187500118e+02,-9.306860895272603784e+01
4.665149296875000005e+02,-9.081223400388194023e+01
4.665152226562499891e+02,-9.138122687322395166e+01
4.665155156250000346e+02,-9.241068382064419495e+01
4.665158085937500232e+02,-9.073023089257027607e+01
4.665161015625000118e+02,-8.742730093002177227e+01
4.665163945312500005e+02,-8.986266953263579182e+01
4.665166874999999891e+02,-9.062891841957363681e+01
4.665169804687500346e+02,-9.428392184095224593e+01
4.665172734375000232e+02,-9.707222570434205977e+01
4.665175664062500118e+02,-9.161113273585742434e+01
4.665178593750000005e+02,-1.075329325193714567e+02
4.665181523437499891e+02,-1.166751895535705899e+02
4.665184453125000346e+02,-9.056271256379680779e+01
4.665187382812500232e+02,-9.105888942039541689e+01
4.665190312500000118e+02,-9.329604544053161419e+01
4.665193242187500005e+02,-9.700804080602290469e+01
4.665196171874999891e+02,-1.076567582343877518e+02
4.665199101562500346e+02,-9.333443432154797392e+01
4.665202031250000232e+02,-8.975247503742251354e+01
4.665204960937500118e+02,-8.951111065279073387e+01
4.665207890625000005e+02,-9.561192171173480858e+01
4.665210820312499891e+02,-9.478546722707895356e+01
4.665213750000000346e+02,-9.345934169105814249e+01
4.665216679687500232e+02,-9.411423724238908051e+01
4.665219609375000118e+02,-9.202505947537247266e+01
4.665222539062500005e+02,-9.596908039303571059e+01
4.665225468749999891e+02,-8.787614565677999678e+01
4.665228398437500346e+02,-8.828993861480287819e+01
4.665231328125000232e+02,-8.873509125781509965e+01
4.665234257812500118e+02,-9.181091547584821910e+01
4.665237187500000005e+02,-9.964158685011462069e+01
4.665240117187499891e+02,-9.492586140625554947e+01
4.665243046875000346e+02,-8.845105524715278023e+01
4.665245976562500232e+02,-8.630735723066221965e+01
4.665248906250000118e+02,-8.960581203875648271e+01
4.665251835937500005e+02,-9.026622112803677567e+01
