Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964025578023924368e+01
4.663622929687500118e+02,-9.189842080612679354e+01
4.663625859375000005e+02,-9.449810616240979755e+01
4.663628789062499891e+02,-1.006531454648827832e+02
4.663631718750000346e+02,-1.035027360632439439e+02
4.663634648437500232e+02,-9.030163323174699030e+01
4.663637578125000118e+02,-8.870009184142332970e+01
4.663640507812500005e+02,-8.808763162674794955e+01
4.663643437499999891e+02,-9.626438624468246985e+01
4.663646367187500346e+02,-1.001565029601866570e+02
4.663649296875000232e+02,-9.336876536511881852e+01
4.663652226562500118e+02,-1.009189877328676346e+02
4.663655156250000005e+02,-1.202116148648305796e+02
4.663658085937499891e+02,-9.056062314183213857e+01
4.663661015625000346e+02,-8.749281762254952355e+01
4.663663945312500232e+02,-8.707508924257948024e+01
4.663666875000000118e+02,-8.662116230932268479e+01
4.663669804687500005e+02,-9.590491673440995157e+01
4.663672734374999891e+02,-1.015993475040273353e+02
4.663675664062500346e+02,-9.860397326684113750e+01
4.663678593750000232e+02,-1.012394196101575119e+02
4.663681523437500118e+02,-9.824682961362483979e+01
4.663684453125000005e+02,-8.950877407960790322e+01
4.663687382812499891e+02,-8.954077559935495856e+01
4.663690312500000346e+02,-8.939872432909922395e+01
4.663693242187500232e+02,-9.339504988948093001e+01
4.663696171875000118e+02,-1.021518681990214645e+02
4.663699101562500005e+02,-9.754026604919566523e+01
4.663702031249999891e+02,-9.904982434530521118e+01
4.663704960937500346e+02,-1.014249118688198337e+02
4.663707890625000232e+02,-9.814937450414007003e+01
4.663710820312500118e+02,-9.782113006065173977e+01
4.663713750000000005e+02,-9.951322160623905688e+01
4.663716679687499891e+02,-9.336969623134571350e+01
4.663719609375000346e+02,-1.004279384751990563e+02
4.663722539062500232e+02,-1.001726581917273649e+02
4.663725468750000118e+02,-9.329286739252204086e+01
4.663728398437500005e+02,-9.313497683726092191e+01
4.663731328124999891e+02,-9.202866457576786274e+01
4.663734257812500346e+02,-9.204519014113360242e+01
4.663737187500000232e+02,-1.013896279898037420e+02
4.663740117187500118e+02,-9.626185306662721075e+01
4.663743046875000005e+02,-1.069394448842868997e+02
4.663745976562499891e+02,-9.214276630323678319e+01
4.663748906250000346e+02,-9.473215775925764603e+01
4.663751835937500232e+02,-9.388188587697544563e+01
4.663754765625000118e+02,-9.596368686071507170e+01
4.663757695312500005e+02,-8.919070466476566139e+01
4.663760624999999891e+02,-8.938861590625252518e+01
4.663763554687500346e+02,-9.756362863029686139e+01
4.663766484375000232e+02,-9.188028153507558216e+01
4.663769414062500118e+02,-9.416893487903311666e+01
4.663772343750000005e+02,-9.097576036881613959e+01
4.663775273437499891e+02,-1.001842467056564772e+02
4.663778203125000346e+02,-9.346984933465768108e+01
4.663781132812500232e+02,-8.895181232889822809e+01
4.663784062500000118e+02,-8.563969808599340183e+01
4.663786992187500005e+02,-8.861025640547948967e+01
4.663789921874999891e+02,-9.656558694462421499e+01
4.663792851562500346e+02,-9.413017550137476519e+01
4.663795781250000232e+02,-9.083710249290558636e+01
4.663798710937500118e+02,-9.742138015469811307e+01
4.663801640625000005e+02,-1.060877659301486773e+02
4.663804570312499891e+02,-9.426893306831317432e+01
4.663807500000000346e+02,-9.047955688220339709e+01
4.663810429687500232e+02,-8.737557841895453237e+01
4.663813359375000118e+02,-9.127738549064432050e+01
4.663816289062500005e+02,-1.050995034158181625e+02
4.663819218749999891e+02,-9.379700900081290627e+01
4.663822148437500346e+02,-9.097671226792670041e+01
4.663825078125000232e+02,-1.000627491306276085e+02
4.663828007812500118e+02,-9.703748933130214027e+01
4.663830937500000005e+02,-9.467386092891258897e+01
4.663833867187499891e+02,-8.888675496479982030e+01
4.663836796875000346e+02,-8.769661938509281640e+01
4.663839726562500232e+02,-9.168137218164646640e+01
4.663842656250000118e+02,-1.006159942430773810e+02
4.663845585937500005e+02,-9.609040861430266034e+01
4.663848515624999891e+02,-1.011633619785564235e+02
4.663851445312500346e+02,-1.066649803160031382e+02
4.663854375000000232e+02,-9.459127329478776858e+01
4.663857304687500118e+02,-9.663428195167020363e+01
4.663860234375000005e+02,-8.775371314119129806e+01
4.663863164062499891e+02,-8.854091165043971046e+01
4.663866093750000346e+02,-9.105479519874012340e+01
4.663869023437500232e+02,-9.787692706519970898e+01
4.663871953125000118e+02,-1.049987437942677673e+02
4.663874882812500005e+02,-9.962650395061309894e+01
4.663877812499999891e+02,-1.026056684354776678e+02
4.663880742187500346e+02,-9.375279953248251275e+01
4.663883671875000232e+02,-8.744315754656254569e+01
4.663886601562500118e+02,-9.072464495235655590e+01
4.663889531250000005e+02,-9.024792356233609780e+01
4.663892460937499891e+02,-8.993571801828167622e+01
4.663895390625000346e+02,-9.709439439772023661e+01
4.663898320312500232e+02,-9.705406163105399742e+01
4.663901250000000118e+02,-9.836464193858199678e+01
4.663904179687500005e+02,-9.206800001579081538e+01
4.663907109374999891e+02,-9.166242251529956775e+01
4.663910039062500346e+02,-9.746950194748448837e+01
4.663912968750000232e+02,-1.003176257965081959e+02
4.663915898437500118e+02,-9.335198477924477345e+01
4.663918828125000005e+02,-9.590003065990380549e+01
4.663921757812499891e+02,-9.676262876539780677e+01
4.663924687500000346e+02,-9.378654102447086416e+01
4.663927617187500232e+02,-9.606600372547663369e+01
4.663930546875000118e+02,-9.058234911147712864e+01
4.663933476562500005e+02,-9.304617258107441558e+01
4.663936406249999891e+02,-9.391160275336045515e+01
4.663939335937500346e+02,-9.305581969548448740e+01
4.663942265625000232e+02,-9.310531501748967287e+01
4.663945195312500118e+02,-9.528923769391266774e+01
4.663948125000000005e+02,-9.410979559351666524e+01
4.663951054687499891e+02,-9.697135330240625706e+01
4.663953984375000346e+02,-9.119460103511842419e+01
4.663956914062500232e+02,-8.964494628435230084e+01
4.663959843750000118e+02,-8.930296141298254042e+01
4.663962773437500005e+02,-8.924242334992075598e+01
4.663965703124999891e+02,-8.754034924784923533e+01
4.663968632812500346e+02,-9.020334238754999490e+01
4.663971562500000232e+02,-9.455813273422103293e+01
4.663974492187500118e+02,-9.836185005677663185e+01
4.663977421875000005e+02,-9.485049033508417438e+01
4.663980351562499891e+02,-9.125004499366718846e+01
4.663983281250000346e+02,-9.044594020604577622e+01
4.663986210937500232e+02,-8.888036022186179252e+01
4.663989140625000118e+02,-8.904029790395429700e+01
4.663992070312500005e+02,-8.990000961309058880e+01
4.663994999999999891e+02,-9.173586736389536611e+01
4.663997929687500346e+02,-9.527138782966922292e+01
4.664000859375000232e+02,-9.731550725122936285e+01
4.664003789062500118e+02,-9.298170057532537669e+01
4.664006718750000005e+02,-9.156132453052946119e+01
4.664009648437499891e+02,-9.098398207276432004e+01
4.664012578125000346e+02,-9.680812908289269103e+01
4.664015507812500232e+02,-9.267093233907660021e+01
4.664018437500000118e+02,-8.955984046759850514e+01
4.664021367187500005e+02,-9.667689239162248782e+01
4.664024296874999891e+02,-9.850754359407488892e+01
4.664027226562500346e+02,-9.612772432419620827e+01
4.664030156250000232e+02,-9.157892533544931268e+01
4.664033085937500118e+02,-9.924803736657332820e+01
4.664036015625000005e+02,-1.037862549493005559e+02
4.664038945312499891e+02,-1.134786311768789488e+02
4.664041875000000346e+02,-9.760876076247767230e+01
4.664044804687500232e+02,-9.501745591322381301e+01
4.664047734375000118e+02,-9.529901892697270682e+01
4.664050664062500005e+02,-9.801760128692365015e+01
4.664053593749999891e+02,-9.317087162992012850e+01
4.664056523437500346e+02,-9.540054519355328466e+01
4.664059453125000232e+02,-9.514923195573962289e+01
4.664062382812500118e+02,-8.910708660812770177e+01
4.664065312500000005e+02,-8.997843275860924450e+01
4.664068242187499891e+02,-9.668146034706580849e+01
4.664071171875000346e+02,-9.523258261032822247e+01
4.664074101562500232e+02,-9.349501849104605355e+01
4.664077031250000118e+02,-1.010997663617717137e+02
4.664079960937500005e+02,-9.468252950398283474e+01
4.664082890624999891e+02,-9.487908013871562218e+01
4.664085820312500346e+02,-9.038506339833445224e+01
4.664088750000000232e+02,-8.832982751521308273e+01
4.664091679687500118e+02,-9.043123606205898568e+01
4.664094609375000005e+02,-9.600348103520097709e+01
4.664097539062499891e+02,-9.286963852380672790e+01
4.664100468750000346e+02,-9.584064807812262643e+01
4.664103398437500232e+02,-1.023394855292134764e+02
4.664106328125000118e+02,-9.449574997589769509e+01
4.664109257812500005e+02,-9.112304327463701270e+01
4.664112187499999891e+02,-8.804159775688559364e+01
4.664115117187500346e+02,-8.954864247578397851e+01
4.664118046875000232e+02,-9.512661231295155062e+01
4.664120976562500118e+02,-9.784134456609291419e+01
4.664123906250000005e+02,-9.649818629215914711e+01
4.664126835937499891e+02,-1.023297055564293458e+02
4.664129765625000346e+02,-1.013289958836811024e+02
4.664132695312500232e+02,-9.717742953777117521e+01
4.664135625000000118e+02,-9.773585589963273890e+01
4.664138554687500005e+02,-9.119634867270318068e+01
4.664141484374999891e+02,-9.858242181108406044e+01
4.664144414062500346e+02,-1.006195518245182541e+02
4.664147343750000232e+02,-1.004981214405864023e+02
4.664150273437500118e+02,-9.968352241716409878e+01
4.664153203125000005e+02,-9.624935342898220370e+01
4.664156132812499891e+02,-1.005280635363118051e+02
4.664159062500000346e+02,-1.047275436291028825e+02
4.664161992187500232e+02,-9.864708902878837193e+01
4.664164921875000118e+02,-9.766423275946809213e+01
4.664167851562500005e+02,-9.868013576694502831e+01
4.664170781249999891e+02,-9.515894985102923442e+01
4.664173710937500346e+02,-1.011531838781108803e+02
4.664176640625000232e+02,-9.615287641791171325e+01
4.664179570312500118e+02,-1.000376319735183728e+02
4.664182500000000005e+02,-9.086992094522672403e+01
4.664185429687499891e+02,-9.514884392158053572e+01
4.664188359375000346e+02,-1.027014478713277583e+02
4.664191289062500232e+02,-1.128164033903488814e+02
4.664194218750000118e+02,-9.226249533689804139e+01
4.664197148437500005e+02,-9.216232507006853325e+01
4.664200078124999891e+02,-9.277893785656992520e+01
4.664203007812500346e+02,-1.001313521734365679e+02
4.664205937500000232e+02,-9.452897348980668824e+01
4.664208867187500118e+02,-9.408138950384096688e+01
4.664211796875000005e+02,-9.897567383485602477e+01
4.664214726562499891e+02,-1.083201721839614606e+02
4.664217656250000346e+02,-9.602421521200338361e+01
4.664220585937500232e+02,-9.516623667640088513e+01
4.664223515625000118e+02,-8.968935013659402955e+01
4.664226445312500005e+02,-9.332249886996501687e+01
4.664229374999999891e+02,-9.554754975033407050e+01
4.664232304687500346e+02,-9.183704411740230000e+01
4.664235234375000232e+02,-9.636440184576949264e+01
4.664238164062500118e+02,-9.406138148132325227e+01
4.664241093750000005e+02,-9.703398545275702247e+01
4.664244023437499891e+02,-9.923011043093269734e+01
4.664246953125000346e+02,-9.359147422476198130e+01
4.664249882812500232e+02,-8.847784662960188484e+01
4.664252812500000118e+02,-9.346036660589942358e+01
4.664255742187500005e+02,-9.302853086502695135e+01
4.664258671874999891e+02,-9.975196353527167048e+01
4.664261601562500346e+02,-9.540045922722789840e+01
4.664264531250000232e+02,-8.861223164627531901e+01
4.664267460937500118e+02,-9.584582602768588799e+01
4.664270390625000005e+02,-9.504872896162281393e+01
4.664273320312499891e+02,-9.125649522850019935e+01
4.664276250000000346e+02,-9.229714794553687796e+01
4.664279179687500232e+02,-9.516656149734646419e+01
4.664282109375000118e+02,-9.702668285553626504e+01
4.664285039062500005e+02,-1.024174600494082910e+02
4.664287968749999891e+02,-8.733432233231988562e+01
4.664290898437500346e+02,-8.747695182885152576e+01
4.664293828125000232e+02,-9.507843210776910325e+01
4.664296757812500118e+02,-9.510844882983224124e+01
4.664299687500000005e+02,-9.763760909272744470e+01
4.664302617187499891e+02,-9.517188168658358904e+01
4.664305546875000346e+02,-9.945335413733974406e+01
4.664308476562500232e+02,-9.549039388636461467e+01
4.664311406250000118e+02,-9.031183279308869771e+01
4.664314335937500005e+02,-8.487673646845701114e+01
4.664317265624999891e+02,-8.779149566526170645e+01
4.664320195312500346e+02,-9.362346132261583875e+01
4.664323125000000232e+02,-9.695086432683805810e+01
4.664326054687500118e+02,-9.854602141748834754e+01
4.664328984375000005e+02,-9.561364100934619614e+01
4.664331914062499891e+02,-9.467192837071482359e+01
4.664334843750000346e+02,-9.129054215212734391e+01
4.664337773437500232e+02,-8.759210582753964047e+01
4.664340703125000118e+02,-8.778786848604399040e+01
4.664343632812500005e+02,-1.029811802149163356e+02
4.664346562499999891e+02,-9.657188818242823913e+01
4.664349492187500346e+02,-1.013202493944225751e+02
4.664352421875000232e+02,-9.262106771801225591e+01
4.664355351562500118e+02,-1.054662198327445566e+02
4.664358281250000005e+02,-9.374921715323804960e+01
4.664361210937499891e+02,-9.232500815495222923e+01
4.664364140625000346e+02,-8.906864341898794635e+01
4.664367070312500232e+02,-9.567250411358288886e+01
4.664370000000000118e+02,-9.731577839767284388e+01
4.664372929687500005e+02,-9.879930698601013717e+01
4.664375859374999891e+02,-9.827672534563515683e+01
4.664378789062500346e+02,-9.624291990806285924e+01
4.664381718750000232e+02,-9.520801369811925952e+01
4.664384648437500118e+02,-9.422807308149381811e+01
4.664387578125000005e+02,-9.585570116547577868e+01
4.664390507812499891e+02,-9.489424989368247054e+01
4.664393437500000346e+02,-9.560767388131010591e+01
4.664396367187500232e+02,-9.785315851396046583e+01
4.664399296875000118e+02,-1.002868659492877441e+02
4.664402226562500005e+02,-9.777687774610468807e+01
4.664405156249999891e+02,-9.386251534138742159e+01
4.664408085937500346e+02,-9.118501278335982363e+01
4.664411015625000232e+02,-9.051105937219828945e+01
4.664413945312500118e+02,-9.240343376209160908e+01
4.664416875000000005e+02,-9.390937586506478851e+01
