Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248151063351086520e+01
4.663622929687500118e+02,-9.054497147350835462e+01
4.663625859375000005e+02,-9.767493899633367960e+01
4.663628789062499891e+02,-1.014776830518810584e+02
4.663631718750000346e+02,-9.030478895389848049e+01
4.663634648437500232e+02,-9.498127117396185781e+01
4.663637578125000118e+02,-1.054473637546604152e+02
4.663640507812500005e+02,-9.638726766149225966e+01
4.663643437499999891e+02,-9.542698731210714413e+01
4.663646367187500346e+02,-9.578957788903140624e+01
4.663649296875000232e+02,-9.926112101928032416e+01
4.663652226562500118e+02,-9.599532715553741014e+01
4.663655156250000005e+02,-8.920076786551018699e+01
4.663658085937499891e+02,-8.756121223720415969e+01
4.663661015625000346e+02,-9.448008328106114107e+01
4.663663945312500232e+02,-9.593016989737543554e+01
4.663666875000000118e+02,-1.045439173762848526e+02
4.663669804687500005e+02,-9.287876793250453034e+01
4.663672734374999891e+02,-8.993454169456002489e+01
4.663675664062500346e+02,-9.405223433660509613e+01
4.663678593750000232e+02,-9.031676538595505122e+01
4.663681523437500118e+02,-8.594311368721099598e+01
4.663684453125000005e+02,-9.125376149582612584e+01
4.663687382812499891e+02,-9.223971449352893615e+01
4.663690312500000346e+02,-9.392297254662268813e+01
4.663693242187500232e+02,-9.114003412269609328e+01
4.663696171875000118e+02,-8.822300114014261396e+01
4.663699101562500005e+02,-9.345586031051696807e+01
4.663702031249999891e+02,-9.073513729315983767e+01
4.663704960937500346e+02,-9.003800186503494274e+01
4.663707890625000232e+02,-9.077108917094862761e+01
4.663710820312500118e+02,-9.417790406781735157e+01
4.663713750000000005e+02,-9.226352718611182979e+01
4.663716679687499891e+02,-9.137170709064787388e+01
4.663719609375000346e+02,-8.970459796495748606e+01
4.663722539062500232e+02,-9.575139705761807818e+01
4.663725468750000118e+02,-9.549894704717846139e+01
4.663728398437500005e+02,-9.430140158741600942e+01
4.663731328124999891e+02,-9.648899525058735094e+01
4.663734257812500346e+02,-9.812618075728710210e+01
4.663737187500000232e+02,-9.285289254881334386e+01
4.663740117187500118e+02,-9.668308654136868086e+01
4.663743046875000005e+02,-9.067534801800451305e+01
4.663745976562499891e+02,-9.286024193810726501e+01
4.663748906250000346e+02,-9.480184256141340882e+01
4.663751835937500232e+02,-1.030183951518827001e+02
4.663754765625000118e+02,-1.005511591004230922e+02
4.663757695312500005e+02,-9.739424334901940483e+01
4.663760624999999891e+02,-9.197013243273849525e+01
4.663763554687500346e+02,-9.695859943367581479e+01
4.663766484375000232e+02,-9.326197399957075618e+01
4.663769414062500118e+02,-9.077107963346648489e+01
4.663772343750000005e+02,-1.047568521945923976e+02
4.663775273437499891e+02,-1.075496590400989447e+02
4.663778203125000346e+02,-9.598719690375801861e+01
4.663781132812500232e+02,-9.376400179105750965e+01
4.663784062500000118e+02,-9.220957925999960025e+01
