Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.714339307216283714e+01
4.663798710937500118e+02,-1.001658012540538607e+02
4.663801640625000005e+02,-9.594959262907386233e+01
4.663804570312499891e+02,-9.438249231720669741e+01
4.663807500000000346e+02,-9.304036530136754379e+01
4.663810429687500232e+02,-8.882729883383839820e+01
4.663813359375000118e+02,-9.164759074310995857e+01
4.663816289062500005e+02,-9.739333886981667376e+01
4.663819218749999891e+02,-9.519253343181310356e+01
4.663822148437500346e+02,-8.875318711075126998e+01
4.663825078125000232e+02,-1.070636500048800883e+02
4.663828007812500118e+02,-9.350777248166724576e+01
4.663830937500000005e+02,-9.361283569301717478e+01
4.663833867187499891e+02,-9.450340462890790150e+01
4.663836796875000346e+02,-8.920240242327621161e+01
4.663839726562500232e+02,-9.354886657682308737e+01
4.663842656250000118e+02,-1.020907238003249233e+02
4.663845585937500005e+02,-9.341708381666295224e+01
4.663848515624999891e+02,-9.097799163308762616e+01
4.663851445312500346e+02,-1.103248833604183829e+02
4.663854375000000232e+02,-9.531544157662801808e+01
4.663857304687500118e+02,-9.781316262547397855e+01
4.663860234375000005e+02,-9.135406179310299990e+01
4.663863164062499891e+02,-9.087436499849351890e+01
4.663866093750000346e+02,-1.074621135751491039e+02
4.663869023437500232e+02,-1.022144053994544777e+02
4.663871953125000118e+02,-9.496288196715843810e+01
4.663874882812500005e+02,-9.293201831800848822e+01
4.663877812499999891e+02,-9.755995874600118611e+01
4.663880742187500346e+02,-9.688772659398367182e+01
4.663883671875000232e+02,-9.539671708822794471e+01
4.663886601562500118e+02,-9.013223909555642877e+01
4.663889531250000005e+02,-9.150431803406686981e+01
4.663892460937499891e+02,-1.189973550046328654e+02
4.663895390625000346e+02,-1.035387260634459636e+02
4.663898320312500232e+02,-9.752682120534295507e+01
4.663901250000000118e+02,-9.789844283877297926e+01
4.663904179687500005e+02,-9.653142468280336175e+01
4.663907109374999891e+02,-9.987009686430502597e+01
4.663910039062500346e+02,-9.642729705396091333e+01
4.663912968750000232e+02,-9.003916997087615925e+01
4.663915898437500118e+02,-9.328093789380449152e+01
4.663918828125000005e+02,-9.816975234114656246e+01
4.663921757812499891e+02,-9.745949168547326735e+01
4.663924687500000346e+02,-1.002637314730499725e+02
4.663927617187500232e+02,-9.560461695760793077e+01
4.663930546875000118e+02,-9.738481605213543446e+01
4.663933476562500005e+02,-1.023690475782250218e+02
4.663936406249999891e+02,-9.463979215539637835e+01
4.663939335937500346e+02,-8.898546007948087322e+01
4.663942265625000232e+02,-9.121205849492092455e+01
4.663945195312500118e+02,-9.654057310355292998e+01
4.663948125000000005e+02,-9.885400109102153010e+01
4.663951054687499891e+02,-9.533154305283301255e+01
4.663953984375000346e+02,-9.553627479774903009e+01
4.663956914062500232e+02,-9.919194836368561141e+01
4.663959843750000118e+02,-9.394006676963465452e+01
4.663962773437500005e+02,-9.318859248617455648e+01
4.663965703124999891e+02,-9.036888785313269068e+01
4.663968632812500346e+02,-9.010886031653443240e+01
4.663971562500000232e+02,-9.674399829696314157e+01
4.663974492187500118e+02,-1.139647283701490608e+02
4.663977421875000005e+02,-9.781792814326263397e+01
4.663980351562499891e+02,-9.561729658980000579e+01
4.663983281250000346e+02,-9.708617250547015942e+01
4.663986210937500232e+02,-9.048977195163381282e+01
4.663989140625000118e+02,-9.425504144852817490e+01
4.663992070312500005e+02,-9.404037874178045797e+01
4.663994999999999891e+02,-9.657974498884919967e+01
4.663997929687500346e+02,-9.904809233338768593e+01
4.664000859375000232e+02,-1.002856424326656963e+02
4.664003789062500118e+02,-1.008856889884824994e+02
4.664006718750000005e+02,-9.676562619204017324e+01
4.664009648437499891e+02,-9.913336688051489887e+01
4.664012578125000346e+02,-9.203880859759010491e+01
4.664015507812500232e+02,-9.722913169963008784e+01
4.664018437500000118e+02,-9.800377963775595447e+01
4.664021367187500005e+02,-9.931736943457860889e+01
4.664024296874999891e+02,-9.119688990817182628e+01
4.664027226562500346e+02,-9.077111087382029098e+01
4.664030156250000232e+02,-9.311183616475175029e+01
4.664033085937500118e+02,-9.201008836609119612e+01
4.664036015625000005e+02,-9.296158383316209495e+01
4.664038945312499891e+02,-9.877799097132458428e+01
4.664041875000000346e+02,-9.885572365712704368e+01
4.664044804687500232e+02,-9.468935557427391814e+01
4.664047734375000118e+02,-9.082725712498418602e+01
4.664050664062500005e+02,-8.913437751309147927e+01
4.664053593749999891e+02,-9.504868217408180442e+01
4.664056523437500346e+02,-9.225489023040118752e+01
4.664059453125000232e+02,-9.586782238666398825e+01
4.664062382812500118e+02,-1.047808817425603252e+02
4.664065312500000005e+02,-1.030318223090975209e+02
4.664068242187499891e+02,-9.608058414632951383e+01
4.664071171875000346e+02,-9.337777045672480369e+01
4.664074101562500232e+02,-9.208554643885932478e+01
4.664077031250000118e+02,-9.281671233602298798e+01
4.664079960937500005e+02,-9.440394410539877867e+01
4.664082890624999891e+02,-9.013646738929384128e+01
4.664085820312500346e+02,-9.836268817545516185e+01
4.664088750000000232e+02,-1.024115910774337834e+02
4.664091679687500118e+02,-9.760090660755429326e+01
4.664094609375000005e+02,-1.023555300392621064e+02
4.664097539062499891e+02,-9.378380019694331793e+01
4.664100468750000346e+02,-1.005359485337465628e+02
4.664103398437500232e+02,-9.263808546646512809e+01
4.664106328125000118e+02,-9.072071825801324962e+01
4.664109257812500005e+02,-9.324091836847365755e+01
4.664112187499999891e+02,-1.047489107781722026e+02
4.664115117187500346e+02,-9.864879720609467029e+01
4.664118046875000232e+02,-1.026392609827570368e+02
4.664120976562500118e+02,-1.014692767206360031e+02
4.664123906250000005e+02,-9.568364498408689656e+01
4.664126835937499891e+02,-9.387061797121421591e+01
4.664129765625000346e+02,-9.299957941931506866e+01
4.664132695312500232e+02,-9.252948551964841784e+01
4.664135625000000118e+02,-9.762872989278497471e+01
4.664138554687500005e+02,-9.880882412179826702e+01
4.664141484374999891e+02,-1.060109709135415983e+02
4.664144414062500346e+02,-9.903002611053223347e+01
4.664147343750000232e+02,-9.684748083068123492e+01
4.664150273437500118e+02,-9.133674589538472333e+01
4.664153203125000005e+02,-8.950847705754864592e+01
4.664156132812499891e+02,-9.231938833969068980e+01
4.664159062500000346e+02,-9.415579465101171763e+01
4.664161992187500232e+02,-9.669708512308707782e+01
4.664164921875000118e+02,-9.449699913332534607e+01
4.664167851562500005e+02,-9.247378743533055001e+01
4.664170781249999891e+02,-9.013066682443928812e+01
4.664173710937500346e+02,-9.448487018545897342e+01
4.664176640625000232e+02,-9.086205462475501804e+01
4.664179570312500118e+02,-8.817184114654497762e+01
4.664182500000000005e+02,-9.091379583818974197e+01
4.664185429687499891e+02,-1.087456861049629708e+02
4.664188359375000346e+02,-9.441230734099832489e+01
4.664191289062500232e+02,-9.059591830936226131e+01
4.664194218750000118e+02,-9.194314663605862847e+01
4.664197148437500005e+02,-9.549601276175792464e+01
4.664200078124999891e+02,-9.195775431194726934e+01
4.664203007812500346e+02,-9.472687219084532728e+01
4.664205937500000232e+02,-8.767047252203553853e+01
4.664208867187500118e+02,-9.162785829529872217e+01
4.664211796875000005e+02,-9.743473221903742854e+01
4.664214726562499891e+02,-9.479986938526906215e+01
4.664217656250000346e+02,-9.519080154438496777e+01
4.664220585937500232e+02,-1.010428703404801354e+02
4.664223515625000118e+02,-1.031727164577896474e+02
4.664226445312500005e+02,-9.862129979203712082e+01
4.664229374999999891e+02,-9.909689728962861466e+01
4.664232304687500346e+02,-8.853655763135543566e+01
4.664235234375000232e+02,-9.678540229136751805e+01
4.664238164062500118e+02,-9.230963438763583895e+01
4.664241093750000005e+02,-9.425892855149203342e+01
4.664244023437499891e+02,-9.816492087957934132e+01
4.664246953125000346e+02,-9.479708078143048056e+01
4.664249882812500232e+02,-9.197319290898066413e+01
4.664252812500000118e+02,-1.005380364396049941e+02
4.664255742187500005e+02,-9.520177570428258207e+01
4.664258671874999891e+02,-9.296402042761897633e+01
4.664261601562500346e+02,-9.664933324820788130e+01
4.664264531250000232e+02,-9.509155693287061695e+01
4.664267460937500118e+02,-9.365951965904109500e+01
4.664270390625000005e+02,-1.007194304303896359e+02
4.664273320312499891e+02,-9.043853329285377640e+01
4.664276250000000346e+02,-9.115829353504742016e+01
4.664279179687500232e+02,-9.174707577070219600e+01
4.664282109375000118e+02,-9.291144458529332439e+01
4.664285039062500005e+02,-1.037945380651143239e+02
4.664287968749999891e+02,-1.096778750753641702e+02
4.664290898437500346e+02,-9.431444182683280530e+01
4.664293828125000232e+02,-9.303214625642442570e+01
4.664296757812500118e+02,-9.399585179763704446e+01
4.664299687500000005e+02,-8.806075242523762370e+01
4.664302617187499891e+02,-9.076146954682400292e+01
4.664305546875000346e+02,-9.246145207400657284e+01
4.664308476562500232e+02,-9.066187429519831653e+01
4.664311406250000118e+02,-9.917483657189558244e+01
4.664314335937500005e+02,-1.003260836015714972e+02
4.664317265624999891e+02,-9.096770252638859233e+01
4.664320195312500346e+02,-8.949516229476478202e+01
4.664323125000000232e+02,-9.219967006084542049e+01
4.664326054687500118e+02,-8.765571526330055008e+01
4.664328984375000005e+02,-8.765455219421973254e+01
4.664331914062499891e+02,-9.194688110577247642e+01
4.664334843750000346e+02,-9.320260771357985163e+01
4.664337773437500232e+02,-1.000445741093455041e+02
4.664340703125000118e+02,-9.525373652931000379e+01
4.664343632812500005e+02,-9.156337126851026653e+01
4.664346562499999891e+02,-9.133439316684970777e+01
4.664349492187500346e+02,-9.448997488573773751e+01
4.664352421875000232e+02,-8.927038454245268895e+01
4.664355351562500118e+02,-8.857817654906055793e+01
4.664358281250000005e+02,-9.668054524715100229e+01
4.664361210937499891e+02,-1.078792080140976708e+02
4.664364140625000346e+02,-1.016191717789792079e+02
4.664367070312500232e+02,-1.000358899430955404e+02
4.664370000000000118e+02,-9.777522461925498476e+01
4.664372929687500005e+02,-9.666021248897307316e+01
4.664375859374999891e+02,-9.813047284628659384e+01
4.664378789062500346e+02,-9.295526655068289301e+01
4.664381718750000232e+02,-9.285926500779437731e+01
4.664384648437500118e+02,-9.971425062409544182e+01
4.664387578125000005e+02,-9.421224234997796998e+01
4.664390507812499891e+02,-9.806631617379568411e+01
4.664393437500000346e+02,-1.067579864705585635e+02
4.664396367187500232e+02,-1.092280808559590923e+02
4.664399296875000118e+02,-9.498943119133576829e+01
4.664402226562500005e+02,-9.370362225890505670e+01
4.664405156249999891e+02,-9.613911866687320185e+01
4.664408085937500346e+02,-9.875421163017998083e+01
4.664411015625000232e+02,-9.099487760808119674e+01
4.664413945312500118e+02,-9.085586969475386354e+01
4.664416875000000005e+02,-9.773474379964974901e+01
4.664419804687499891e+02,-1.203692727706920778e+02
4.664422734375000346e+02,-1.057000063820014333e+02
4.664425664062500232e+02,-9.890953332783546159e+01
4.664428593750000118e+02,-9.399912812310495269e+01
4.664431523437500005e+02,-9.875500713738020409e+01
4.664434453124999891e+02,-9.350197038426337315e+01
4.664437382812500346e+02,-8.894834778288677057e+01
4.664440312500000232e+02,-9.086003405033581259e+01
4.664443242187500118e+02,-9.476529990107786716e+01
4.664446171875000005e+02,-9.731807507671362600e+01
4.664449101562499891e+02,-9.621070740582496228e+01
4.664452031250000346e+02,-9.672256779504530755e+01
4.664454960937500232e+02,-9.378669052066449296e+01
4.664457890625000118e+02,-1.059562019482118131e+02
4.664460820312500005e+02,-1.047507324583180974e+02
4.664463749999999891e+02,-9.539927978473238568e+01
4.664466679687500346e+02,-9.386276494348463473e+01
4.664469609375000232e+02,-9.517007390863952310e+01
4.664472539062500118e+02,-9.465331686933494382e+01
4.664475468750000005e+02,-9.477733684336568842e+01
4.664478398437499891e+02,-9.438633706289147085e+01
4.664481328125000346e+02,-9.278489785261825773e+01
4.664484257812500232e+02,-1.015674439741001152e+02
4.664487187500000118e+02,-9.640193431373228350e+01
4.664490117187500005e+02,-1.042442423137323004e+02
4.664493046874999891e+02,-9.337507492577228163e+01
4.664495976562500346e+02,-9.288651783505605408e+01
4.664498906250000232e+02,-9.384505091007483202e+01
4.664501835937500118e+02,-9.947230252530063410e+01
4.664504765625000005e+02,-9.510974819502146715e+01
4.664507695312499891e+02,-9.239081522230493704e+01
4.664510625000000346e+02,-9.387343853652259895e+01
4.664513554687500232e+02,-9.234338840625224520e+01
4.664516484375000118e+02,-9.452574162029327454e+01
4.664519414062500005e+02,-9.476682117294190277e+01
4.664522343749999891e+02,-9.396403732977523759e+01
4.664525273437500346e+02,-1.017097795925519392e+02
4.664528203125000232e+02,-9.870054615720360403e+01
4.664531132812500118e+02,-1.030104102865038982e+02
4.664534062500000005e+02,-9.187861552347067118e+01
4.664536992187499891e+02,-8.854120578596064206e+01
4.664539921875000346e+02,-9.365007499113920630e+01
4.664542851562500232e+02,-1.033333579894108993e+02
4.664545781250000118e+02,-9.242429217396407637e+01
4.664548710937500005e+02,-9.638794043804217893e+01
4.664551640624999891e+02,-1.094343427859831053e+02
4.664554570312500346e+02,-9.818473991699433157e+01
4.664557500000000232e+02,-9.429181319107600245e+01
4.664560429687500118e+02,-8.915320685793362543e+01
4.664563359375000005e+02,-9.070536072672068428e+01
4.664566289062499891e+02,-1.003002899378922450e+02
4.664569218750000346e+02,-1.069424786451052825e+02
4.664572148437500232e+02,-1.009550251195830270e+02
4.664575078125000118e+02,-1.043308958600806307e+02
4.664578007812500005e+02,-1.009655155932348976e+02
4.664580937499999891e+02,-9.510743320071553342e+01
4.664583867187500346e+02,-9.652985256649743917e+01
4.664586796875000232e+02,-9.019184405435231611e+01
4.664589726562500118e+02,-9.020406689644168807e+01
4.664592656250000005e+02,-9.796102114485917411e+01
4.664595585937499891e+02,-9.770588090618490185e+01
4.664598515625000346e+02,-9.693171735898326347e+01
4.664601445312500232e+02,-9.216552917790340871e+01
4.664604375000000118e+02,-9.186250294235840386e+01
4.664607304687500005e+02,-9.741084431105365127e+01
4.664610234374999891e+02,-9.432418458881052459e+01
4.664613164062500346e+02,-9.636252949051952044e+01
4.664616093750000232e+02,-1.059747266195854962e+02
4.664619023437500118e+02,-9.367438029055321635e+01
4.664621953125000005e+02,-1.015112643892025517e+02
4.664624882812499891e+02,-9.390219889336938763e+01
4.664627812500000346e+02,-9.477498990365063491e+01
4.664630742187500232e+02,-1.003977630487197672e+02
4.664633671875000118e+02,-9.492443548136684228e+01
4.664636601562500005e+02,-9.869343827207976005e+01
4.664639531249999891e+02,-9.898174654271294060e+01
4.664642460937500346e+02,-1.110006322493432407e+02
4.664645390625000232e+02,-9.951626088362367284e+01
4.664648320312500118e+02,-1.016480705470104908e+02
4.664651250000000005e+02,-9.375042704359563572e+01
4.664654179687499891e+02,-9.578726601237849536e+01
4.664657109375000346e+02,-9.924475467142103469e+01
4.664660039062500232e+02,-9.727538625358256752e+01
4.664662968750000118e+02,-9.686733955927827822e+01
4.664665898437500005e+02,-9.408758595706126471e+01
4.664668828124999891e+02,-1.043217392706563373e+02
4.664671757812500346e+02,-9.947687792310324539e+01
4.664674687500000232e+02,-9.642325563772025987e+01
4.664677617187500118e+02,-1.013515843095393478e+02
4.664680546875000005e+02,-1.050649938326539541e+02
4.664683476562499891e+02,-1.001090579953826705e+02
4.664686406250000346e+02,-1.016317235456834283e+02
4.664689335937500232e+02,-9.546209828508052908e+01
4.664692265625000118e+02,-9.454371054836497024e+01
4.664695195312500005e+02,-9.867172672495937036e+01
4.664698124999999891e+02,-9.213223878105989684e+01
4.664701054687500346e+02,-1.001082041958556346e+02
4.664703984375000232e+02,-9.521431967612289782e+01
4.664706914062500118e+02,-1.044063617245495834e+02
4.664709843750000005e+02,-9.789075468841546979e+01
4.664712773437499891e+02,-9.863035396077361838e+01
4.664715703125000346e+02,-9.118576238085771024e+01
4.664718632812500232e+02,-8.958192512348595926e+01
4.664721562500000118e+02,-9.536631655526109341e+01
4.664724492187500005e+02,-9.541699590141796250e+01
4.664727421874999891e+02,-1.000475772995563517e+02
4.664730351562500346e+02,-9.251015354811309521e+01
4.664733281250000232e+02,-1.157629019692543011e+02
4.664736210937500118e+02,-9.558800086756517089e+01
4.664739140625000005e+02,-9.383102362328300217e+01
4.664742070312499891e+02,-9.324489728231625918e+01
4.664745000000000346e+02,-9.198865419363525575e+01
4.664747929687500232e+02,-1.003250073572050525e+02
4.664750859375000118e+02,-1.017075963465022141e+02
4.664753789062500005e+02,-9.284113933454216294e+01
4.664756718749999891e+02,-9.131574304044474388e+01
4.664759648437500346e+02,-1.132446055737041348e+02
4.664762578125000232e+02,-9.452882055282715612e+01
4.664765507812500118e+02,-9.291651364834729065e+01
4.664768437500000005e+02,-9.341988325056207998e+01
4.664771367187499891e+02,-9.325443005855539980e+01
4.664774296875000346e+02,-9.751013168595352454e+01
4.664777226562500232e+02,-9.539838837986644648e+01
4.664780156250000118e+02,-9.229827713205553152e+01
4.664783085937500005e+02,-9.170191962956275233e+01
4.664786015624999891e+02,-9.054810816453667144e+01
4.664788945312500346e+02,-8.771215369651741867e+01
4.664791875000000232e+02,-9.097436637926600156e+01
4.664794804687500118e+02,-1.018706289795094051e+02
4.664797734375000005e+02,-1.000833572951492840e+02
4.664800664062499891e+02,-9.143053473951383125e+01
4.664803593750000346e+02,-9.545656605449492815e+01
4.664806523437500232e+02,-9.622030358292605001e+01
4.664809453125000118e+02,-9.087783816939490578e+01
4.664812382812500005e+02,-8.935968957552979930e+01
4.664815312499999891e+02,-9.209728973084247627e+01
4.664818242187500346e+02,-9.556429694983896184e+01
4.664821171875000232e+02,-1.082520532904207755e+02
4.664824101562500118e+02,-9.544265183331204128e+01
4.664827031250000005e+02,-8.868457753103236030e+01
4.664829960937499891e+02,-9.490610102396996695e+01
4.664832890625000346e+02,-9.866159564546373417e+01
4.664835820312500232e+02,-9.741952865751508739e+01
4.664838750000000118e+02,-9.077277307852327226e+01
4.664841679687500005e+02,-9.379515735493285433e+01
4.664844609374999891e+02,-1.037309906871612668e+02
4.664847539062500346e+02,-1.009509112469744423e+02
4.664850468750000232e+02,-9.477667874878930832e+01
4.664853398437500118e+02,-9.249702032334712953e+01
4.664856328125000005e+02,-1.024438181517682125e+02
4.664859257812499891e+02,-9.979390457999384978e+01
4.664862187500000346e+02,-9.238337448021057696e+01
4.664865117187500232e+02,-9.308290633270516423e+01
4.664868046875000118e+02,-9.904786999046685025e+01
4.664870976562500005e+02,-9.691738851355998463e+01
4.664873906249999891e+02,-9.699139779897791414e+01
4.664876835937500346e+02,-1.101240230011358108e+02
4.664879765625000232e+02,-9.327273425108955962e+01
4.664882695312500118e+02,-1.011489183652727917e+02
4.664885625000000005e+02,-9.759656776773547904e+01
4.664888554687499891e+02,-9.937299000350527933e+01
4.664891484375000346e+02,-1.030554733977943016e+02
4.664894414062500232e+02,-9.814327081493877358e+01
4.664897343750000118e+02,-9.564470909800689924e+01
4.664900273437500005e+02,-9.123948492514010411e+01
4.664903203124999891e+02,-9.246516349012117075e+01
4.664906132812500346e+02,-9.076011878422161772e+01
4.664909062500000232e+02,-1.123822744144025876e+02
4.664911992187500118e+02,-9.582952025628802062e+01
4.664914921875000005e+02,-9.638813679274463198e+01
4.664917851562499891e+02,-1.029368910438890907e+02
4.664920781250000346e+02,-1.058595373029199038e+02
4.664923710937500232e+02,-8.915160676233594472e+01
4.664926640625000118e+02,-8.581394858815927762e+01
4.664929570312500005e+02,-9.136282975743156953e+01
4.664932499999999891e+02,-9.097894946825151408e+01
4.664935429687500346e+02,-9.651136102475351208e+01
4.664938359375000232e+02,-8.986889886792630477e+01
4.664941289062500118e+02,-9.301125094670545934e+01
4.664944218750000005e+02,-9.374307151283788642e+01
4.664947148437499891e+02,-9.486944588213169993e+01
4.664950078125000346e+02,-8.718615166625930613e+01
4.664953007812500232e+02,-8.617655397220944735e+01
4.664955937500000118e+02,-9.438865295246284859e+01
4.664958867187500005e+02,-9.299479412426300939e+01
4.664961796874999891e+02,-9.487951221180992434e+01
4.664964726562500346e+02,-9.233665880572701212e+01
4.664967656250000232e+02,-9.640870480449414970e+01
4.664970585937500118e+02,-9.170799360213371187e+01
4.664973515625000005e+02,-9.018686891231270408e+01
4.664976445312499891e+02,-8.822928838010419383e+01
4.664979375000000346e+02,-9.264143991175522785e+01
4.664982304687500232e+02,-9.940106847337088425e+01
4.664985234375000118e+02,-9.498252139766664470e+01
4.664988164062500005e+02,-9.458872413211224739e+01
4.664991093749999891e+02,-1.050263353852217421e+02
4.664994023437500346e+02,-1.015527366308376429e+02
4.664996953125000232e+02,-9.004060020002188480e+01
4.664999882812500118e+02,-9.239664144487603892e+01
4.665002812500000005e+02,-9.535284939014589156e+01
4.665005742187499891e+02,-1.228922325146967580e+02
4.665008671875000346e+02,-9.605981997716013154e+01
4.665011601562500232e+02,-1.136889349339777198e+02
4.665014531250000118e+02,-1.162663504042533305e+02
4.665017460937500005e+02,-1.050321310990314316e+02
4.665020390624999891e+02,-9.941705723765088010e+01
4.665023320312500346e+02,-9.218929058625123218e+01
4.665026250000000232e+02,-9.130693058305105581e+01
4.665029179687500118e+02,-9.201011958639254829e+01
4.665032109375000005e+02,-9.455395328373361963e+01
4.665035039062499891e+02,-9.246041979088150242e+01
4.665037968750000346e+02,-9.209131965754265536e+01
4.665040898437500232e+02,-1.096401735146679641e+02
4.665043828125000118e+02,-9.306253731512528304e+01
4.665046757812500005e+02,-1.018509283255279030e+02
4.665049687499999891e+02,-9.423478346744306577e+01
4.665052617187500346e+02,-9.447999589389684161e+01
4.665055546875000232e+02,-8.738893393282091893e+01
4.665058476562500118e+02,-9.067492121276133332e+01
4.665061406250000005e+02,-8.947745182529044428e+01
4.665064335937499891e+02,-8.893045776322396989e+01
4.665067265625000346e+02,-1.002785195367049340e+02
4.665070195312500232e+02,-9.953582714276666366e+01
4.665073125000000118e+02,-9.191453359373326748e+01
4.665076054687500005e+02,-1.003688406139942089e+02
4.665078984374999891e+02,-9.660648079257674681e+01
4.665081914062500346e+02,-8.563106909293864533e+01
4.665084843750000232e+02,-9.232782278408706134e+01
4.665087773437500118e+02,-9.040558272820854313e+01
4.665090703125000005e+02,-9.318302251024194049e+01
4.665093632812499891e+02,-9.343792870791088490e+01
4.665096562500000346e+02,-9.404656113137721718e+01
4.665099492187500232e+02,-8.708970668413485328e+01
4.665102421875000118e+02,-9.473617948189017568e+01
4.665105351562500005e+02,-1.053141554316270998e+02
4.665108281249999891e+02,-9.273840390263912070e+01
4.665111210937500346e+02,-1.239720419490456607e+02
4.665114140625000232e+02,-9.440310405064278143e+01
4.665117070312500118e+02,-9.486123158545555611e+01
4.665120000000000005e+02,-8.773835112212640297e+01
4.665122929687499891e+02,-8.674113237255440367e+01
4.665125859375000346e+02,-8.585128878977454292e+01
4.665128789062500232e+02,-9.977951844101642109e+01
4.665131718750000118e+02,-9.250094568547319795e+01
4.665134648437500005e+02,-9.263251484275554049e+01
4.665137578124999891e+02,-1.057270010091700243e+02
4.665140507812500346e+02,-1.014621386531746623e+02
4.665143437500000232e+02,-1.007070643449894618e+02
4.665146367187500118e+02,-8.898061498736097974e+01
4.665149296875000005e+02,-9.149185876870890866e+01
4.665152226562499891e+02,-9.330153877057395562e+01
4.665155156250000346e+02,-1.061800573601634312e+02
4.665158085937500232e+02,-9.553033595677540291e+01
4.665161015625000118e+02,-9.577306572379418981e+01
4.665163945312500005e+02,-1.136008366304976107e+02
4.665166874999999891e+02,-9.264922696551140291e+01
4.665169804687500346e+02,-9.913215783443901330e+01
4.665172734375000232e+02,-9.205158385441430369e+01
4.665175664062500118e+02,-9.657707126428923061e+01
4.665178593750000005e+02,-9.490473202012354648e+01
4.665181523437499891e+02,-9.845386423871863713e+01
4.665184453125000346e+02,-1.024487244892734026e+02
4.665187382812500232e+02,-9.805336555822313471e+01
4.665190312500000118e+02,-9.906062611012768571e+01
4.665193242187500005e+02,-9.035574869185815317e+01
4.665196171874999891e+02,-9.376865291248503809e+01
4.665199101562500346e+02,-1.004016838891922845e+02
4.665202031250000232e+02,-9.542499250933940402e+01
4.665204960937500118e+02,-9.247638654650094736e+01
4.665207890625000005e+02,-9.314929336793257164e+01
4.665210820312499891e+02,-9.827450997113919584e+01
4.665213750000000346e+02,-9.496682723827035488e+01
4.665216679687500232e+02,-9.559668511818176739e+01
4.665219609375000118e+02,-8.745671286717195869e+01
4.665222539062500005e+02,-8.797876811863970659e+01
4.665225468749999891e+02,-9.396271566097907169e+01
4.665228398437500346e+02,-9.003989966984759974e+01
4.665231328125000232e+02,-8.848943989045623937e+01
4.665234257812500118e+02,-9.365056962182708844e+01
4.665237187500000005e+02,-9.475724573087531155e+01
4.665240117187499891e+02,-9.623441863090999959e+01
4.665243046875000346e+02,-9.711790136607501722e+01
4.665245976562500232e+02,-9.387411177813277163e+01
4.665248906250000118e+02,-8.732603427150515074e+01
4.665251835937500005e+02,-8.955802226101603480e+01
