Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.248168829722219044e+02
4.663807500000000346e+02,-1.055471477884317153e+02
4.663810429687500232e+02,-8.982807423745848041e+01
4.663813359375000118e+02,-8.532724457465073442e+01
4.663816289062500005e+02,-9.491546254314280873e+01
4.663819218749999891e+02,-9.320212706356051058e+01
4.663822148437500346e+02,-9.237832967344007784e+01
4.663825078125000232e+02,-1.079295343291594520e+02
4.663828007812500118e+02,-9.711759118611367114e+01
4.663830937500000005e+02,-9.469871954107287593e+01
4.663833867187499891e+02,-1.129994948246548461e+02
4.663836796875000346e+02,-8.752947108952490396e+01
4.663839726562500232e+02,-8.870630377417236900e+01
4.663842656250000118e+02,-9.780514352069596384e+01
4.663845585937500005e+02,-8.907442694208761225e+01
4.663848515624999891e+02,-1.024315108539874899e+02
4.663851445312500346e+02,-9.674041324752876392e+01
4.663854375000000232e+02,-9.314301703029994428e+01
4.663857304687500118e+02,-9.362780234113296274e+01
4.663860234375000005e+02,-9.761346358063858020e+01
4.663863164062499891e+02,-8.801914404139330372e+01
4.663866093750000346e+02,-1.011951865881155896e+02
4.663869023437500232e+02,-8.861883473813352907e+01
4.663871953125000118e+02,-9.221460210694458226e+01
4.663874882812500005e+02,-1.144751693146293405e+02
4.663877812499999891e+02,-1.050820405629318799e+02
4.663880742187500346e+02,-9.027554240915152661e+01
4.663883671875000232e+02,-9.225559057502016458e+01
4.663886601562500118e+02,-9.959940557432977926e+01
4.663889531250000005e+02,-9.773756251568295284e+01
4.663892460937499891e+02,-9.401427430565205157e+01
4.663895390625000346e+02,-9.179479068753691706e+01
4.663898320312500232e+02,-1.017352735250041604e+02
4.663901250000000118e+02,-1.011648088492730011e+02
4.663904179687500005e+02,-9.285094713936921096e+01
4.663907109374999891e+02,-8.840258611707760394e+01
4.663910039062500346e+02,-9.974190667992769477e+01
4.663912968750000232e+02,-9.188273701989423614e+01
4.663915898437500118e+02,-9.855046981483729951e+01
4.663918828125000005e+02,-9.557531603919611030e+01
4.663921757812499891e+02,-9.511026312244943881e+01
4.663924687500000346e+02,-1.023798255028093820e+02
4.663927617187500232e+02,-9.498298473291558253e+01
4.663930546875000118e+02,-8.832095668374408604e+01
4.663933476562500005e+02,-9.381794406865853375e+01
4.663936406249999891e+02,-9.192117454841604740e+01
4.663939335937500346e+02,-9.475094650362245829e+01
4.663942265625000232e+02,-1.033820130257417134e+02
4.663945195312500118e+02,-1.009526495991299555e+02
4.663948125000000005e+02,-1.028815091771497379e+02
4.663951054687499891e+02,-1.138707764609993802e+02
4.663953984375000346e+02,-8.910769901176897179e+01
4.663956914062500232e+02,-8.901665826398871673e+01
4.663959843750000118e+02,-1.035069546137548855e+02
4.663962773437500005e+02,-9.145318607284031032e+01
4.663965703124999891e+02,-9.269830244728042601e+01
4.663968632812500346e+02,-9.640476071110960277e+01
4.663971562500000232e+02,-9.607233429955356030e+01
4.663974492187500118e+02,-9.784667026964012848e+01
4.663977421875000005e+02,-9.143106232077619211e+01
4.663980351562499891e+02,-8.849211090647352762e+01
4.663983281250000346e+02,-9.380676392310780898e+01
4.663986210937500232e+02,-9.927881982910653846e+01
4.663989140625000118e+02,-9.371536707691959123e+01
4.663992070312500005e+02,-9.202214714194241196e+01
4.663994999999999891e+02,-9.688904533531623997e+01
4.663997929687500346e+02,-9.702226610265645945e+01
4.664000859375000232e+02,-9.026714727516383618e+01
4.664003789062500118e+02,-8.869368231702041783e+01
4.664006718750000005e+02,-9.319123274665115275e+01
4.664009648437499891e+02,-9.485987791631760047e+01
4.664012578125000346e+02,-9.434089927634261130e+01
4.664015507812500232e+02,-8.998894617596653234e+01
4.664018437500000118e+02,-9.013333999597931268e+01
4.664021367187500005e+02,-1.052590643336651794e+02
4.664024296874999891e+02,-9.226327982024380958e+01
4.664027226562500346e+02,-8.803201973418097737e+01
4.664030156250000232e+02,-9.413558821100630780e+01
4.664033085937500118e+02,-9.579933232183299197e+01
4.664036015625000005e+02,-9.423999934610391449e+01
4.664038945312499891e+02,-9.165280211411322853e+01
4.664041875000000346e+02,-9.295692240342064849e+01
4.664044804687500232e+02,-9.706376878383771611e+01
4.664047734375000118e+02,-1.027396791478241624e+02
4.664050664062500005e+02,-8.807529708058892481e+01
4.664053593749999891e+02,-9.201188485652345150e+01
4.664056523437500346e+02,-1.023181500768546073e+02
4.664059453125000232e+02,-9.574610477670819364e+01
4.664062382812500118e+02,-9.446811276979788374e+01
4.664065312500000005e+02,-9.241295324530432254e+01
4.664068242187499891e+02,-9.739640418048610115e+01
4.664071171875000346e+02,-9.701726926723388544e+01
4.664074101562500232e+02,-9.201502465614834136e+01
4.664077031250000118e+02,-9.845805317880251550e+01
4.664079960937500005e+02,-9.868364422798063629e+01
4.664082890624999891e+02,-1.056480497473345395e+02
4.664085820312500346e+02,-9.280082123486278078e+01
4.664088750000000232e+02,-9.142421078939895551e+01
4.664091679687500118e+02,-9.657181226833975529e+01
4.664094609375000005e+02,-9.508278605469605793e+01
4.664097539062499891e+02,-1.052766505747862595e+02
4.664100468750000346e+02,-9.957561756674533626e+01
4.664103398437500232e+02,-9.159858112532091923e+01
4.664106328125000118e+02,-9.303471654122341761e+01
4.664109257812500005e+02,-9.471266770096848120e+01
4.664112187499999891e+02,-9.075707873380156343e+01
4.664115117187500346e+02,-9.112342017653942605e+01
4.664118046875000232e+02,-9.665211728212116782e+01
4.664120976562500118e+02,-1.029322616500498384e+02
4.664123906250000005e+02,-1.085068264443116846e+02
4.664126835937499891e+02,-9.033910897360274816e+01
4.664129765625000346e+02,-8.821546805607233921e+01
4.664132695312500232e+02,-1.012907372098335799e+02
4.664135625000000118e+02,-8.841902485085950048e+01
4.664138554687500005e+02,-8.864734125463880332e+01
4.664141484374999891e+02,-9.051108208998385862e+01
4.664144414062500346e+02,-1.117802316989824760e+02
4.664147343750000232e+02,-9.457105748356590880e+01
4.664150273437500118e+02,-9.606535334884591748e+01
4.664153203125000005e+02,-8.735950976071248419e+01
4.664156132812499891e+02,-9.187966341119398805e+01
4.664159062500000346e+02,-9.394381819597811045e+01
4.664161992187500232e+02,-9.253914717174644977e+01
4.664164921875000118e+02,-9.051551990323540053e+01
4.664167851562500005e+02,-1.009576544361707562e+02
4.664170781249999891e+02,-9.373390433383853804e+01
4.664173710937500346e+02,-1.068295764649340782e+02
4.664176640625000232e+02,-9.259498972830110120e+01
4.664179570312500118e+02,-9.186028605964753524e+01
4.664182500000000005e+02,-9.351741791447602736e+01
4.664185429687499891e+02,-9.154521999308350644e+01
4.664188359375000346e+02,-9.039143214742985322e+01
4.664191289062500232e+02,-9.196391682489812069e+01
4.664194218750000118e+02,-9.638363701561547714e+01
4.664197148437500005e+02,-1.033827431451237828e+02
4.664200078124999891e+02,-1.006503130670868984e+02
4.664203007812500346e+02,-1.057075718621609042e+02
4.664205937500000232e+02,-9.952516293701540917e+01
4.664208867187500118e+02,-9.426871334172133743e+01
4.664211796875000005e+02,-9.316671444305174532e+01
4.664214726562499891e+02,-9.171211384449479453e+01
4.664217656250000346e+02,-9.288775296847150287e+01
4.664220585937500232e+02,-9.729976674044362994e+01
4.664223515625000118e+02,-1.146255161283570345e+02
4.664226445312500005e+02,-9.858604960257966354e+01
4.664229374999999891e+02,-9.573036276972125336e+01
4.664232304687500346e+02,-9.739879134752968071e+01
4.664235234375000232e+02,-8.954647025774170288e+01
4.664238164062500118e+02,-8.857244182850818959e+01
4.664241093750000005e+02,-9.272460666602816559e+01
4.664244023437499891e+02,-1.006525279970596500e+02
4.664246953125000346e+02,-9.724486080471936589e+01
4.664249882812500232e+02,-9.752026769166351983e+01
4.664252812500000118e+02,-9.444863823015307958e+01
4.664255742187500005e+02,-9.374377081129814826e+01
4.664258671874999891e+02,-9.844443741561443062e+01
4.664261601562500346e+02,-8.563633904762991733e+01
4.664264531250000232e+02,-8.690959128306219839e+01
4.664267460937500118e+02,-1.031429705179594691e+02
4.664270390625000005e+02,-9.261568323004524927e+01
4.664273320312499891e+02,-9.212710432521483028e+01
4.664276250000000346e+02,-9.634735986658868967e+01
4.664279179687500232e+02,-9.692629733879223863e+01
4.664282109375000118e+02,-9.463629623352335329e+01
4.664285039062500005e+02,-9.109446214518591489e+01
4.664287968749999891e+02,-8.616962365273334967e+01
4.664290898437500346e+02,-9.895392880461385232e+01
4.664293828125000232e+02,-9.351348195363918592e+01
4.664296757812500118e+02,-9.040843170961468900e+01
4.664299687500000005e+02,-9.069703109817398001e+01
4.664302617187499891e+02,-1.042724111667764220e+02
4.664305546875000346e+02,-8.919549200480713580e+01
4.664308476562500232e+02,-1.030691738701887914e+02
4.664311406250000118e+02,-9.080632550695230520e+01
4.664314335937500005e+02,-1.002044984280385336e+02
4.664317265624999891e+02,-9.145768191742263298e+01
4.664320195312500346e+02,-9.121725539641566627e+01
4.664323125000000232e+02,-8.999791536474766929e+01
4.664326054687500118e+02,-9.202806848625426994e+01
4.664328984375000005e+02,-8.902650164220433737e+01
4.664331914062499891e+02,-9.020161299523741150e+01
4.664334843750000346e+02,-9.821190381033140682e+01
4.664337773437500232e+02,-9.388820246896757737e+01
4.664340703125000118e+02,-9.205197080817292488e+01
4.664343632812500005e+02,-9.219871708684820533e+01
4.664346562499999891e+02,-9.480782823986130836e+01
4.664349492187500346e+02,-9.501138077440546681e+01
4.664352421875000232e+02,-9.237670339813831788e+01
4.664355351562500118e+02,-8.721857620981580794e+01
4.664358281250000005e+02,-1.088187731394862112e+02
4.664361210937499891e+02,-9.035250596521149191e+01
4.664364140625000346e+02,-8.807757289343582841e+01
4.664367070312500232e+02,-9.332557195951316942e+01
4.664370000000000118e+02,-9.503280254919758363e+01
4.664372929687500005e+02,-1.030248163574178477e+02
4.664375859374999891e+02,-9.535285114590132594e+01
4.664378789062500346e+02,-8.844123279465897269e+01
4.664381718750000232e+02,-9.350870631026607782e+01
4.664384648437500118e+02,-9.600540172363621139e+01
4.664387578125000005e+02,-8.652227881314445312e+01
4.664390507812499891e+02,-8.831850578649424222e+01
4.664393437500000346e+02,-1.207268977024105823e+02
4.664396367187500232e+02,-9.279679583543736499e+01
4.664399296875000118e+02,-9.262005084083496342e+01
4.664402226562500005e+02,-9.149221740443140050e+01
4.664405156249999891e+02,-9.924081515585882585e+01
4.664408085937500346e+02,-1.018917443301239416e+02
4.664411015625000232e+02,-9.205672243140108435e+01
4.664413945312500118e+02,-8.895569124142055273e+01
4.664416875000000005e+02,-9.249711049873030788e+01
4.664419804687499891e+02,-9.763969120561129955e+01
4.664422734375000346e+02,-9.009440990428275597e+01
4.664425664062500232e+02,-8.792204631067744458e+01
4.664428593750000118e+02,-9.958258202096003231e+01
4.664431523437500005e+02,-9.565674172198163205e+01
4.664434453124999891e+02,-9.560025804671238348e+01
4.664437382812500346e+02,-9.215970988692539834e+01
4.664440312500000232e+02,-8.995105340893746870e+01
4.664443242187500118e+02,-9.621022293547751758e+01
4.664446171875000005e+02,-9.305955469061947838e+01
4.664449101562499891e+02,-8.681918479536192024e+01
4.664452031250000346e+02,-9.339473855699364435e+01
4.664454960937500232e+02,-9.381876477857369423e+01
4.664457890625000118e+02,-9.310837005562061108e+01
4.664460820312500005e+02,-9.493982521881034131e+01
4.664463749999999891e+02,-9.069404625218689375e+01
4.664466679687500346e+02,-9.253479804387586682e+01
4.664469609375000232e+02,-9.638850907417612746e+01
4.664472539062500118e+02,-8.845061227071909116e+01
4.664475468750000005e+02,-9.036270369566167915e+01
4.664478398437499891e+02,-9.407967041995465252e+01
4.664481328125000346e+02,-9.565945926936238664e+01
4.664484257812500232e+02,-9.918012874033655635e+01
4.664487187500000118e+02,-9.128782212795428563e+01
4.664490117187500005e+02,-9.274767647784324254e+01
4.664493046874999891e+02,-9.740730714792331923e+01
4.664495976562500346e+02,-9.723430688340744155e+01
4.664498906250000232e+02,-9.392699435295192245e+01
4.664501835937500118e+02,-9.055576248043399801e+01
4.664504765625000005e+02,-9.529898489834909014e+01
4.664507695312499891e+02,-9.715594684525916591e+01
4.664510625000000346e+02,-1.110120427612147864e+02
4.664513554687500232e+02,-9.261091922701949386e+01
4.664516484375000118e+02,-9.251648714409164143e+01
4.664519414062500005e+02,-9.540188021585925071e+01
4.664522343749999891e+02,-1.003313586945031375e+02
4.664525273437500346e+02,-9.220950582412126550e+01
4.664528203125000232e+02,-8.980998422966538897e+01
4.664531132812500118e+02,-1.081632434148418724e+02
4.664534062500000005e+02,-9.712678982190209354e+01
4.664536992187499891e+02,-9.449070487489939296e+01
4.664539921875000346e+02,-9.034259697417043355e+01
4.664542851562500232e+02,-9.236985142106843227e+01
4.664545781250000118e+02,-1.006477926118051727e+02
4.664548710937500005e+02,-9.562899308673397059e+01
4.664551640624999891e+02,-9.095819130844475353e+01
4.664554570312500346e+02,-9.416241825733372650e+01
4.664557500000000232e+02,-9.549727367818634605e+01
4.664560429687500118e+02,-9.277425442117635157e+01
4.664563359375000005e+02,-8.821027696013528896e+01
4.664566289062499891e+02,-9.043356426138636550e+01
4.664569218750000346e+02,-9.585470447655549719e+01
4.664572148437500232e+02,-9.601851537209520870e+01
4.664575078125000118e+02,-9.145409535959257141e+01
4.664578007812500005e+02,-8.913682401756261697e+01
4.664580937499999891e+02,-9.030456116404388922e+01
4.664583867187500346e+02,-9.095830985423049242e+01
4.664586796875000232e+02,-8.941692345894965399e+01
4.664589726562500118e+02,-9.070772479135230526e+01
4.664592656250000005e+02,-1.071646459811078387e+02
4.664595585937499891e+02,-9.101086659701378778e+01
4.664598515625000346e+02,-9.588239226353117317e+01
4.664601445312500232e+02,-8.968466472844860959e+01
4.664604375000000118e+02,-8.602401711787193506e+01
4.664607304687500005e+02,-8.850486989315780306e+01
4.664610234374999891e+02,-9.255136552247884651e+01
4.664613164062500346e+02,-9.052649479453120307e+01
4.664616093750000232e+02,-9.563636985708407678e+01
4.664619023437500118e+02,-9.377161372638050807e+01
4.664621953125000005e+02,-9.344592737047308617e+01
4.664624882812499891e+02,-9.652930167366568526e+01
4.664627812500000346e+02,-8.849910368976145492e+01
4.664630742187500232e+02,-8.495275332872131457e+01
4.664633671875000118e+02,-9.160764154615020516e+01
4.664636601562500005e+02,-9.853396706026707363e+01
4.664639531249999891e+02,-1.007187113599053703e+02
4.664642460937500346e+02,-9.167328339841074580e+01
4.664645390625000232e+02,-9.381007116705434612e+01
4.664648320312500118e+02,-9.413393495531202859e+01
4.664651250000000005e+02,-9.722869816671875753e+01
4.664654179687499891e+02,-9.129348867560402425e+01
4.664657109375000346e+02,-9.033794036800452432e+01
4.664660039062500232e+02,-1.011962017395189974e+02
4.664662968750000118e+02,-1.186762415481404531e+02
4.664665898437500005e+02,-9.549586256488503011e+01
4.664668828124999891e+02,-9.550008196908359537e+01
4.664671757812500346e+02,-1.023515678692477309e+02
4.664674687500000232e+02,-9.761806552331073306e+01
4.664677617187500118e+02,-9.953745727219657624e+01
4.664680546875000005e+02,-9.848797348968824394e+01
4.664683476562499891e+02,-9.322793637097744579e+01
4.664686406250000346e+02,-9.706510507178694525e+01
4.664689335937500232e+02,-9.729603666984732513e+01
4.664692265625000118e+02,-1.022894071456168916e+02
4.664695195312500005e+02,-9.607041032261093960e+01
4.664698124999999891e+02,-9.728128920226345144e+01
4.664701054687500346e+02,-9.111974241621425108e+01
4.664703984375000232e+02,-8.865741415321269869e+01
4.664706914062500118e+02,-9.227385497019015759e+01
4.664709843750000005e+02,-9.675373735775694684e+01
4.664712773437499891e+02,-9.646932283449299916e+01
4.664715703125000346e+02,-1.042017962985957666e+02
4.664718632812500232e+02,-9.744066600678624468e+01
4.664721562500000118e+02,-8.767832839285878777e+01
4.664724492187500005e+02,-9.218414350715092098e+01
4.664727421874999891e+02,-8.737813376966663270e+01
4.664730351562500346e+02,-8.542301891803590763e+01
4.664733281250000232e+02,-9.235096311495793486e+01
4.664736210937500118e+02,-9.419602040018851596e+01
4.664739140625000005e+02,-9.396415346696286974e+01
4.664742070312499891e+02,-9.310790108790672548e+01
4.664745000000000346e+02,-9.072902913786079182e+01
4.664747929687500232e+02,-8.768490792818622026e+01
4.664750859375000118e+02,-9.878190845127662101e+01
4.664753789062500005e+02,-8.703888314664213510e+01
4.664756718749999891e+02,-9.026912924978574893e+01
4.664759648437500346e+02,-9.316664911159394080e+01
4.664762578125000232e+02,-8.853443218691614902e+01
4.664765507812500118e+02,-8.900957774365980413e+01
4.664768437500000005e+02,-9.177241817517987954e+01
4.664771367187499891e+02,-8.980885863594681950e+01
4.664774296875000346e+02,-9.014063085207504855e+01
4.664777226562500232e+02,-9.966061906377484547e+01
4.664780156250000118e+02,-9.209008341217143823e+01
4.664783085937500005e+02,-1.011982454518887664e+02
4.664786015624999891e+02,-8.788063856493876358e+01
4.664788945312500346e+02,-8.705046431215936309e+01
4.664791875000000232e+02,-9.122083474990949981e+01
4.664794804687500118e+02,-1.026237041688605984e+02
4.664797734375000005e+02,-9.840962102402554024e+01
4.664800664062499891e+02,-9.648999406447353522e+01
4.664803593750000346e+02,-9.991487831991884150e+01
4.664806523437500232e+02,-9.567881792043684186e+01
4.664809453125000118e+02,-8.875395000288961000e+01
4.664812382812500005e+02,-8.717867423596044318e+01
4.664815312499999891e+02,-8.956158874387561752e+01
4.664818242187500346e+02,-1.033999604973013504e+02
4.664821171875000232e+02,-9.577468061826621692e+01
4.664824101562500118e+02,-9.591992655814868840e+01
4.664827031250000005e+02,-9.006191995551714058e+01
4.664829960937499891e+02,-9.124699408192219607e+01
4.664832890625000346e+02,-9.111591685506058980e+01
4.664835820312500232e+02,-9.073829387787523615e+01
4.664838750000000118e+02,-9.199381478910831333e+01
4.664841679687500005e+02,-9.848932008189599685e+01
4.664844609374999891e+02,-9.204136235796418930e+01
4.664847539062500346e+02,-8.760758951135264283e+01
4.664850468750000232e+02,-8.949263879283233791e+01
4.664853398437500118e+02,-9.167560781164118566e+01
4.664856328125000005e+02,-9.009391431599807731e+01
4.664859257812499891e+02,-9.202034578119828723e+01
4.664862187500000346e+02,-9.300509412561653733e+01
4.664865117187500232e+02,-9.861906992367647717e+01
4.664868046875000118e+02,-1.041318057517909494e+02
4.664870976562500005e+02,-9.016773037749395314e+01
4.664873906249999891e+02,-8.652883393678817470e+01
4.664876835937500346e+02,-9.413814110172270944e+01
4.664879765625000232e+02,-9.655022817245128408e+01
4.664882695312500118e+02,-9.382679973598642675e+01
4.664885625000000005e+02,-1.019770069397284260e+02
4.664888554687499891e+02,-9.444778421770453747e+01
4.664891484375000346e+02,-9.212231091432585117e+01
4.664894414062500232e+02,-9.444693994719230545e+01
4.664897343750000118e+02,-8.703370122726070690e+01
4.664900273437500005e+02,-8.883217249499908519e+01
4.664903203124999891e+02,-9.645865320059704118e+01
4.664906132812500346e+02,-9.430277212414085852e+01
4.664909062500000232e+02,-9.549923633146525503e+01
4.664911992187500118e+02,-1.015689907292887142e+02
4.664914921875000005e+02,-9.175457192715967381e+01
4.664917851562499891e+02,-9.291881730069917467e+01
4.664920781250000346e+02,-9.083136441093499513e+01
4.664923710937500232e+02,-9.096928532996219019e+01
4.664926640625000118e+02,-9.836630721463455984e+01
4.664929570312500005e+02,-8.733875110268334652e+01
4.664932499999999891e+02,-8.976794922697678203e+01
4.664935429687500346e+02,-9.757352039289762047e+01
4.664938359375000232e+02,-9.744824031426693978e+01
4.664941289062500118e+02,-9.225979259356492435e+01
4.664944218750000005e+02,-9.990615814189166599e+01
4.664947148437499891e+02,-9.184897941718088532e+01
4.664950078125000346e+02,-9.311260996933184231e+01
4.664953007812500232e+02,-8.751939281554709282e+01
4.664955937500000118e+02,-8.481229810065013908e+01
4.664958867187500005e+02,-9.273174126145704577e+01
4.664961796874999891e+02,-1.079303582663551140e+02
4.664964726562500346e+02,-9.724887373212888519e+01
4.664967656250000232e+02,-9.323201614235232171e+01
4.664970585937500118e+02,-9.712892838915594496e+01
4.664973515625000005e+02,-8.812040004772732971e+01
4.664976445312499891e+02,-8.720555280068387560e+01
4.664979375000000346e+02,-8.468683746820704528e+01
4.664982304687500232e+02,-8.824161170722325664e+01
4.664985234375000118e+02,-1.115370562017707243e+02
4.664988164062500005e+02,-1.050736057707083972e+02
4.664991093749999891e+02,-9.819907166474493465e+01
4.664994023437500346e+02,-9.243999978882996515e+01
4.664996953125000232e+02,-9.661157519700445562e+01
4.664999882812500118e+02,-8.573303636583419518e+01
4.665002812500000005e+02,-8.484092936935471130e+01
4.665005742187499891e+02,-8.509753908615155638e+01
4.665008671875000346e+02,-9.698789332889464276e+01
4.665011601562500232e+02,-9.691014192426629847e+01
4.665014531250000118e+02,-1.056192620746228101e+02
4.665017460937500005e+02,-9.196339491758914164e+01
4.665020390624999891e+02,-9.421486628743463143e+01
4.665023320312500346e+02,-8.696383154213692990e+01
4.665026250000000232e+02,-8.518124261150927623e+01
4.665029179687500118e+02,-8.394820553225437720e+01
4.665032109375000005e+02,-8.925525854173571361e+01
4.665035039062499891e+02,-9.932620549378832209e+01
4.665037968750000346e+02,-1.016253680025065194e+02
4.665040898437500232e+02,-9.474025116789660217e+01
4.665043828125000118e+02,-9.199873473112026545e+01
4.665046757812500005e+02,-8.906851938824978276e+01
4.665049687499999891e+02,-8.875470633474735394e+01
4.665052617187500346e+02,-8.682860792106957604e+01
4.665055546875000232e+02,-8.788741441524875597e+01
4.665058476562500118e+02,-9.879810070343305028e+01
4.665061406250000005e+02,-9.269624567495098688e+01
4.665064335937499891e+02,-9.841064952310419756e+01
4.665067265625000346e+02,-9.419732895549323359e+01
4.665070195312500232e+02,-8.962479068052959974e+01
4.665073125000000118e+02,-8.785033321676587548e+01
4.665076054687500005e+02,-9.751214260359600416e+01
4.665078984374999891e+02,-9.058330205187586159e+01
4.665081914062500346e+02,-1.030329029393093947e+02
4.665084843750000232e+02,-9.349820942459115258e+01
4.665087773437500118e+02,-9.365331192439742836e+01
4.665090703125000005e+02,-9.760024877573981428e+01
4.665093632812499891e+02,-9.259241184162809191e+01
4.665096562500000346e+02,-8.766808967897618743e+01
4.665099492187500232e+02,-9.047048947383485995e+01
4.665102421875000118e+02,-9.869938194229345640e+01
4.665105351562500005e+02,-9.845489382404988987e+01
4.665108281249999891e+02,-1.035620711135156569e+02
4.665111210937500346e+02,-1.006012495140092398e+02
4.665114140625000232e+02,-9.541985019843127702e+01
4.665117070312500118e+02,-1.065401433966812306e+02
4.665120000000000005e+02,-8.767236817254919856e+01
4.665122929687499891e+02,-9.110191334667192109e+01
4.665125859375000346e+02,-9.321774207668045165e+01
4.665128789062500232e+02,-9.030876482618131718e+01
4.665131718750000118e+02,-9.521647935020992293e+01
4.665134648437500005e+02,-1.128434747178231987e+02
4.665137578124999891e+02,-9.713220030123706294e+01
4.665140507812500346e+02,-9.771800396252291421e+01
4.665143437500000232e+02,-1.040810094485434121e+02
4.665146367187500118e+02,-9.634837784291835305e+01
4.665149296875000005e+02,-9.808576145408551383e+01
4.665152226562499891e+02,-8.916785153964534061e+01
4.665155156250000346e+02,-9.048798671148553296e+01
4.665158085937500232e+02,-1.038604004585148601e+02
4.665161015625000118e+02,-9.477874434400004588e+01
4.665163945312500005e+02,-9.148935798319121204e+01
4.665166874999999891e+02,-9.555446325212275838e+01
4.665169804687500346e+02,-9.357806425869929967e+01
4.665172734375000232e+02,-9.566071572043293259e+01
4.665175664062500118e+02,-1.096021257830769002e+02
4.665178593750000005e+02,-9.453727709329092477e+01
4.665181523437499891e+02,-9.332751572379206095e+01
4.665184453125000346e+02,-1.033295671472751707e+02
4.665187382812500232e+02,-8.786886272957097788e+01
4.665190312500000118e+02,-8.878836650669714459e+01
4.665193242187500005e+02,-8.959043065482136114e+01
4.665196171874999891e+02,-8.828428845150406801e+01
4.665199101562500346e+02,-1.094037563899306349e+02
4.665202031250000232e+02,-9.790636466154035134e+01
4.665204960937500118e+02,-9.500365570802276238e+01
4.665207890625000005e+02,-9.358103211431570401e+01
4.665210820312499891e+02,-9.228661089652871397e+01
4.665213750000000346e+02,-8.525294292782758987e+01
4.665216679687500232e+02,-9.132298839916322208e+01
4.665219609375000118e+02,-8.855627092466934869e+01
4.665222539062500005e+02,-9.691185039170390780e+01
4.665225468749999891e+02,-8.889134266669459805e+01
4.665228398437500346e+02,-8.750214379999020764e+01
4.665231328125000232e+02,-9.346454354291228128e+01
4.665234257812500118e+02,-9.669749479647764190e+01
4.665237187500000005e+02,-8.680340402516158349e+01
4.665240117187499891e+02,-8.629159551083972701e+01
4.665243046875000346e+02,-9.531058330916170007e+01
4.665245976562500232e+02,-9.560998633780607747e+01
4.665248906250000118e+02,-9.372988414268428414e+01
4.665251835937500005e+02,-8.646074521819181768e+01
