Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835592556334063374e+01
4.663622929687500118e+02,-8.798329977390558554e+01
4.663625859375000005e+02,-8.752429736390239157e+01
4.663628789062499891e+02,-1.039287593117505821e+02
4.663631718750000346e+02,-9.906122940944918298e+01
4.663634648437500232e+02,-9.707302638285162288e+01
4.663637578125000118e+02,-9.389825117241542785e+01
4.663640507812500005e+02,-1.006216078320652798e+02
4.663643437499999891e+02,-9.571600030541165438e+01
4.663646367187500346e+02,-9.567872412275006866e+01
4.663649296875000232e+02,-8.781895216517541769e+01
4.663652226562500118e+02,-9.661795692157356541e+01
4.663655156250000005e+02,-9.509976881530386095e+01
4.663658085937499891e+02,-9.818880235539347723e+01
4.663661015625000346e+02,-1.003550556522870494e+02
4.663663945312500232e+02,-1.024046491928252323e+02
4.663666875000000118e+02,-9.845705291979483320e+01
4.663669804687500005e+02,-9.838484086812476903e+01
4.663672734374999891e+02,-9.034356170832262478e+01
4.663675664062500346e+02,-9.634166856707764737e+01
4.663678593750000232e+02,-9.481217611651167942e+01
4.663681523437500118e+02,-9.924915729163805622e+01
4.663684453125000005e+02,-1.127534595677194886e+02
4.663687382812499891e+02,-1.140098574209305298e+02
4.663690312500000346e+02,-1.058612420073055063e+02
4.663693242187500232e+02,-1.004000741447283929e+02
4.663696171875000118e+02,-9.102339947404615828e+01
4.663699101562500005e+02,-9.134208516701063729e+01
4.663702031249999891e+02,-1.046437828342896950e+02
4.663704960937500346e+02,-9.513203985247535854e+01
4.663707890625000232e+02,-9.800704655586164904e+01
4.663710820312500118e+02,-1.104498063782237693e+02
4.663713750000000005e+02,-9.610267783872332359e+01
4.663716679687499891e+02,-9.021113211726441250e+01
4.663719609375000346e+02,-8.921626918072838919e+01
4.663722539062500232e+02,-8.903618417771680527e+01
4.663725468750000118e+02,-9.038474927193347241e+01
4.663728398437500005e+02,-9.575241247941886513e+01
4.663731328124999891e+02,-9.543891370210205594e+01
4.663734257812500346e+02,-9.802147114724974131e+01
4.663737187500000232e+02,-9.987148855311798457e+01
4.663740117187500118e+02,-9.225686809617413076e+01
4.663743046875000005e+02,-9.135325880325673609e+01
4.663745976562499891e+02,-9.008010323791467044e+01
4.663748906250000346e+02,-8.520106195425186968e+01
4.663751835937500232e+02,-9.224953085969296751e+01
4.663754765625000118e+02,-9.562549383933603053e+01
4.663757695312500005e+02,-9.370823562404270035e+01
4.663760624999999891e+02,-9.608926191880625822e+01
4.663763554687500346e+02,-1.024304925638041510e+02
4.663766484375000232e+02,-9.061695374994553731e+01
4.663769414062500118e+02,-8.868966617252746687e+01
4.663772343750000005e+02,-8.630331156222291611e+01
4.663775273437499891e+02,-8.766958000353135105e+01
4.663778203125000346e+02,-1.006891663336699878e+02
4.663781132812500232e+02,-9.217223106548078704e+01
4.663784062500000118e+02,-9.128284355322907118e+01
4.663786992187500005e+02,-9.745109402733265824e+01
4.663789921874999891e+02,-9.344165723830533921e+01
4.663792851562500346e+02,-8.784445105436887502e+01
4.663795781250000232e+02,-8.582345642421958587e+01
4.663798710937500118e+02,-8.729010402337695496e+01
4.663801640625000005e+02,-9.735349381023002024e+01
4.663804570312499891e+02,-9.322505573836507153e+01
4.663807500000000346e+02,-9.111877440462792777e+01
4.663810429687500232e+02,-9.190836859812509374e+01
4.663813359375000118e+02,-1.044275495167471632e+02
4.663816289062500005e+02,-9.298632953781984156e+01
4.663819218749999891e+02,-8.840904607405066429e+01
4.663822148437500346e+02,-8.892233463285093364e+01
4.663825078125000232e+02,-9.465772562134290524e+01
4.663828007812500118e+02,-9.479068820439628951e+01
4.663830937500000005e+02,-9.160954822914824547e+01
4.663833867187499891e+02,-9.720725650429901066e+01
4.663836796875000346e+02,-1.020857910104477355e+02
4.663839726562500232e+02,-9.784028868269305690e+01
4.663842656250000118e+02,-9.273013655822842338e+01
4.663845585937500005e+02,-8.850620422538841581e+01
4.663848515624999891e+02,-9.017266701413544183e+01
4.663851445312500346e+02,-1.249603072163837680e+02
4.663854375000000232e+02,-8.903581128381615883e+01
4.663857304687500118e+02,-9.651644104623962050e+01
4.663860234375000005e+02,-9.964903707021356638e+01
4.663863164062499891e+02,-1.005725607282654437e+02
4.663866093750000346e+02,-1.007472053432162653e+02
4.663869023437500232e+02,-9.208294475087917874e+01
4.663871953125000118e+02,-8.957211372367734725e+01
4.663874882812500005e+02,-9.613719077734492657e+01
4.663877812499999891e+02,-9.043799046855249912e+01
4.663880742187500346e+02,-9.069879721067144374e+01
4.663883671875000232e+02,-9.780914846526709994e+01
4.663886601562500118e+02,-9.974422081833083098e+01
4.663889531250000005e+02,-1.003202891364770721e+02
4.663892460937499891e+02,-9.443616236886126103e+01
4.663895390625000346e+02,-8.833154540480421701e+01
4.663898320312500232e+02,-9.193702187751935639e+01
4.663901250000000118e+02,-9.471826903763769678e+01
4.663904179687500005e+02,-8.938571414501015511e+01
4.663907109374999891e+02,-9.543887507112557955e+01
4.663910039062500346e+02,-9.780749259950688668e+01
4.663912968750000232e+02,-9.370706180234978433e+01
4.663915898437500118e+02,-9.412842317456762942e+01
4.663918828125000005e+02,-9.186249075691647192e+01
4.663921757812499891e+02,-9.018192182074793095e+01
4.663924687500000346e+02,-1.093697718508791752e+02
4.663927617187500232e+02,-8.978453537263531814e+01
4.663930546875000118e+02,-9.070134617854225212e+01
4.663933476562500005e+02,-9.414210960351618951e+01
4.663936406249999891e+02,-9.532005679825630295e+01
4.663939335937500346e+02,-9.883833923997588045e+01
4.663942265625000232e+02,-9.412475710198748402e+01
4.663945195312500118e+02,-9.141557237322962237e+01
4.663948125000000005e+02,-9.544026891112346789e+01
4.663951054687499891e+02,-9.505051675212038731e+01
4.663953984375000346e+02,-9.211992847821655062e+01
4.663956914062500232e+02,-9.200835725395575082e+01
4.663959843750000118e+02,-9.697150887076846004e+01
4.663962773437500005e+02,-1.043060486210323035e+02
4.663965703124999891e+02,-9.193713881056937964e+01
4.663968632812500346e+02,-9.291353931378635878e+01
4.663971562500000232e+02,-9.898452381946603396e+01
4.663974492187500118e+02,-9.427644474804091601e+01
4.663977421875000005e+02,-9.189495819106826957e+01
4.663980351562499891e+02,-9.083145814672745644e+01
4.663983281250000346e+02,-9.043165726623051626e+01
4.663986210937500232e+02,-9.996763745934019596e+01
4.663989140625000118e+02,-9.369634325198813940e+01
4.663992070312500005e+02,-9.147052612928294479e+01
4.663994999999999891e+02,-1.208260781874776626e+02
4.663997929687500346e+02,-9.805669847916541926e+01
4.664000859375000232e+02,-9.309356817405067375e+01
4.664003789062500118e+02,-8.849914231779106899e+01
4.664006718750000005e+02,-9.234505662437236140e+01
4.664009648437499891e+02,-9.762394663476908363e+01
4.664012578125000346e+02,-9.738237558479983136e+01
4.664015507812500232e+02,-9.105486594239297915e+01
4.664018437500000118e+02,-9.921728926041524232e+01
4.664021367187500005e+02,-9.164293032308123088e+01
4.664024296874999891e+02,-1.064613133059945937e+02
4.664027226562500346e+02,-8.789122057430334678e+01
4.664030156250000232e+02,-9.071582333351548755e+01
4.664033085937500118e+02,-1.020010929554519095e+02
4.664036015625000005e+02,-9.758269623012323279e+01
4.664038945312499891e+02,-8.977280892699339176e+01
4.664041875000000346e+02,-9.177599361276637069e+01
4.664044804687500232e+02,-9.457978390591625839e+01
4.664047734375000118e+02,-9.289145957254710595e+01
4.664050664062500005e+02,-9.399284274229125913e+01
4.664053593749999891e+02,-8.963415905535777028e+01
4.664056523437500346e+02,-9.744917074717082528e+01
4.664059453125000232e+02,-9.981909420855622272e+01
4.664062382812500118e+02,-9.549291925205469056e+01
4.664065312500000005e+02,-9.413164622998206710e+01
4.664068242187499891e+02,-9.956109658164874077e+01
4.664071171875000346e+02,-9.149191847778510578e+01
4.664074101562500232e+02,-9.632436684249194059e+01
4.664077031250000118e+02,-9.583665996116997121e+01
4.664079960937500005e+02,-9.989376622640371295e+01
4.664082890624999891e+02,-9.515948393589513898e+01
4.664085820312500346e+02,-9.862995180247416727e+01
4.664088750000000232e+02,-1.072887487539827305e+02
4.664091679687500118e+02,-1.006523688884135339e+02
4.664094609375000005e+02,-9.908069754690413333e+01
4.664097539062499891e+02,-9.142148664132547253e+01
4.664100468750000346e+02,-1.210521401165597979e+02
4.664103398437500232e+02,-9.885222020905388263e+01
4.664106328125000118e+02,-9.776493083709468124e+01
4.664109257812500005e+02,-9.329262400399900912e+01
4.664112187499999891e+02,-1.068527986751783203e+02
4.664115117187500346e+02,-9.772372867098479787e+01
4.664118046875000232e+02,-9.566791459312707957e+01
4.664120976562500118e+02,-9.076615044403584420e+01
4.664123906250000005e+02,-9.510442187303034700e+01
4.664126835937499891e+02,-9.653511698920739548e+01
4.664129765625000346e+02,-1.033347869986123726e+02
4.664132695312500232e+02,-9.800650233842461034e+01
4.664135625000000118e+02,-9.993679514659089591e+01
4.664138554687500005e+02,-9.227368661540251082e+01
4.664141484374999891e+02,-9.120538519474655459e+01
4.664144414062500346e+02,-9.284617751597266988e+01
4.664147343750000232e+02,-8.958531988813294333e+01
4.664150273437500118e+02,-9.487596310348860129e+01
4.664153203125000005e+02,-9.183884554671021760e+01
4.664156132812499891e+02,-9.293864807056434074e+01
4.664159062500000346e+02,-1.018630126973368988e+02
4.664161992187500232e+02,-8.987740063707701665e+01
4.664164921875000118e+02,-9.042900333874798946e+01
4.664167851562500005e+02,-9.213234825430726005e+01
4.664170781249999891e+02,-9.207794386326426661e+01
4.664173710937500346e+02,-9.127696501016195896e+01
4.664176640625000232e+02,-8.998416880959015884e+01
4.664179570312500118e+02,-8.954842283127501901e+01
4.664182500000000005e+02,-9.258727547562968141e+01
4.664185429687499891e+02,-9.321538146037234185e+01
4.664188359375000346e+02,-8.984584612175710561e+01
4.664191289062500232e+02,-9.743326950511863060e+01
4.664194218750000118e+02,-9.616654094777734940e+01
4.664197148437500005e+02,-9.506682843750164125e+01
4.664200078124999891e+02,-9.031271835449896912e+01
4.664203007812500346e+02,-8.645925435141008109e+01
4.664205937500000232e+02,-8.775963404313954186e+01
4.664208867187500118e+02,-8.788792238394633216e+01
4.664211796875000005e+02,-9.172656237444977023e+01
4.664214726562499891e+02,-1.066523987571866314e+02
4.664217656250000346e+02,-9.081849607660689117e+01
