Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317821013133118413e+01
4.663622929687500118e+02,-1.013332404108504647e+02
4.663625859375000005e+02,-1.041537178217117798e+02
4.663628789062499891e+02,-1.074051335263495162e+02
4.663631718750000346e+02,-9.200629842090172872e+01
4.663634648437500232e+02,-9.418163866511555682e+01
4.663637578125000118e+02,-9.398076423742620022e+01
4.663640507812500005e+02,-1.001426389555163752e+02
4.663643437499999891e+02,-9.395118267559328729e+01
4.663646367187500346e+02,-9.600493389842974068e+01
4.663649296875000232e+02,-1.042730361400358987e+02
4.663652226562500118e+02,-1.044382042677699616e+02
4.663655156250000005e+02,-9.646029691528724470e+01
4.663658085937499891e+02,-9.194985196604378075e+01
4.663661015625000346e+02,-9.184244635035183535e+01
4.663663945312500232e+02,-9.408872638618881012e+01
4.663666875000000118e+02,-9.677052371638710326e+01
4.663669804687500005e+02,-9.957420052679341893e+01
4.663672734374999891e+02,-9.712045754244189766e+01
4.663675664062500346e+02,-9.997197538198463462e+01
4.663678593750000232e+02,-1.033943143122099002e+02
4.663681523437500118e+02,-1.022453896626500267e+02
4.663684453125000005e+02,-9.115945585416953634e+01
4.663687382812499891e+02,-9.047603148309946164e+01
4.663690312500000346e+02,-9.392213016614908838e+01
4.663693242187500232e+02,-9.955612746605048358e+01
4.663696171875000118e+02,-9.821159878555181422e+01
4.663699101562500005e+02,-9.557363470931383631e+01
4.663702031249999891e+02,-1.009228759739314398e+02
4.663704960937500346e+02,-1.049404557800086337e+02
4.663707890625000232e+02,-9.349572493556647146e+01
4.663710820312500118e+02,-9.166462787606579354e+01
4.663713750000000005e+02,-9.310802985441790725e+01
4.663716679687499891e+02,-9.230658480084554185e+01
4.663719609375000346e+02,-9.155356372145762123e+01
4.663722539062500232e+02,-9.578366127010676223e+01
4.663725468750000118e+02,-9.764242389444090975e+01
4.663728398437500005e+02,-9.855341516881013320e+01
4.663731328124999891e+02,-9.384823198971662350e+01
4.663734257812500346e+02,-9.263582452050913218e+01
4.663737187500000232e+02,-9.101540723452457371e+01
4.663740117187500118e+02,-9.182931782444660485e+01
4.663743046875000005e+02,-8.688166094525477945e+01
4.663745976562499891e+02,-9.367230714753695509e+01
4.663748906250000346e+02,-1.057962225221390611e+02
4.663751835937500232e+02,-1.031269980090591218e+02
4.663754765625000118e+02,-9.590247032186978515e+01
4.663757695312500005e+02,-9.320665259587516971e+01
4.663760624999999891e+02,-9.405991114778373685e+01
4.663763554687500346e+02,-9.444265545181744415e+01
4.663766484375000232e+02,-9.063801904923651875e+01
4.663769414062500118e+02,-9.150591485521349000e+01
4.663772343750000005e+02,-1.036662222217262439e+02
4.663775273437499891e+02,-1.035018015062680377e+02
4.663778203125000346e+02,-9.821815688261766297e+01
4.663781132812500232e+02,-9.832019151579480365e+01
4.663784062500000118e+02,-9.839361779580919176e+01
4.663786992187500005e+02,-9.449149853519109854e+01
4.663789921874999891e+02,-9.298956644475892119e+01
4.663792851562500346e+02,-9.406726718787274422e+01
4.663795781250000232e+02,-1.062394080542240431e+02
4.663798710937500118e+02,-9.864960006388477609e+01
4.663801640625000005e+02,-1.002983249410165598e+02
4.663804570312499891e+02,-9.829082754832589330e+01
4.663807500000000346e+02,-9.685132633070084296e+01
4.663810429687500232e+02,-9.622901138447141989e+01
4.663813359375000118e+02,-9.318160819862578137e+01
4.663816289062500005e+02,-9.455603932524743982e+01
4.663819218749999891e+02,-9.397040086409683113e+01
4.663822148437500346e+02,-9.558952531393754271e+01
4.663825078125000232e+02,-1.034828841535990875e+02
4.663828007812500118e+02,-1.163168408473342765e+02
4.663830937500000005e+02,-9.729887973829033854e+01
4.663833867187499891e+02,-9.334077879999703953e+01
4.663836796875000346e+02,-9.630277475659124775e+01
4.663839726562500232e+02,-9.651877910935297677e+01
4.663842656250000118e+02,-8.977364347128316524e+01
4.663845585937500005e+02,-8.869564216247617594e+01
4.663848515624999891e+02,-9.406261839150282356e+01
4.663851445312500346e+02,-1.006630524681144010e+02
4.663854375000000232e+02,-9.693323319331803134e+01
4.663857304687500118e+02,-1.014770691362213313e+02
4.663860234375000005e+02,-9.495972164545818828e+01
4.663863164062499891e+02,-9.844337358750722444e+01
4.663866093750000346e+02,-9.186855136591552196e+01
4.663869023437500232e+02,-8.636627529007563453e+01
4.663871953125000118e+02,-8.848855484184895204e+01
4.663874882812500005e+02,-9.953320078743499266e+01
4.663877812499999891e+02,-9.612697599066733289e+01
4.663880742187500346e+02,-9.440203831762369191e+01
4.663883671875000232e+02,-9.718711985535270514e+01
4.663886601562500118e+02,-1.022672763324113987e+02
4.663889531250000005e+02,-9.940763837561479477e+01
4.663892460937499891e+02,-8.890963307263015736e+01
4.663895390625000346e+02,-8.671992117251016907e+01
4.663898320312500232e+02,-9.242074486129878608e+01
4.663901250000000118e+02,-9.627383174939309640e+01
4.663904179687500005e+02,-9.334718856298501066e+01
4.663907109374999891e+02,-8.842312041631439001e+01
4.663910039062500346e+02,-9.218144302025976344e+01
4.663912968750000232e+02,-9.997709058604311849e+01
4.663915898437500118e+02,-9.273658372885493861e+01
4.663918828125000005e+02,-9.026283774484035405e+01
4.663921757812499891e+02,-9.118745685195997908e+01
4.663924687500000346e+02,-9.199677880473579705e+01
4.663927617187500232e+02,-9.215879313355591762e+01
4.663930546875000118e+02,-8.973652865469784956e+01
4.663933476562500005e+02,-8.853451998730079708e+01
4.663936406249999891e+02,-9.629419143938861225e+01
4.663939335937500346e+02,-9.486842601916953299e+01
4.663942265625000232e+02,-9.268285325016634602e+01
4.663945195312500118e+02,-9.627156067598478728e+01
4.663948125000000005e+02,-1.015576691782735566e+02
4.663951054687499891e+02,-9.402909105835171033e+01
4.663953984375000346e+02,-1.001619776050391266e+02
4.663956914062500232e+02,-9.140638001928535061e+01
4.663959843750000118e+02,-9.203625927400304363e+01
4.663962773437500005e+02,-9.342225666004159734e+01
4.663965703124999891e+02,-9.561011645980028106e+01
4.663968632812500346e+02,-9.987638826454116270e+01
4.663971562500000232e+02,-1.056236762562889595e+02
4.663974492187500118e+02,-9.354585808231988153e+01
4.663977421875000005e+02,-9.189201071751666916e+01
4.663980351562499891e+02,-1.019432850817149330e+02
4.663983281250000346e+02,-1.022686303602276041e+02
4.663986210937500232e+02,-9.537658566433087515e+01
4.663989140625000118e+02,-9.730801623868228489e+01
4.663992070312500005e+02,-9.601064851664179400e+01
4.663994999999999891e+02,-9.356622840862894463e+01
4.663997929687500346e+02,-9.353584429665522748e+01
4.664000859375000232e+02,-9.244276268847809774e+01
4.664003789062500118e+02,-9.133226086621881734e+01
4.664006718750000005e+02,-9.180327819397595590e+01
4.664009648437499891e+02,-9.199781195556911939e+01
4.664012578125000346e+02,-9.357687476925698888e+01
4.664015507812500232e+02,-9.745217371002408413e+01
4.664018437500000118e+02,-9.339864201376508390e+01
4.664021367187500005e+02,-1.012563751324649957e+02
4.664024296874999891e+02,-9.482232632475498235e+01
4.664027226562500346e+02,-9.061762061200083451e+01
4.664030156250000232e+02,-8.915917959778873580e+01
4.664033085937500118e+02,-8.853199946928725694e+01
4.664036015625000005e+02,-9.051622888989840021e+01
4.664038945312499891e+02,-9.609430968436370790e+01
4.664041875000000346e+02,-9.471299346273289643e+01
4.664044804687500232e+02,-1.018075435826129365e+02
4.664047734375000118e+02,-1.012171470258510766e+02
4.664050664062500005e+02,-9.633496338142913373e+01
4.664053593749999891e+02,-8.863638981132999106e+01
4.664056523437500346e+02,-8.867423313622984438e+01
4.664059453125000232e+02,-9.133950110542872380e+01
4.664062382812500118e+02,-9.544480703171231539e+01
4.664065312500000005e+02,-9.254755561043823775e+01
4.664068242187499891e+02,-9.319383611610871299e+01
