Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.242145282896288450e+01
4.663622929687500118e+02,-1.048593565306542530e+02
4.663625859375000005e+02,-1.002922237042868687e+02
4.663628789062499891e+02,-1.001342955604708891e+02
4.663631718750000346e+02,-9.260310470858102860e+01
4.663634648437500232e+02,-9.250823153550285838e+01
4.663637578125000118e+02,-9.544630995957555797e+01
4.663640507812500005e+02,-1.024035506773381741e+02
4.663643437499999891e+02,-9.486550563902630984e+01
4.663646367187500346e+02,-9.416454192030153081e+01
4.663649296875000232e+02,-1.026983338755990616e+02
4.663652226562500118e+02,-9.902401185487191526e+01
4.663655156250000005e+02,-9.301464063081114375e+01
4.663658085937499891e+02,-1.044956804240493256e+02
4.663661015625000346e+02,-9.666162545876252921e+01
4.663663945312500232e+02,-1.032377291509590123e+02
4.663666875000000118e+02,-1.042285086309496620e+02
4.663669804687500005e+02,-1.003125082846513578e+02
4.663672734374999891e+02,-9.552191246544906278e+01
4.663675664062500346e+02,-1.117776845245058723e+02
4.663678593750000232e+02,-9.436162772335711679e+01
4.663681523437500118e+02,-9.664309107536143983e+01
4.663684453125000005e+02,-1.044903398169835214e+02
4.663687382812499891e+02,-9.859150870700838709e+01
4.663690312500000346e+02,-9.758373599776689389e+01
4.663693242187500232e+02,-1.039570582972271779e+02
4.663696171875000118e+02,-9.700126633903188633e+01
4.663699101562500005e+02,-9.375577970309961984e+01
4.663702031249999891e+02,-9.489239075538358748e+01
4.663704960937500346e+02,-9.243192005946993106e+01
4.663707890625000232e+02,-9.387242302310875175e+01
4.663710820312500118e+02,-9.646847146746759449e+01
4.663713750000000005e+02,-9.623901424472566646e+01
4.663716679687499891e+02,-9.883580870633818449e+01
4.663719609375000346e+02,-1.032616947347304261e+02
4.663722539062500232e+02,-9.060169142802836006e+01
4.663725468750000118e+02,-9.250278268514665569e+01
4.663728398437500005e+02,-9.061446368302853216e+01
4.663731328124999891e+02,-9.286214580544540809e+01
4.663734257812500346e+02,-9.083718855099617429e+01
4.663737187500000232e+02,-9.767481484705506034e+01
4.663740117187500118e+02,-9.720949515821375542e+01
4.663743046875000005e+02,-9.896628657846190436e+01
4.663745976562499891e+02,-9.253004356957468701e+01
4.663748906250000346e+02,-9.237020287126088647e+01
4.663751835937500232e+02,-9.119337273282580725e+01
4.663754765625000118e+02,-9.113177603075064326e+01
4.663757695312500005e+02,-9.069065935197730255e+01
4.663760624999999891e+02,-8.956721728336292188e+01
4.663763554687500346e+02,-9.460707293140465879e+01
4.663766484375000232e+02,-9.372347669590891428e+01
4.663769414062500118e+02,-9.753222699769445114e+01
4.663772343750000005e+02,-9.899561521621831162e+01
4.663775273437499891e+02,-1.006027535863619704e+02
4.663778203125000346e+02,-9.474873106638028730e+01
4.663781132812500232e+02,-9.362112714473215647e+01
4.663784062500000118e+02,-8.947187032309082610e+01
4.663786992187500005e+02,-8.976365791412220574e+01
4.663789921874999891e+02,-1.023746171150921924e+02
4.663792851562500346e+02,-9.271978758953187594e+01
4.663795781250000232e+02,-9.279759377810371745e+01
4.663798710937500118e+02,-9.261092258864529470e+01
4.663801640625000005e+02,-9.545131511855137774e+01
4.663804570312499891e+02,-9.476806445034533510e+01
4.663807500000000346e+02,-9.487008605869095845e+01
4.663810429687500232e+02,-8.873131837471305516e+01
4.663813359375000118e+02,-9.200315666671015435e+01
4.663816289062500005e+02,-1.145034321554919501e+02
4.663819218749999891e+02,-9.472205045272282575e+01
4.663822148437500346e+02,-8.934278139267200913e+01
4.663825078125000232e+02,-9.155409517786435458e+01
4.663828007812500118e+02,-1.006118865389902481e+02
4.663830937500000005e+02,-1.065287424984086186e+02
4.663833867187499891e+02,-9.436520957851577407e+01
4.663836796875000346e+02,-9.188997661957625951e+01
4.663839726562500232e+02,-9.941681820347626797e+01
4.663842656250000118e+02,-9.894598160881089655e+01
4.663845585937500005e+02,-8.891756913699265397e+01
4.663848515624999891e+02,-8.889130479748192215e+01
4.663851445312500346e+02,-9.697184779177229075e+01
4.663854375000000232e+02,-9.669715183376153789e+01
4.663857304687500118e+02,-9.486713796371978447e+01
4.663860234375000005e+02,-9.642444942027250931e+01
4.663863164062499891e+02,-9.666463105339747131e+01
4.663866093750000346e+02,-9.761879892298966865e+01
4.663869023437500232e+02,-9.098481425031707204e+01
4.663871953125000118e+02,-8.968327618079490549e+01
4.663874882812500005e+02,-1.011230059508422841e+02
4.663877812499999891e+02,-9.998097578668071606e+01
4.663880742187500346e+02,-9.582610997453684831e+01
4.663883671875000232e+02,-1.009367422766689231e+02
4.663886601562500118e+02,-1.026951231447916086e+02
4.663889531250000005e+02,-9.671171751706667408e+01
4.663892460937499891e+02,-9.509270979350246478e+01
4.663895390625000346e+02,-9.088920221671436650e+01
4.663898320312500232e+02,-9.918081384208180395e+01
4.663901250000000118e+02,-1.089158477199309800e+02
4.663904179687500005e+02,-9.393505736453795407e+01
4.663907109374999891e+02,-9.561362352061593128e+01
4.663910039062500346e+02,-1.030694222014756747e+02
4.663912968750000232e+02,-9.458072061591064994e+01
4.663915898437500118e+02,-9.834033793320237749e+01
4.663918828125000005e+02,-9.455329862656444107e+01
4.663921757812499891e+02,-9.407513744881214279e+01
4.663924687500000346e+02,-9.598592674096417454e+01
