Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340654467960077056e+01
4.663622929687500118e+02,-1.040911748180951406e+02
4.663625859375000005e+02,-1.077953089507356879e+02
4.663628789062499891e+02,-1.006794416182205509e+02
4.663631718750000346e+02,-1.033194830677820875e+02
4.663634648437500232e+02,-9.247672873804873461e+01
4.663637578125000118e+02,-8.925099025892704674e+01
4.663640507812500005e+02,-9.678609037414742033e+01
4.663643437499999891e+02,-9.991878027133458318e+01
4.663646367187500346e+02,-1.055667170756743332e+02
4.663649296875000232e+02,-9.669805896997125672e+01
4.663652226562500118e+02,-9.279422451436121833e+01
4.663655156250000005e+02,-1.009725161408698568e+02
4.663658085937499891e+02,-1.028319605391566540e+02
4.663661015625000346e+02,-9.724914616666650602e+01
4.663663945312500232e+02,-1.018319531807980383e+02
4.663666875000000118e+02,-1.045385932975719356e+02
4.663669804687500005e+02,-9.266386368285928654e+01
4.663672734374999891e+02,-9.624175195607598710e+01
4.663675664062500346e+02,-1.014965651997376597e+02
4.663678593750000232e+02,-1.011794848769308288e+02
4.663681523437500118e+02,-9.942359997260422233e+01
4.663684453125000005e+02,-1.034064750791761611e+02
4.663687382812499891e+02,-1.020592638024299390e+02
4.663690312500000346e+02,-1.064281604308761189e+02
4.663693242187500232e+02,-1.005832310781510728e+02
4.663696171875000118e+02,-1.016195800925111001e+02
4.663699101562500005e+02,-1.134880677757307552e+02
4.663702031249999891e+02,-1.080464883151197029e+02
4.663704960937500346e+02,-1.008005156670416511e+02
4.663707890625000232e+02,-1.078436096590336746e+02
4.663710820312500118e+02,-1.069496232329820060e+02
4.663713750000000005e+02,-9.594089686702238851e+01
4.663716679687499891e+02,-9.641602878331036663e+01
4.663719609375000346e+02,-9.978925619886631182e+01
4.663722539062500232e+02,-1.035128231316072913e+02
4.663725468750000118e+02,-1.014275573974158959e+02
4.663728398437500005e+02,-9.878987384476781131e+01
4.663731328124999891e+02,-9.817888665847426921e+01
4.663734257812500346e+02,-9.482244652351774050e+01
4.663737187500000232e+02,-9.255478673311010596e+01
4.663740117187500118e+02,-9.278599030033036854e+01
4.663743046875000005e+02,-9.202970812936015932e+01
4.663745976562499891e+02,-9.974898251794441251e+01
4.663748906250000346e+02,-1.014568427258250694e+02
4.663751835937500232e+02,-9.862460180798640863e+01
4.663754765625000118e+02,-9.291000877866032681e+01
4.663757695312500005e+02,-9.181991354482414636e+01
4.663760624999999891e+02,-8.972566816707220028e+01
4.663763554687500346e+02,-8.841386023881717904e+01
4.663766484375000232e+02,-9.716923912480949355e+01
4.663769414062500118e+02,-9.990376213354595336e+01
4.663772343750000005e+02,-9.542198664994919000e+01
4.663775273437499891e+02,-9.144327897296764718e+01
4.663778203125000346e+02,-9.315391837582284040e+01
4.663781132812500232e+02,-8.756412387995811741e+01
4.663784062500000118e+02,-8.804174978340994073e+01
4.663786992187500005e+02,-9.499595397995561541e+01
4.663789921874999891e+02,-9.411895818244524037e+01
4.663792851562500346e+02,-9.570940290748767154e+01
4.663795781250000232e+02,-9.254453888803402606e+01
4.663798710937500118e+02,-1.109874125021300699e+02
4.663801640625000005e+02,-8.762187574643364485e+01
4.663804570312499891e+02,-8.808199030237770444e+01
4.663807500000000346e+02,-9.211030541079819045e+01
4.663810429687500232e+02,-9.213522149702838249e+01
4.663813359375000118e+02,-9.311675679289386665e+01
4.663816289062500005e+02,-8.867452282514113904e+01
4.663819218749999891e+02,-9.401947722626957216e+01
4.663822148437500346e+02,-9.041388931266382656e+01
4.663825078125000232e+02,-9.188568209597043790e+01
4.663828007812500118e+02,-9.364548192675633231e+01
4.663830937500000005e+02,-9.642144339431949618e+01
4.663833867187499891e+02,-9.075057518076319241e+01
4.663836796875000346e+02,-8.750635496804493130e+01
4.663839726562500232e+02,-9.185035179842356001e+01
4.663842656250000118e+02,-9.332158936521216219e+01
4.663845585937500005e+02,-9.299536971871890501e+01
4.663848515624999891e+02,-9.649015350941910185e+01
4.663851445312500346e+02,-9.419004597799592204e+01
4.663854375000000232e+02,-8.928903319789395709e+01
4.663857304687500118e+02,-8.932283268034177581e+01
4.663860234375000005e+02,-9.302618182637766608e+01
4.663863164062499891e+02,-9.592539274545971750e+01
4.663866093750000346e+02,-9.756100591802422173e+01
4.663869023437500232e+02,-9.050799743422280130e+01
4.663871953125000118e+02,-9.090361327262993996e+01
4.663874882812500005e+02,-9.323062494620687346e+01
4.663877812499999891e+02,-9.568408789445200568e+01
4.663880742187500346e+02,-9.791471118737803181e+01
4.663883671875000232e+02,-1.024753154074005010e+02
4.663886601562500118e+02,-9.766891225083560357e+01
4.663889531250000005e+02,-9.073909983908259846e+01
4.663892460937499891e+02,-9.084570304527633766e+01
4.663895390625000346e+02,-9.576258410942469368e+01
4.663898320312500232e+02,-1.030772181380951480e+02
4.663901250000000118e+02,-9.953495747372048186e+01
4.663904179687500005e+02,-9.947921212863028018e+01
4.663907109374999891e+02,-1.034015226707660986e+02
4.663910039062500346e+02,-9.380362222043925158e+01
4.663912968750000232e+02,-9.408306240420105837e+01
4.663915898437500118e+02,-9.931840841911642315e+01
4.663918828125000005e+02,-9.595438176428068289e+01
4.663921757812499891e+02,-9.674576198154925066e+01
4.663924687500000346e+02,-1.004677959333559443e+02
4.663927617187500232e+02,-1.098242438079608831e+02
4.663930546875000118e+02,-9.737519607621200635e+01
4.663933476562500005e+02,-9.782221180091769952e+01
4.663936406249999891e+02,-1.023990919859882212e+02
4.663939335937500346e+02,-9.565800463506582219e+01
4.663942265625000232e+02,-9.610158600507480742e+01
4.663945195312500118e+02,-9.497460157704466610e+01
4.663948125000000005e+02,-9.768252664165831334e+01
4.663951054687499891e+02,-1.014270772043328179e+02
4.663953984375000346e+02,-1.015966811062120598e+02
4.663956914062500232e+02,-1.150384716053099368e+02
4.663959843750000118e+02,-9.694638331508535600e+01
4.663962773437500005e+02,-9.369336129030753568e+01
4.663965703124999891e+02,-9.249567256598865583e+01
4.663968632812500346e+02,-9.788507314143485871e+01
4.663971562500000232e+02,-9.492316910564198906e+01
4.663974492187500118e+02,-9.799045364540094738e+01
4.663977421875000005e+02,-9.979925354218421774e+01
4.663980351562499891e+02,-9.276598053413076173e+01
4.663983281250000346e+02,-9.239926590092728986e+01
4.663986210937500232e+02,-9.231158901595748034e+01
4.663989140625000118e+02,-9.216988378017354933e+01
4.663992070312500005e+02,-9.065964314093386633e+01
4.663994999999999891e+02,-9.669905896489586894e+01
4.663997929687500346e+02,-1.048583050890243840e+02
4.664000859375000232e+02,-9.280145905373677806e+01
4.664003789062500118e+02,-9.050424674699846150e+01
4.664006718750000005e+02,-9.644461358866173839e+01
4.664009648437499891e+02,-9.280978494895195752e+01
4.664012578125000346e+02,-9.213691321554718172e+01
4.664015507812500232e+02,-9.978194303764445294e+01
4.664018437500000118e+02,-1.253211118860630933e+02
4.664021367187500005e+02,-9.052969004368412698e+01
4.664024296874999891e+02,-9.070106523016357869e+01
4.664027226562500346e+02,-1.065914941670402243e+02
4.664030156250000232e+02,-9.539997448383692813e+01
4.664033085937500118e+02,-9.523823546589071043e+01
4.664036015625000005e+02,-1.052503335208185575e+02
4.664038945312499891e+02,-1.009668004665578849e+02
4.664041875000000346e+02,-9.115585954165484850e+01
4.664044804687500232e+02,-9.461032241498213580e+01
4.664047734375000118e+02,-1.085741519717153380e+02
4.664050664062500005e+02,-9.563363120845039589e+01
4.664053593749999891e+02,-1.015135879838052233e+02
4.664056523437500346e+02,-9.830635938289623255e+01
4.664059453125000232e+02,-9.479016190403396536e+01
4.664062382812500118e+02,-9.218539300621073096e+01
4.664065312500000005e+02,-9.773956638345821091e+01
4.664068242187499891e+02,-1.001956833961012876e+02
4.664071171875000346e+02,-9.686369043838593029e+01
4.664074101562500232e+02,-1.075004819535199232e+02
4.664077031250000118e+02,-9.696773276719447665e+01
4.664079960937500005e+02,-9.482620998672749124e+01
4.664082890624999891e+02,-9.351759933755717213e+01
4.664085820312500346e+02,-9.396552540143638055e+01
4.664088750000000232e+02,-1.089870411837823667e+02
4.664091679687500118e+02,-1.015669159229507557e+02
4.664094609375000005e+02,-9.963157362110879944e+01
4.664097539062499891e+02,-9.611908286768658627e+01
4.664100468750000346e+02,-9.728986347648157107e+01
4.664103398437500232e+02,-9.234992339445570053e+01
4.664106328125000118e+02,-8.939663143600270701e+01
4.664109257812500005e+02,-9.503541887266054289e+01
4.664112187499999891e+02,-9.957359957764070657e+01
4.664115117187500346e+02,-9.434444270883646766e+01
4.664118046875000232e+02,-1.038602302795590901e+02
4.664120976562500118e+02,-1.076097166126582607e+02
4.664123906250000005e+02,-9.127826491803192255e+01
4.664126835937499891e+02,-9.005462798686951942e+01
4.664129765625000346e+02,-8.994103628202154255e+01
4.664132695312500232e+02,-9.279645200078071809e+01
4.664135625000000118e+02,-1.019037910086905327e+02
4.664138554687500005e+02,-9.305623257445287777e+01
4.664141484374999891e+02,-9.161520641196921133e+01
4.664144414062500346e+02,-1.123405703721974476e+02
4.664147343750000232e+02,-9.286317781301795549e+01
4.664150273437500118e+02,-8.782841557598133875e+01
4.664153203125000005e+02,-9.299645807754544080e+01
4.664156132812499891e+02,-9.512608908204663294e+01
4.664159062500000346e+02,-8.831496191042123201e+01
4.664161992187500232e+02,-8.955074482718191575e+01
4.664164921875000118e+02,-9.410480623043660842e+01
4.664167851562500005e+02,-1.003714478301418183e+02
4.664170781249999891e+02,-9.225100682166845445e+01
4.664173710937500346e+02,-9.719742592679656923e+01
4.664176640625000232e+02,-9.378674649188587864e+01
4.664179570312500118e+02,-9.135893579185926683e+01
4.664182500000000005e+02,-8.870817185584598974e+01
4.664185429687499891e+02,-9.158802853593360283e+01
4.664188359375000346e+02,-9.613387623308747720e+01
4.664191289062500232e+02,-9.690213715585102250e+01
4.664194218750000118e+02,-9.990397702824682824e+01
4.664197148437500005e+02,-9.716496677538424365e+01
4.664200078124999891e+02,-9.448888567815487249e+01
