Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.341734616590927942e+01
4.663895390625000346e+02,-9.426215441363915204e+01
4.663898320312500232e+02,-1.189070070043190555e+02
4.663901250000000118e+02,-9.413464486656010877e+01
4.663904179687500005e+02,-8.650294667835423468e+01
4.663907109374999891e+02,-8.647674079675765313e+01
4.663910039062500346e+02,-9.272792534759098260e+01
4.663912968750000232e+02,-9.414448248016641685e+01
4.663915898437500118e+02,-9.166742456168489639e+01
4.663918828125000005e+02,-9.605298666163291443e+01
4.663921757812499891e+02,-9.614219828155620462e+01
4.663924687500000346e+02,-9.493179975084177613e+01
4.663927617187500232e+02,-8.778463727148447049e+01
4.663930546875000118e+02,-8.772244022082311687e+01
4.663933476562500005e+02,-9.355042971020024822e+01
4.663936406249999891e+02,-9.441636927845382843e+01
4.663939335937500346e+02,-8.843139409360944114e+01
4.663942265625000232e+02,-9.289334825409144969e+01
4.663945195312500118e+02,-1.041044645484132332e+02
4.663948125000000005e+02,-9.172863720601128534e+01
4.663951054687499891e+02,-9.035652703551433262e+01
4.663953984375000346e+02,-9.337298136319317621e+01
4.663956914062500232e+02,-9.891628437861891143e+01
4.663959843750000118e+02,-1.025764103547487025e+02
4.663962773437500005e+02,-8.905000110761115195e+01
4.663965703124999891e+02,-8.791091400889482088e+01
4.663968632812500346e+02,-9.611690409783547295e+01
4.663971562500000232e+02,-9.096016581004988666e+01
4.663974492187500118e+02,-9.446979107219124216e+01
4.663977421875000005e+02,-1.001181425565141296e+02
4.663980351562499891e+02,-1.004659662884923677e+02
4.663983281250000346e+02,-9.930362856988791975e+01
4.663986210937500232e+02,-9.256012101208122544e+01
4.663989140625000118e+02,-9.031453358689661570e+01
4.663992070312500005e+02,-9.632796868108155763e+01
4.663994999999999891e+02,-9.081744610144906460e+01
4.663997929687500346e+02,-9.739727146562735527e+01
4.664000859375000232e+02,-9.416891857391560450e+01
4.664003789062500118e+02,-9.215608459927699414e+01
4.664006718750000005e+02,-1.006386220914393448e+02
4.664009648437499891e+02,-1.141482394326279035e+02
4.664012578125000346e+02,-1.019134072394192003e+02
4.664015507812500232e+02,-1.040579019735083364e+02
4.664018437500000118e+02,-9.171714665800794819e+01
4.664021367187500005e+02,-9.464338500708146285e+01
4.664024296874999891e+02,-9.339392205988204410e+01
4.664027226562500346e+02,-9.911074843565617698e+01
4.664030156250000232e+02,-1.118059714935679096e+02
4.664033085937500118e+02,-1.016723964564444458e+02
4.664036015625000005e+02,-9.901180143050338245e+01
4.664038945312499891e+02,-1.026906383034792469e+02
4.664041875000000346e+02,-9.262833333794191049e+01
4.664044804687500232e+02,-9.402939445176203037e+01
4.664047734375000118e+02,-9.400527876549384132e+01
4.664050664062500005e+02,-1.067568837364807024e+02
4.664053593749999891e+02,-1.074756283488144959e+02
4.664056523437500346e+02,-9.561315632730372727e+01
4.664059453125000232e+02,-9.352014652187750698e+01
4.664062382812500118e+02,-9.857727413761350022e+01
4.664065312500000005e+02,-9.838658367577448871e+01
4.664068242187499891e+02,-1.018732296522906324e+02
4.664071171875000346e+02,-9.180567516584801524e+01
4.664074101562500232e+02,-9.140718767294943348e+01
4.664077031250000118e+02,-9.352651186781289994e+01
4.664079960937500005e+02,-9.746192516034807340e+01
4.664082890624999891e+02,-9.118301447309087848e+01
4.664085820312500346e+02,-1.012455998528339762e+02
4.664088750000000232e+02,-1.079415500472794207e+02
4.664091679687500118e+02,-1.015815397236754904e+02
4.664094609375000005e+02,-9.199759755800258176e+01
4.664097539062499891e+02,-8.827369425920657875e+01
4.664100468750000346e+02,-8.768092812192618624e+01
4.664103398437500232e+02,-1.035865271602315545e+02
4.664106328125000118e+02,-9.449136904499661682e+01
4.664109257812500005e+02,-1.044750837961194492e+02
4.664112187499999891e+02,-1.020051648986982400e+02
4.664115117187500346e+02,-1.046403610295459146e+02
4.664118046875000232e+02,-9.599377165651326038e+01
4.664120976562500118e+02,-8.900049191783290325e+01
4.664123906250000005e+02,-8.955323791459504434e+01
4.664126835937499891e+02,-1.045243403068637491e+02
4.664129765625000346e+02,-9.307053351350027981e+01
4.664132695312500232e+02,-9.652997872388229439e+01
4.664135625000000118e+02,-9.210299289652631671e+01
4.664138554687500005e+02,-9.024587378471755983e+01
4.664141484374999891e+02,-9.617862291441547029e+01
4.664144414062500346e+02,-9.334200445195602924e+01
4.664147343750000232e+02,-9.480246135596627255e+01
4.664150273437500118e+02,-1.016727262032207761e+02
4.664153203125000005e+02,-9.453227813991709638e+01
4.664156132812499891e+02,-9.238419743416048391e+01
4.664159062500000346e+02,-9.014671975627599920e+01
4.664161992187500232e+02,-9.033188139468740019e+01
4.664164921875000118e+02,-9.384976862175659562e+01
4.664167851562500005e+02,-1.057182846113631740e+02
4.664170781249999891e+02,-1.102995108147749050e+02
4.664173710937500346e+02,-9.663080699068541435e+01
4.664176640625000232e+02,-9.613906426605568356e+01
4.664179570312500118e+02,-9.559086655539636013e+01
4.664182500000000005e+02,-9.020738998992386826e+01
4.664185429687499891e+02,-8.916033397320246934e+01
4.664188359375000346e+02,-9.128378155993587484e+01
4.664191289062500232e+02,-9.907051714148558119e+01
4.664194218750000118e+02,-9.175257223735412992e+01
4.664197148437500005e+02,-9.174087639340768874e+01
4.664200078124999891e+02,-9.360664028309739138e+01
4.664203007812500346e+02,-9.086340020072341872e+01
4.664205937500000232e+02,-9.238456776462322750e+01
4.664208867187500118e+02,-9.357180945143483086e+01
4.664211796875000005e+02,-9.103686442145730950e+01
4.664214726562499891e+02,-9.381708561343128849e+01
4.664217656250000346e+02,-9.139878506325443652e+01
4.664220585937500232e+02,-9.043203887086853854e+01
4.664223515625000118e+02,-9.526210082901216936e+01
4.664226445312500005e+02,-8.789150590873830993e+01
4.664229374999999891e+02,-8.803884712488985542e+01
4.664232304687500346e+02,-9.551448626008637177e+01
4.664235234375000232e+02,-1.019460000244527151e+02
4.664238164062500118e+02,-1.034069493736821954e+02
4.664241093750000005e+02,-9.354827894600393279e+01
4.664244023437499891e+02,-9.066196333686633579e+01
4.664246953125000346e+02,-1.007749565268823631e+02
4.664249882812500232e+02,-8.729583423435144596e+01
4.664252812500000118e+02,-8.562745639480877458e+01
4.664255742187500005e+02,-8.915760805700142555e+01
4.664258671874999891e+02,-9.541850900847410344e+01
4.664261601562500346e+02,-9.911343314132503224e+01
4.664264531250000232e+02,-9.271098629575968175e+01
4.664267460937500118e+02,-9.023786227515485336e+01
4.664270390625000005e+02,-9.511168584947287741e+01
4.664273320312499891e+02,-9.048261157547209166e+01
4.664276250000000346e+02,-8.907598580072630057e+01
4.664279179687500232e+02,-9.182447472165378599e+01
4.664282109375000118e+02,-9.153157136297735974e+01
4.664285039062500005e+02,-9.369202831827954014e+01
4.664287968749999891e+02,-9.299000180373474223e+01
4.664290898437500346e+02,-9.273989305260815286e+01
4.664293828125000232e+02,-9.155990314771075589e+01
4.664296757812500118e+02,-9.203417141596615636e+01
4.664299687500000005e+02,-9.241241944125080465e+01
4.664302617187499891e+02,-9.104077871000350797e+01
4.664305546875000346e+02,-9.240932727036278038e+01
4.664308476562500232e+02,-9.293703940073723402e+01
4.664311406250000118e+02,-9.346057263346875743e+01
4.664314335937500005e+02,-9.451046146797290248e+01
4.664317265624999891e+02,-9.195170472968280251e+01
4.664320195312500346e+02,-9.460088518755475206e+01
4.664323125000000232e+02,-1.001007225805505527e+02
4.664326054687500118e+02,-9.823709316654024803e+01
4.664328984375000005e+02,-9.546731721038469232e+01
4.664331914062499891e+02,-9.284199752203399214e+01
4.664334843750000346e+02,-9.387376529600425101e+01
4.664337773437500232e+02,-9.699982067795579610e+01
4.664340703125000118e+02,-8.937931865870956472e+01
4.664343632812500005e+02,-8.825107400383154754e+01
4.664346562499999891e+02,-8.830022566100060999e+01
4.664349492187500346e+02,-9.360900191190017949e+01
4.664352421875000232e+02,-1.038934828739962768e+02
4.664355351562500118e+02,-9.961199842952834160e+01
4.664358281250000005e+02,-1.065381054324420660e+02
4.664361210937499891e+02,-1.047698063409174694e+02
4.664364140625000346e+02,-9.127264789280324919e+01
4.664367070312500232e+02,-8.635062042891615874e+01
4.664370000000000118e+02,-8.494832004183174945e+01
4.664372929687500005e+02,-8.937943049842573373e+01
4.664375859374999891e+02,-9.533226677670751315e+01
4.664378789062500346e+02,-1.088204290198476940e+02
4.664381718750000232e+02,-1.019163400950282039e+02
4.664384648437500118e+02,-9.681505325695248132e+01
4.664387578125000005e+02,-9.068740838265870252e+01
4.664390507812499891e+02,-8.711066385361633024e+01
4.664393437500000346e+02,-8.596236201054574622e+01
4.664396367187500232e+02,-9.032949485857967886e+01
4.664399296875000118e+02,-9.555914192374447680e+01
4.664402226562500005e+02,-9.600499633547062217e+01
4.664405156249999891e+02,-9.248101698293353934e+01
4.664408085937500346e+02,-9.236359861543138550e+01
4.664411015625000232e+02,-9.770101704241685070e+01
4.664413945312500118e+02,-8.993630944913982717e+01
4.664416875000000005e+02,-8.965239005396441030e+01
4.664419804687499891e+02,-9.177709731126908821e+01
4.664422734375000346e+02,-9.775752300158339381e+01
4.664425664062500232e+02,-9.401690197579407027e+01
4.664428593750000118e+02,-8.962696230084051763e+01
4.664431523437500005e+02,-9.126109368581103354e+01
4.664434453124999891e+02,-9.959045077088241271e+01
4.664437382812500346e+02,-9.345206335978130596e+01
4.664440312500000232e+02,-9.575881083851498943e+01
4.664443242187500118e+02,-1.091159417480747464e+02
4.664446171875000005e+02,-1.084964711513485014e+02
4.664449101562499891e+02,-9.126705515033869176e+01
4.664452031250000346e+02,-8.903223018375484799e+01
4.664454960937500232e+02,-9.198092046622139151e+01
4.664457890625000118e+02,-9.620697498583339780e+01
4.664460820312500005e+02,-8.985498438499057272e+01
4.664463749999999891e+02,-9.082653031033277102e+01
4.664466679687500346e+02,-9.237569506990304546e+01
4.664469609375000232e+02,-1.001219461010111189e+02
4.664472539062500118e+02,-9.460648506704200145e+01
4.664475468750000005e+02,-8.927825976757108606e+01
4.664478398437499891e+02,-9.093781839044025617e+01
4.664481328125000346e+02,-9.375793981641447772e+01
4.664484257812500232e+02,-8.704489426356182946e+01
4.664487187500000118e+02,-8.746484267555082681e+01
4.664490117187500005e+02,-8.839183897521066058e+01
4.664493046874999891e+02,-9.280495442381788962e+01
4.664495976562500346e+02,-9.303364982962888519e+01
4.664498906250000232e+02,-9.613839698825957214e+01
4.664501835937500118e+02,-9.527248336185309086e+01
4.664504765625000005e+02,-9.654824813407600459e+01
4.664507695312499891e+02,-8.976780247325061168e+01
4.664510625000000346e+02,-8.817948830346750810e+01
4.664513554687500232e+02,-8.703306628797875533e+01
4.664516484375000118e+02,-9.585154221801201402e+01
4.664519414062500005e+02,-9.513648916252292054e+01
4.664522343749999891e+02,-1.122342892136377657e+02
4.664525273437500346e+02,-9.493860684497802538e+01
4.664528203125000232e+02,-9.341550379158897499e+01
4.664531132812500118e+02,-9.690740500121080458e+01
4.664534062500000005e+02,-9.474551378378741617e+01
4.664536992187499891e+02,-8.797601388285302448e+01
4.664539921875000346e+02,-8.991706056320185780e+01
4.664542851562500232e+02,-9.519469165898202334e+01
4.664545781250000118e+02,-9.903812797632568277e+01
4.664548710937500005e+02,-9.269167946261035240e+01
4.664551640624999891e+02,-9.342001578476079260e+01
4.664554570312500346e+02,-9.255941828821165984e+01
4.664557500000000232e+02,-9.829837101454158699e+01
4.664560429687500118e+02,-9.040480284609526507e+01
4.664563359375000005e+02,-9.014624905108900066e+01
4.664566289062499891e+02,-9.448790003680407779e+01
4.664569218750000346e+02,-9.700652928963953059e+01
4.664572148437500232e+02,-9.334806645717831941e+01
4.664575078125000118e+02,-1.036424051407656890e+02
4.664578007812500005e+02,-9.294594628838697759e+01
4.664580937499999891e+02,-8.953243337383339906e+01
4.664583867187500346e+02,-9.091047156782785521e+01
4.664586796875000232e+02,-9.359975829961030058e+01
4.664589726562500118e+02,-9.766257172592074198e+01
4.664592656250000005e+02,-9.306836016203179440e+01
4.664595585937499891e+02,-9.009057412360735384e+01
4.664598515625000346e+02,-1.202476649039304277e+02
4.664601445312500232e+02,-9.250601730328681072e+01
4.664604375000000118e+02,-8.614094715488917586e+01
4.664607304687500005e+02,-8.860933439882063567e+01
4.664610234374999891e+02,-1.049426983719999669e+02
4.664613164062500346e+02,-1.012059794747161732e+02
4.664616093750000232e+02,-9.268326291993631116e+01
4.664619023437500118e+02,-8.717947165698794265e+01
4.664621953125000005e+02,-1.016437550286542830e+02
4.664624882812499891e+02,-9.844104522945336555e+01
4.664627812500000346e+02,-8.927998649622927019e+01
4.664630742187500232e+02,-9.014091544664437095e+01
4.664633671875000118e+02,-9.561077763537730334e+01
4.664636601562500005e+02,-9.322617281408201961e+01
4.664639531249999891e+02,-9.971567259751074630e+01
4.664642460937500346e+02,-9.101944310020303419e+01
4.664645390625000232e+02,-9.550741683116544323e+01
4.664648320312500118e+02,-9.729120428216185701e+01
4.664651250000000005e+02,-1.002704027702473866e+02
4.664654179687499891e+02,-9.006212849698884781e+01
4.664657109375000346e+02,-9.062830006583928366e+01
4.664660039062500232e+02,-8.952870432502407994e+01
4.664662968750000118e+02,-9.380194300231158877e+01
4.664665898437500005e+02,-9.629888131619179603e+01
4.664668828124999891e+02,-9.427222331598501626e+01
4.664671757812500346e+02,-9.004810331063842455e+01
4.664674687500000232e+02,-9.337935455685203578e+01
4.664677617187500118e+02,-1.077647187479144009e+02
4.664680546875000005e+02,-9.371511270650493941e+01
4.664683476562499891e+02,-8.825168690718000164e+01
4.664686406250000346e+02,-8.992015551591423161e+01
4.664689335937500232e+02,-9.397426385490558687e+01
4.664692265625000118e+02,-9.781935370149469122e+01
4.664695195312500005e+02,-9.196965121943492250e+01
4.664698124999999891e+02,-9.183199496716500221e+01
4.664701054687500346e+02,-9.310654678552241137e+01
4.664703984375000232e+02,-1.068534802361995020e+02
4.664706914062500118e+02,-9.054165065038418447e+01
4.664709843750000005e+02,-9.040973601869028187e+01
4.664712773437499891e+02,-1.030589052085343269e+02
4.664715703125000346e+02,-1.062876200051956062e+02
4.664718632812500232e+02,-9.414244244693148289e+01
4.664721562500000118e+02,-9.657371262924782229e+01
4.664724492187500005e+02,-9.030219760098368909e+01
4.664727421874999891e+02,-9.473585712566890038e+01
4.664730351562500346e+02,-9.533635346506721930e+01
4.664733281250000232e+02,-9.387405918020945705e+01
4.664736210937500118e+02,-9.860226759487423465e+01
4.664739140625000005e+02,-9.215076123257256313e+01
4.664742070312499891e+02,-9.078566996760693542e+01
4.664745000000000346e+02,-9.971185197667573163e+01
4.664747929687500232e+02,-9.029736758551472064e+01
4.664750859375000118e+02,-8.948980037640615137e+01
4.664753789062500005e+02,-9.709757856922686869e+01
4.664756718749999891e+02,-9.570516036075262889e+01
4.664759648437500346e+02,-1.000398134648546602e+02
4.664762578125000232e+02,-8.960288817295661090e+01
4.664765507812500118e+02,-8.920248444299730295e+01
4.664768437500000005e+02,-9.339557277620423292e+01
4.664771367187499891e+02,-9.542836530936084216e+01
4.664774296875000346e+02,-9.010624699324426956e+01
4.664777226562500232e+02,-9.529190305668410588e+01
4.664780156250000118e+02,-9.719220735377354004e+01
4.664783085937500005e+02,-9.912759947114884085e+01
4.664786015624999891e+02,-9.005490468676254068e+01
4.664788945312500346e+02,-8.931016826002550602e+01
4.664791875000000232e+02,-9.396121674399479673e+01
4.664794804687500118e+02,-1.096584360680744510e+02
4.664797734375000005e+02,-9.229195116903029827e+01
4.664800664062499891e+02,-9.282680792755871835e+01
4.664803593750000346e+02,-9.357542853969945895e+01
4.664806523437500232e+02,-9.320578683450989388e+01
4.664809453125000118e+02,-9.499162499764103984e+01
4.664812382812500005e+02,-9.019953852345464895e+01
4.664815312499999891e+02,-9.160451884096994490e+01
4.664818242187500346e+02,-9.554556188933639760e+01
4.664821171875000232e+02,-1.036844248133185431e+02
4.664824101562500118e+02,-1.003407753786430447e+02
4.664827031250000005e+02,-9.092670771819263109e+01
4.664829960937499891e+02,-8.959100739751788467e+01
4.664832890625000346e+02,-9.972642354860406044e+01
4.664835820312500232e+02,-9.847739450101813929e+01
4.664838750000000118e+02,-9.444403868261019852e+01
4.664841679687500005e+02,-9.204231003259931754e+01
4.664844609374999891e+02,-9.260468831983176585e+01
4.664847539062500346e+02,-1.096483342799265586e+02
4.664850468750000232e+02,-9.281593665035401841e+01
4.664853398437500118e+02,-9.141927658186907024e+01
4.664856328125000005e+02,-9.671113759546186373e+01
4.664859257812499891e+02,-1.000289347078450106e+02
4.664862187500000346e+02,-9.595999342610063820e+01
4.664865117187500232e+02,-8.869995302204557674e+01
4.664868046875000118e+02,-9.128401123666151307e+01
4.664870976562500005e+02,-9.967179020233152187e+01
4.664873906249999891e+02,-9.817118775171813638e+01
4.664876835937500346e+02,-9.328503510211929495e+01
4.664879765625000232e+02,-9.995617413479578772e+01
4.664882695312500118e+02,-1.007966462004771131e+02
4.664885625000000005e+02,-1.001396208474538128e+02
4.664888554687499891e+02,-9.366916677607535746e+01
4.664891484375000346e+02,-9.153667762660703033e+01
4.664894414062500232e+02,-9.439764489220320343e+01
4.664897343750000118e+02,-9.895683888244090554e+01
4.664900273437500005e+02,-9.408427881456788100e+01
4.664903203124999891e+02,-9.916307698580993701e+01
4.664906132812500346e+02,-1.004545295941143763e+02
4.664909062500000232e+02,-9.211044856283959348e+01
4.664911992187500118e+02,-1.019893290227762748e+02
4.664914921875000005e+02,-1.002617076113136534e+02
4.664917851562499891e+02,-1.003743881179036919e+02
4.664920781250000346e+02,-1.029782970690626911e+02
4.664923710937500232e+02,-1.062451769349368647e+02
4.664926640625000118e+02,-1.098778476860140927e+02
4.664929570312500005e+02,-9.857759721788119123e+01
4.664932499999999891e+02,-9.294704975412486192e+01
4.664935429687500346e+02,-9.929380892097127287e+01
4.664938359375000232e+02,-9.427804946215627524e+01
4.664941289062500118e+02,-9.109061611568131411e+01
4.664944218750000005e+02,-9.745902859762422565e+01
4.664947148437499891e+02,-9.633716210704372429e+01
4.664950078125000346e+02,-9.480432684233399243e+01
4.664953007812500232e+02,-9.041240362346229631e+01
4.664955937500000118e+02,-8.940450022018710285e+01
4.664958867187500005e+02,-9.547566654396349861e+01
4.664961796874999891e+02,-9.229707543170384554e+01
4.664964726562500346e+02,-8.926007043813504538e+01
4.664967656250000232e+02,-9.804724529702482982e+01
4.664970585937500118e+02,-9.082139225381452263e+01
4.664973515625000005e+02,-9.232004382629625638e+01
4.664976445312499891e+02,-8.945356643656924689e+01
4.664979375000000346e+02,-9.040985066723239072e+01
4.664982304687500232e+02,-9.561336679784402293e+01
4.664985234375000118e+02,-9.174450618675457747e+01
4.664988164062500005e+02,-8.840434597398770222e+01
4.664991093749999891e+02,-9.314940799087629841e+01
4.664994023437500346e+02,-8.944768300137067740e+01
4.664996953125000232e+02,-9.077996514803940897e+01
4.664999882812500118e+02,-9.259088242827513682e+01
4.665002812500000005e+02,-9.501304664781648057e+01
4.665005742187499891e+02,-9.985046114165113806e+01
4.665008671875000346e+02,-9.078854324387745578e+01
4.665011601562500232e+02,-8.803186663216388297e+01
4.665014531250000118e+02,-9.731563006777170699e+01
4.665017460937500005e+02,-9.009873458092584997e+01
4.665020390624999891e+02,-9.059118423589947611e+01
4.665023320312500346e+02,-1.009911427109763906e+02
4.665026250000000232e+02,-9.177922666392018414e+01
4.665029179687500118e+02,-9.515660019473214959e+01
4.665032109375000005e+02,-9.798351690152678373e+01
4.665035039062499891e+02,-9.433707925756634438e+01
4.665037968750000346e+02,-9.643606183168230928e+01
4.665040898437500232e+02,-9.248029385528005264e+01
4.665043828125000118e+02,-8.991873443967000412e+01
4.665046757812500005e+02,-1.020179028112719948e+02
4.665049687499999891e+02,-8.908181045678702503e+01
4.665052617187500346e+02,-9.158225879427709515e+01
4.665055546875000232e+02,-1.108374823919444907e+02
4.665058476562500118e+02,-9.784506320812585045e+01
4.665061406250000005e+02,-9.712248387629722401e+01
4.665064335937499891e+02,-1.043765794792222721e+02
4.665067265625000346e+02,-9.316537672737445064e+01
4.665070195312500232e+02,-9.418602228685568889e+01
4.665073125000000118e+02,-8.562363973545551232e+01
4.665076054687500005e+02,-9.050518008470314157e+01
4.665078984374999891e+02,-9.630151523935795410e+01
4.665081914062500346e+02,-9.611615155572734182e+01
4.665084843750000232e+02,-1.023735912527941423e+02
4.665087773437500118e+02,-9.472024978252565575e+01
4.665090703125000005e+02,-1.066407228802245442e+02
4.665093632812499891e+02,-9.471341239653793309e+01
4.665096562500000346e+02,-8.669016364592907564e+01
4.665099492187500232e+02,-8.950961220750460257e+01
4.665102421875000118e+02,-9.594665423876251964e+01
4.665105351562500005e+02,-9.920625582394595199e+01
4.665108281249999891e+02,-9.299969916218120147e+01
4.665111210937500346e+02,-8.796234266679067559e+01
4.665114140625000232e+02,-9.481408784371539866e+01
4.665117070312500118e+02,-9.322168012915457780e+01
4.665120000000000005e+02,-8.881428181688261247e+01
4.665122929687499891e+02,-9.403104057242671843e+01
4.665125859375000346e+02,-9.557584391030970039e+01
4.665128789062500232e+02,-9.597006753934701351e+01
4.665131718750000118e+02,-9.041932680092578778e+01
4.665134648437500005e+02,-8.509918571001124121e+01
4.665137578124999891e+02,-8.964320949835635588e+01
4.665140507812500346e+02,-9.148545973689515165e+01
4.665143437500000232e+02,-9.452323863183862329e+01
4.665146367187500118e+02,-9.923380038239108103e+01
4.665149296875000005e+02,-9.201300785221340561e+01
4.665152226562499891e+02,-9.331050259470433161e+01
4.665155156250000346e+02,-9.275500991356410907e+01
4.665158085937500232e+02,-8.739315837947167154e+01
4.665161015625000118e+02,-9.154585954943307513e+01
4.665163945312500005e+02,-9.930582666015112636e+01
4.665166874999999891e+02,-9.665714744369890354e+01
4.665169804687500346e+02,-9.743317040802503470e+01
4.665172734375000232e+02,-9.199908650942739996e+01
4.665175664062500118e+02,-9.127734780945202431e+01
4.665178593750000005e+02,-9.535764058451266578e+01
4.665181523437499891e+02,-9.057136940237752754e+01
4.665184453125000346e+02,-9.185645576413148206e+01
4.665187382812500232e+02,-1.002239182692836295e+02
4.665190312500000118e+02,-9.212167606466306324e+01
4.665193242187500005e+02,-8.897484307964070638e+01
4.665196171874999891e+02,-9.338919139065011166e+01
4.665199101562500346e+02,-9.608169934467380813e+01
4.665202031250000232e+02,-9.044124248221378082e+01
4.665204960937500118e+02,-8.793311949724468946e+01
4.665207890625000005e+02,-8.974588770377003755e+01
4.665210820312499891e+02,-1.008651704705828536e+02
4.665213750000000346e+02,-9.165801522806995649e+01
4.665216679687500232e+02,-8.974410028253451799e+01
4.665219609375000118e+02,-9.910683186274695800e+01
4.665222539062500005e+02,-9.553412762577659123e+01
4.665225468749999891e+02,-9.344137363446793643e+01
4.665228398437500346e+02,-8.996613715480079065e+01
4.665231328125000232e+02,-8.905772520305254147e+01
4.665234257812500118e+02,-9.451663929686986876e+01
4.665237187500000005e+02,-8.998531459260270537e+01
4.665240117187499891e+02,-9.134307308276143544e+01
4.665243046875000346e+02,-1.022982990614162873e+02
4.665245976562500232e+02,-9.522167892384489107e+01
4.665248906250000118e+02,-9.623423378757622970e+01
4.665251835937500005e+02,-9.314859782941654487e+01
