Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781767755048906565e+01
4.663622929687500118e+02,-9.478176924847585383e+01
4.663625859375000005e+02,-9.592976729988016871e+01
4.663628789062499891e+02,-9.785718840901151339e+01
4.663631718750000346e+02,-9.577010189031014420e+01
4.663634648437500232e+02,-9.284505030988837859e+01
4.663637578125000118e+02,-1.014732552095239129e+02
4.663640507812500005e+02,-8.747789722490360020e+01
4.663643437499999891e+02,-8.421649664899535992e+01
4.663646367187500346e+02,-8.878717063765505202e+01
4.663649296875000232e+02,-9.933277428991016222e+01
4.663652226562500118e+02,-9.594793517737578270e+01
4.663655156250000005e+02,-9.918859499587259165e+01
4.663658085937499891e+02,-9.395946266248054712e+01
4.663661015625000346e+02,-9.153363307493812329e+01
4.663663945312500232e+02,-9.993432684852145087e+01
4.663666875000000118e+02,-8.811497463718862377e+01
4.663669804687500005e+02,-8.596236388442248710e+01
4.663672734374999891e+02,-9.551090396323147047e+01
4.663675664062500346e+02,-9.901947880020971127e+01
4.663678593750000232e+02,-9.651226955760206749e+01
4.663681523437500118e+02,-9.317878486496206847e+01
4.663684453125000005e+02,-9.719680381816530712e+01
4.663687382812499891e+02,-9.012244776754941711e+01
4.663690312500000346e+02,-9.279589856804996373e+01
4.663693242187500232e+02,-9.265870657432475355e+01
4.663696171875000118e+02,-9.177735322917305893e+01
4.663699101562500005e+02,-1.105743077485674206e+02
4.663702031249999891e+02,-9.531249108875732645e+01
4.663704960937500346e+02,-9.300844333655817309e+01
4.663707890625000232e+02,-9.268727089611758174e+01
4.663710820312500118e+02,-1.320683822292652394e+02
4.663713750000000005e+02,-8.786655522895706838e+01
4.663716679687499891e+02,-8.900264351479978586e+01
4.663719609375000346e+02,-9.247478683694393453e+01
4.663722539062500232e+02,-1.002702383720291976e+02
4.663725468750000118e+02,-1.009822696492470726e+02
4.663728398437500005e+02,-9.201948826071091503e+01
4.663731328124999891e+02,-9.091008820253144052e+01
4.663734257812500346e+02,-9.890862902620258978e+01
4.663737187500000232e+02,-9.496508343083569059e+01
4.663740117187500118e+02,-8.761864881162165375e+01
4.663743046875000005e+02,-8.746017659010307455e+01
4.663745976562499891e+02,-8.955803333354133144e+01
4.663748906250000346e+02,-9.468714373539710039e+01
4.663751835937500232e+02,-1.043746900338780392e+02
4.663754765625000118e+02,-9.579358314984082767e+01
4.663757695312500005e+02,-9.564851961105843259e+01
4.663760624999999891e+02,-9.603621194575730158e+01
4.663763554687500346e+02,-9.460914110238762476e+01
4.663766484375000232e+02,-8.986823678213404776e+01
4.663769414062500118e+02,-8.848686053853283795e+01
4.663772343750000005e+02,-9.093105813832133322e+01
4.663775273437499891e+02,-9.307155988399864555e+01
4.663778203125000346e+02,-1.125904130797304248e+02
4.663781132812500232e+02,-9.180572546116208343e+01
4.663784062500000118e+02,-8.941192505827115156e+01
4.663786992187500005e+02,-8.996216043886715852e+01
4.663789921874999891e+02,-9.652671937636813482e+01
4.663792851562500346e+02,-9.358606007385709802e+01
4.663795781250000232e+02,-9.208800502026687695e+01
4.663798710937500118e+02,-9.282932337171439485e+01
4.663801640625000005e+02,-9.424912642948770269e+01
4.663804570312499891e+02,-9.694053336700243051e+01
4.663807500000000346e+02,-8.847971510129471540e+01
4.663810429687500232e+02,-8.728636971588528581e+01
4.663813359375000118e+02,-8.788198417316833400e+01
4.663816289062500005e+02,-9.529490266845805024e+01
4.663819218749999891e+02,-9.481775100579503146e+01
4.663822148437500346e+02,-9.951635030094817580e+01
4.663825078125000232e+02,-9.892231643421521881e+01
4.663828007812500118e+02,-9.551420856652413249e+01
4.663830937500000005e+02,-9.068274707917986177e+01
4.663833867187499891e+02,-8.685888395284112562e+01
4.663836796875000346e+02,-8.816936364525197689e+01
4.663839726562500232e+02,-8.829682685691665256e+01
4.663842656250000118e+02,-1.011625771344124161e+02
4.663845585937500005e+02,-9.386174475498492598e+01
4.663848515624999891e+02,-1.031692229044545286e+02
4.663851445312500346e+02,-1.071784984270001360e+02
4.663854375000000232e+02,-9.429717590196065657e+01
4.663857304687500118e+02,-9.073731528787877210e+01
4.663860234375000005e+02,-9.105036741627080232e+01
4.663863164062499891e+02,-9.531717816893632289e+01
4.663866093750000346e+02,-9.467335539383856258e+01
4.663869023437500232e+02,-9.805331990397164077e+01
