Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050554649720153577e+01
4.663622929687500118e+02,-8.962586524804231658e+01
4.663625859375000005e+02,-8.918439057189090136e+01
4.663628789062499891e+02,-8.850896270453473846e+01
4.663631718750000346e+02,-9.245186603664194536e+01
4.663634648437500232e+02,-9.230285355287753646e+01
4.663637578125000118e+02,-9.471357832212534333e+01
4.663640507812500005e+02,-9.832480889991991546e+01
4.663643437499999891e+02,-8.807372384981151470e+01
4.663646367187500346e+02,-8.756902785345394591e+01
4.663649296875000232e+02,-8.655955441747109091e+01
4.663652226562500118e+02,-8.821489678735463258e+01
4.663655156250000005e+02,-9.171823916521007902e+01
4.663658085937499891e+02,-9.371195583696690790e+01
4.663661015625000346e+02,-9.537604732529844398e+01
4.663663945312500232e+02,-1.061940257177626847e+02
4.663666875000000118e+02,-9.337908154201814170e+01
4.663669804687500005e+02,-8.738662559988704004e+01
4.663672734374999891e+02,-8.836673902957687687e+01
4.663675664062500346e+02,-8.919439868446997366e+01
4.663678593750000232e+02,-9.425983753726671921e+01
4.663681523437500118e+02,-9.560465442516962753e+01
4.663684453125000005e+02,-9.130536414651594157e+01
4.663687382812499891e+02,-9.273499047574725296e+01
4.663690312500000346e+02,-9.758516004156278711e+01
4.663693242187500232e+02,-9.093613808236887053e+01
4.663696171875000118e+02,-8.851598886924749365e+01
4.663699101562500005e+02,-9.059419155796578593e+01
4.663702031249999891e+02,-9.669806451197487718e+01
4.663704960937500346e+02,-9.783637957398050844e+01
4.663707890625000232e+02,-9.152451304084272010e+01
4.663710820312500118e+02,-9.361884493362816784e+01
4.663713750000000005e+02,-9.421278886592148183e+01
4.663716679687499891e+02,-9.230379670319837260e+01
4.663719609375000346e+02,-9.322792320050774606e+01
4.663722539062500232e+02,-9.777639554333083538e+01
4.663725468750000118e+02,-1.025773462043112829e+02
4.663728398437500005e+02,-9.356742456567134525e+01
4.663731328124999891e+02,-8.535174522917441209e+01
4.663734257812500346e+02,-8.918651749288881092e+01
4.663737187500000232e+02,-9.329690777141792069e+01
4.663740117187500118e+02,-9.305503378848965212e+01
4.663743046875000005e+02,-9.001569445356417987e+01
4.663745976562499891e+02,-1.005600452190733307e+02
4.663748906250000346e+02,-1.048398924671773926e+02
4.663751835937500232e+02,-9.684608036150288513e+01
4.663754765625000118e+02,-8.689858678514413270e+01
4.663757695312500005e+02,-8.439497742858846152e+01
4.663760624999999891e+02,-9.055864780123911828e+01
4.663763554687500346e+02,-9.619612719158394043e+01
