Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888647963154893716e+01
4.663622929687500118e+02,-8.804279434479694544e+01
4.663625859375000005e+02,-9.805890213629787411e+01
4.663628789062499891e+02,-9.342345410518788640e+01
4.663631718750000346e+02,-9.091795596471331464e+01
4.663634648437500232e+02,-9.031692504439564573e+01
4.663637578125000118e+02,-9.432502264419021287e+01
4.663640507812500005e+02,-9.510010483258966474e+01
4.663643437499999891e+02,-9.044134397017595006e+01
4.663646367187500346e+02,-9.018147729157911385e+01
4.663649296875000232e+02,-1.047506910635636643e+02
4.663652226562500118e+02,-9.307865304486462321e+01
4.663655156250000005e+02,-9.035735354174916267e+01
4.663658085937499891e+02,-9.081621583593440050e+01
4.663661015625000346e+02,-9.993466102113556815e+01
4.663663945312500232e+02,-9.525875283974156105e+01
4.663666875000000118e+02,-9.075456180061273415e+01
4.663669804687500005e+02,-9.211049239238022324e+01
4.663672734374999891e+02,-9.896699595029519969e+01
4.663675664062500346e+02,-8.940769916671813178e+01
4.663678593750000232e+02,-8.966546639274554309e+01
4.663681523437500118e+02,-9.118660031560509083e+01
4.663684453125000005e+02,-1.007012192517093467e+02
4.663687382812499891e+02,-9.801929026102932596e+01
4.663690312500000346e+02,-9.134449042416933651e+01
4.663693242187500232e+02,-9.158076921794305747e+01
4.663696171875000118e+02,-1.001707752917862706e+02
4.663699101562500005e+02,-8.809311445828501519e+01
4.663702031249999891e+02,-8.675414168409325555e+01
4.663704960937500346e+02,-9.057348372667804881e+01
4.663707890625000232e+02,-1.064080630621155592e+02
4.663710820312500118e+02,-1.006452282396975448e+02
4.663713750000000005e+02,-9.531675227628593916e+01
4.663716679687499891e+02,-9.042529490965736727e+01
4.663719609375000346e+02,-9.199920564689759317e+01
4.663722539062500232e+02,-8.873371033221843618e+01
4.663725468750000118e+02,-8.573759056961633007e+01
4.663728398437500005e+02,-8.719542343656809180e+01
4.663731328124999891e+02,-1.004139249627982338e+02
4.663734257812500346e+02,-9.617694947112181580e+01
4.663737187500000232e+02,-9.668842253100498851e+01
4.663740117187500118e+02,-9.635571780492290372e+01
4.663743046875000005e+02,-9.079322211833316203e+01
4.663745976562499891e+02,-9.221446988443588566e+01
4.663748906250000346e+02,-9.079411646544352266e+01
4.663751835937500232e+02,-9.035849550819503406e+01
4.663754765625000118e+02,-1.027468497395421991e+02
4.663757695312500005e+02,-1.003244888192164552e+02
4.663760624999999891e+02,-1.016252329954403990e+02
4.663763554687500346e+02,-1.074523961122918223e+02
4.663766484375000232e+02,-9.283038317467953959e+01
4.663769414062500118e+02,-9.210012362745635528e+01
4.663772343750000005e+02,-9.389321811763119285e+01
4.663775273437499891e+02,-9.259832959281040132e+01
4.663778203125000346e+02,-1.066179042621088797e+02
4.663781132812500232e+02,-1.148122985773105427e+02
4.663784062500000118e+02,-1.028044916943113520e+02
4.663786992187500005e+02,-9.668391520613826629e+01
4.663789921874999891e+02,-9.537229585463430226e+01
4.663792851562500346e+02,-9.268169754844217323e+01
4.663795781250000232e+02,-8.978915250978997165e+01
4.663798710937500118e+02,-9.587090626771599489e+01
4.663801640625000005e+02,-1.014883124968048662e+02
4.663804570312499891e+02,-9.740607447829475518e+01
4.663807500000000346e+02,-9.543033305575679037e+01
4.663810429687500232e+02,-9.551038332596394298e+01
4.663813359375000118e+02,-9.779707201084222845e+01
4.663816289062500005e+02,-9.570606685370803746e+01
4.663819218749999891e+02,-8.908330982964109523e+01
4.663822148437500346e+02,-9.332056324922734802e+01
4.663825078125000232e+02,-9.759554143416636407e+01
4.663828007812500118e+02,-9.437764202862737761e+01
4.663830937500000005e+02,-9.338409658281669579e+01
4.663833867187499891e+02,-9.416317134165963409e+01
4.663836796875000346e+02,-9.436708016646876729e+01
4.663839726562500232e+02,-1.042390198729267894e+02
4.663842656250000118e+02,-9.447864440121853136e+01
4.663845585937500005e+02,-9.098967490532132274e+01
4.663848515624999891e+02,-9.249615279199696261e+01
4.663851445312500346e+02,-9.322789886598202713e+01
4.663854375000000232e+02,-8.938497426435240811e+01
4.663857304687500118e+02,-9.136319217180985675e+01
4.663860234375000005e+02,-1.027326598160176161e+02
4.663863164062499891e+02,-9.780569117491565123e+01
4.663866093750000346e+02,-1.033193512608488049e+02
4.663869023437500232e+02,-9.783333492889201466e+01
4.663871953125000118e+02,-1.056057772710834968e+02
4.663874882812500005e+02,-9.921065878359578960e+01
4.663877812499999891e+02,-9.112607523867413306e+01
4.663880742187500346e+02,-8.945544971280837387e+01
4.663883671875000232e+02,-1.163247147225938392e+02
4.663886601562500118e+02,-1.006912935301800474e+02
4.663889531250000005e+02,-9.949462537597746348e+01
4.663892460937499891e+02,-9.600577497822408191e+01
4.663895390625000346e+02,-9.884031729405057831e+01
4.663898320312500232e+02,-9.042156451484549962e+01
4.663901250000000118e+02,-9.755440668688150652e+01
4.663904179687500005e+02,-9.264129089224793745e+01
4.663907109374999891e+02,-1.000943020497560951e+02
4.663910039062500346e+02,-1.030862559150347977e+02
4.663912968750000232e+02,-9.810346545054039780e+01
4.663915898437500118e+02,-1.037049150384841028e+02
4.663918828125000005e+02,-9.320397223217224791e+01
4.663921757812499891e+02,-8.940128179564942457e+01
4.663924687500000346e+02,-9.768140532990580027e+01
4.663927617187500232e+02,-9.043534656620350631e+01
4.663930546875000118e+02,-9.205376284443661916e+01
4.663933476562500005e+02,-9.880433043155456119e+01
4.663936406249999891e+02,-9.964101854758099819e+01
4.663939335937500346e+02,-9.839214093395113991e+01
4.663942265625000232e+02,-9.072041758670408740e+01
4.663945195312500118e+02,-8.977690112037542747e+01
4.663948125000000005e+02,-9.290552225505415151e+01
4.663951054687499891e+02,-9.036775193945450724e+01
4.663953984375000346e+02,-9.440191560678060512e+01
4.663956914062500232e+02,-9.861059794718075011e+01
4.663959843750000118e+02,-1.057086178949301001e+02
4.663962773437500005e+02,-9.360291588680517805e+01
4.663965703124999891e+02,-8.978735915325331973e+01
4.663968632812500346e+02,-9.092285665680628881e+01
4.663971562500000232e+02,-9.383854239043969869e+01
4.663974492187500118e+02,-8.934417931658632028e+01
4.663977421875000005e+02,-9.024489569103643305e+01
4.663980351562499891e+02,-9.864290024475336338e+01
4.663983281250000346e+02,-1.018100805996037792e+02
4.663986210937500232e+02,-9.094638384071922133e+01
4.663989140625000118e+02,-9.181024807039101177e+01
4.663992070312500005e+02,-1.026465605283861890e+02
4.663994999999999891e+02,-9.553053915104756300e+01
4.663997929687500346e+02,-8.872443498774680393e+01
4.664000859375000232e+02,-9.040674802941381927e+01
4.664003789062500118e+02,-1.018104191096929867e+02
4.664006718750000005e+02,-1.233975717224925290e+02
4.664009648437499891e+02,-9.044982639188219764e+01
4.664012578125000346e+02,-9.309057987143332014e+01
4.664015507812500232e+02,-9.781468813383071392e+01
4.664018437500000118e+02,-9.300500654188034844e+01
4.664021367187500005e+02,-9.311977363962164134e+01
4.664024296874999891e+02,-9.179985201320482702e+01
4.664027226562500346e+02,-9.490567170182787038e+01
4.664030156250000232e+02,-1.037364748943753625e+02
4.664033085937500118e+02,-9.232417515941466490e+01
4.664036015625000005e+02,-9.323452753244899327e+01
4.664038945312499891e+02,-9.292535101731152736e+01
4.664041875000000346e+02,-9.234087340831179347e+01
4.664044804687500232e+02,-9.276081817867915902e+01
4.664047734375000118e+02,-9.710288813438579325e+01
4.664050664062500005e+02,-9.222803566785631801e+01
4.664053593749999891e+02,-9.444333963958658273e+01
4.664056523437500346e+02,-9.345519087925545421e+01
4.664059453125000232e+02,-9.078254572723548677e+01
4.664062382812500118e+02,-8.902960231794891399e+01
4.664065312500000005e+02,-9.724061990771942021e+01
4.664068242187499891e+02,-9.693634584824954459e+01
4.664071171875000346e+02,-9.611065399575130641e+01
4.664074101562500232e+02,-9.210940754755509374e+01
4.664077031250000118e+02,-9.196868825214994558e+01
4.664079960937500005e+02,-9.613991881738803613e+01
4.664082890624999891e+02,-9.306066900210085180e+01
4.664085820312500346e+02,-8.902596722003274010e+01
4.664088750000000232e+02,-9.998181630125650088e+01
4.664091679687500118e+02,-1.127990291628224497e+02
4.664094609375000005e+02,-9.803916559785145068e+01
4.664097539062499891e+02,-9.199371981477329996e+01
4.664100468750000346e+02,-8.999261528848032299e+01
4.664103398437500232e+02,-9.305413488252392540e+01
4.664106328125000118e+02,-9.250793151103154344e+01
4.664109257812500005e+02,-8.826995219262485648e+01
4.664112187499999891e+02,-9.441633545054594379e+01
4.664115117187500346e+02,-9.555810995561705568e+01
4.664118046875000232e+02,-9.508810065923253774e+01
4.664120976562500118e+02,-9.285047043810325818e+01
