Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984287280412283394e+01
4.663622929687500118e+02,-9.287205947129584160e+01
4.663625859375000005e+02,-9.379984456383559177e+01
4.663628789062499891e+02,-9.758004464993605609e+01
4.663631718750000346e+02,-1.003970615743453010e+02
4.663634648437500232e+02,-9.398796089980930901e+01
4.663637578125000118e+02,-9.235454489841859527e+01
4.663640507812500005e+02,-9.194560665655272658e+01
4.663643437499999891e+02,-9.016891224756582801e+01
4.663646367187500346e+02,-9.220705251879465436e+01
4.663649296875000232e+02,-9.532761990248822315e+01
4.663652226562500118e+02,-9.500634831233799105e+01
4.663655156250000005e+02,-1.000330702003224133e+02
4.663658085937499891e+02,-9.621089214705639847e+01
4.663661015625000346e+02,-9.348890913061165975e+01
4.663663945312500232e+02,-8.911998371105262606e+01
4.663666875000000118e+02,-9.210345928543331695e+01
4.663669804687500005e+02,-9.633674144574396792e+01
4.663672734374999891e+02,-9.179363101581473927e+01
4.663675664062500346e+02,-9.764588623608787543e+01
4.663678593750000232e+02,-1.023954956532479201e+02
4.663681523437500118e+02,-9.391229459504772592e+01
4.663684453125000005e+02,-8.772519874744487822e+01
4.663687382812499891e+02,-9.111400993706169515e+01
4.663690312500000346e+02,-9.665749955945295824e+01
4.663693242187500232e+02,-9.500015782600755188e+01
4.663696171875000118e+02,-9.442501790887162372e+01
4.663699101562500005e+02,-1.122345638672318415e+02
4.663702031249999891e+02,-9.226944780820203107e+01
4.663704960937500346e+02,-8.628411675848404627e+01
4.663707890625000232e+02,-8.985854702936282479e+01
4.663710820312500118e+02,-1.024935970339010112e+02
4.663713750000000005e+02,-1.107829988591341106e+02
4.663716679687499891e+02,-9.798954675484630172e+01
4.663719609375000346e+02,-1.129300376931755636e+02
4.663722539062500232e+02,-9.194952534266440125e+01
4.663725468750000118e+02,-8.607202444952451970e+01
4.663728398437500005e+02,-8.793309249642716452e+01
4.663731328124999891e+02,-9.735546192745331950e+01
4.663734257812500346e+02,-9.837475985827748559e+01
4.663737187500000232e+02,-1.013148724737879434e+02
4.663740117187500118e+02,-1.073898713562529679e+02
4.663743046875000005e+02,-1.012799957309130718e+02
4.663745976562499891e+02,-9.095738672085525423e+01
4.663748906250000346e+02,-9.059068295621366929e+01
4.663751835937500232e+02,-1.029249808969559581e+02
4.663754765625000118e+02,-9.297281234839394415e+01
4.663757695312500005e+02,-8.926082270474179836e+01
4.663760624999999891e+02,-9.142500730254010932e+01
4.663763554687500346e+02,-9.439551461950173916e+01
4.663766484375000232e+02,-9.862057318836541242e+01
4.663769414062500118e+02,-9.809117307342091863e+01
4.663772343750000005e+02,-1.039931325438774934e+02
4.663775273437499891e+02,-9.638723321572317104e+01
4.663778203125000346e+02,-8.816945862027057501e+01
4.663781132812500232e+02,-8.999699728599819082e+01
4.663784062500000118e+02,-9.403840884570142578e+01
4.663786992187500005e+02,-9.583266452622895315e+01
4.663789921874999891e+02,-9.589526281599432878e+01
4.663792851562500346e+02,-1.012724289865110308e+02
4.663795781250000232e+02,-9.698200753362064575e+01
4.663798710937500118e+02,-8.906881822422150208e+01
4.663801640625000005e+02,-9.091030337526444782e+01
4.663804570312499891e+02,-9.524124971439830745e+01
4.663807500000000346e+02,-9.243992362971309262e+01
4.663810429687500232e+02,-9.201588424113398901e+01
4.663813359375000118e+02,-9.576908466719167734e+01
4.663816289062500005e+02,-9.451433047972138013e+01
4.663819218749999891e+02,-9.056478241691263520e+01
4.663822148437500346e+02,-9.233476560680568923e+01
4.663825078125000232e+02,-9.659572152652341970e+01
4.663828007812500118e+02,-9.451357226339999329e+01
4.663830937500000005e+02,-9.095128508517942123e+01
4.663833867187499891e+02,-9.037971967135246132e+01
4.663836796875000346e+02,-9.094568469618450024e+01
4.663839726562500232e+02,-8.980563226930277665e+01
4.663842656250000118e+02,-9.389917317079344627e+01
4.663845585937500005e+02,-1.010538518927672271e+02
4.663848515624999891e+02,-1.056306255812294808e+02
4.663851445312500346e+02,-9.545451611386428681e+01
4.663854375000000232e+02,-8.996431991306751286e+01
4.663857304687500118e+02,-8.896006174588968918e+01
4.663860234375000005e+02,-8.813567433741619084e+01
4.663863164062499891e+02,-9.642442466038059479e+01
4.663866093750000346e+02,-1.008800623851942788e+02
4.663869023437500232e+02,-9.804337889423409536e+01
4.663871953125000118e+02,-9.302889743364318065e+01
4.663874882812500005e+02,-8.940264736760096298e+01
4.663877812499999891e+02,-8.796228769035481321e+01
4.663880742187500346e+02,-8.719649859554088778e+01
4.663883671875000232e+02,-9.297084107701805067e+01
4.663886601562500118e+02,-1.045385827766936160e+02
4.663889531250000005e+02,-9.711248971320841861e+01
4.663892460937499891e+02,-8.866697002458693078e+01
4.663895390625000346e+02,-8.968205316911499381e+01
4.663898320312500232e+02,-9.120959033076368883e+01
4.663901250000000118e+02,-8.820162032271042563e+01
4.663904179687500005e+02,-8.990023124385508879e+01
4.663907109374999891e+02,-9.568453464982815149e+01
4.663910039062500346e+02,-9.615271082606705022e+01
4.663912968750000232e+02,-8.733448432391514871e+01
4.663915898437500118e+02,-8.552684033458737645e+01
4.663918828125000005e+02,-9.049966897165208479e+01
4.663921757812499891e+02,-9.229711404667517627e+01
4.663924687500000346e+02,-9.410062804816072912e+01
4.663927617187500232e+02,-1.043985950843807018e+02
4.663930546875000118e+02,-1.048542832198454278e+02
