Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.722184664884194660e+01
4.663804570312499891e+02,-8.916634274329233278e+01
4.663807500000000346e+02,-8.778912568132540173e+01
4.663810429687500232e+02,-8.828749196300000790e+01
4.663813359375000118e+02,-9.054180079615446175e+01
4.663816289062500005e+02,-8.965406656217597003e+01
4.663819218749999891e+02,-9.145862958329692560e+01
4.663822148437500346e+02,-1.180742584421989960e+02
4.663825078125000232e+02,-1.091923086484511032e+02
4.663828007812500118e+02,-9.813776184601994146e+01
4.663830937500000005e+02,-9.190792371418024231e+01
4.663833867187499891e+02,-9.217682676166583633e+01
4.663836796875000346e+02,-9.033240152549966240e+01
4.663839726562500232e+02,-8.814322412393391915e+01
4.663842656250000118e+02,-9.008752084028475338e+01
4.663845585937500005e+02,-1.081993286323815937e+02
4.663848515624999891e+02,-9.857435867674995222e+01
4.663851445312500346e+02,-1.011938194204880546e+02
4.663854375000000232e+02,-1.080749251300761955e+02
4.663857304687500118e+02,-9.272806106057666398e+01
4.663860234375000005e+02,-9.533246632875096793e+01
4.663863164062499891e+02,-9.404983485518857833e+01
4.663866093750000346e+02,-8.780087278842421483e+01
4.663869023437500232e+02,-9.455132560721958157e+01
4.663871953125000118e+02,-9.966738196380387649e+01
4.663874882812500005e+02,-1.003892875034439811e+02
4.663877812499999891e+02,-9.811410991845977492e+01
4.663880742187500346e+02,-1.050992550944351223e+02
4.663883671875000232e+02,-9.505241378340421932e+01
4.663886601562500118e+02,-1.016782576110162353e+02
4.663889531250000005e+02,-9.065819232526646942e+01
4.663892460937499891e+02,-8.939124913901211755e+01
4.663895390625000346e+02,-1.068376438252888647e+02
4.663898320312500232e+02,-9.519643931931192071e+01
4.663901250000000118e+02,-9.851865817308052442e+01
4.663904179687500005e+02,-1.005030694471856521e+02
4.663907109374999891e+02,-1.153421506822338642e+02
4.663910039062500346e+02,-9.250176214620157111e+01
4.663912968750000232e+02,-1.015593065322180735e+02
4.663915898437500118e+02,-9.108829132230432890e+01
4.663918828125000005e+02,-9.351365781523684007e+01
4.663921757812499891e+02,-9.229009730568955661e+01
4.663924687500000346e+02,-8.855889493472120932e+01
4.663927617187500232e+02,-9.298863113234784805e+01
4.663930546875000118e+02,-1.046021524934867273e+02
4.663933476562500005e+02,-1.001410357270570870e+02
4.663936406249999891e+02,-8.999916789498860226e+01
4.663939335937500346e+02,-8.879975155262391695e+01
4.663942265625000232e+02,-9.857677161470795113e+01
4.663945195312500118e+02,-9.157841289371887683e+01
4.663948125000000005e+02,-8.924110225630691673e+01
4.663951054687499891e+02,-9.136263944919693358e+01
4.663953984375000346e+02,-9.551475038292076647e+01
4.663956914062500232e+02,-1.043179983936963993e+02
4.663959843750000118e+02,-9.608984935281105777e+01
4.663962773437500005e+02,-8.857967464468977425e+01
4.663965703124999891e+02,-8.706460197526300249e+01
4.663968632812500346e+02,-9.124563400312139549e+01
4.663971562500000232e+02,-8.591654973057877953e+01
4.663974492187500118e+02,-8.754660300623191915e+01
4.663977421875000005e+02,-8.859484129106485284e+01
4.663980351562499891e+02,-9.015118370548015037e+01
4.663983281250000346e+02,-1.005115118960193996e+02
4.663986210937500232e+02,-9.771770590041987248e+01
4.663989140625000118e+02,-9.205639307046419617e+01
4.663992070312500005e+02,-8.926678393785942944e+01
4.663994999999999891e+02,-8.675389849635848805e+01
4.663997929687500346e+02,-8.415351151086869663e+01
4.664000859375000232e+02,-8.753664019158782139e+01
4.664003789062500118e+02,-9.287270621070477716e+01
4.664006718750000005e+02,-9.833570347976346682e+01
4.664009648437499891e+02,-9.930570042062805669e+01
4.664012578125000346e+02,-9.525727806563813260e+01
4.664015507812500232e+02,-1.103994909017206538e+02
4.664018437500000118e+02,-9.452353847227499273e+01
4.664021367187500005e+02,-8.682569747666180149e+01
4.664024296874999891e+02,-8.657235336414740345e+01
4.664027226562500346e+02,-9.905983503704264592e+01
4.664030156250000232e+02,-9.054863041088495379e+01
4.664033085937500118e+02,-9.216256374650116356e+01
4.664036015625000005e+02,-9.843171412151080801e+01
4.664038945312499891e+02,-9.557033381290482055e+01
4.664041875000000346e+02,-9.144000570302465292e+01
4.664044804687500232e+02,-1.420944437956001423e+02
4.664047734375000118e+02,-8.882193046026782213e+01
4.664050664062500005e+02,-9.127148694875670287e+01
4.664053593749999891e+02,-9.638745766435148710e+01
4.664056523437500346e+02,-9.100330317265827773e+01
4.664059453125000232e+02,-9.466528954539177221e+01
4.664062382812500118e+02,-9.352126665293555163e+01
4.664065312500000005e+02,-9.256894942494150769e+01
4.664068242187499891e+02,-8.898118976758348708e+01
4.664071171875000346e+02,-9.829580765470788606e+01
4.664074101562500232e+02,-9.044694479561685796e+01
4.664077031250000118e+02,-9.317828188899628117e+01
4.664079960937500005e+02,-1.028449976339485659e+02
4.664082890624999891e+02,-9.653761081688003287e+01
4.664085820312500346e+02,-9.340999113582068958e+01
4.664088750000000232e+02,-8.903030877649976560e+01
4.664091679687500118e+02,-8.971890674136585631e+01
4.664094609375000005e+02,-9.320324990938470933e+01
4.664097539062499891e+02,-9.850124533830238249e+01
4.664100468750000346e+02,-9.535437708117244426e+01
4.664103398437500232e+02,-9.363854637234859979e+01
4.664106328125000118e+02,-9.823360492395168819e+01
4.664109257812500005e+02,-9.237523526272725860e+01
4.664112187499999891e+02,-9.297459074059901241e+01
4.664115117187500346e+02,-9.051446451310096109e+01
4.664118046875000232e+02,-9.176403963139017605e+01
4.664120976562500118e+02,-9.307994127226811543e+01
4.664123906250000005e+02,-9.552754751142640544e+01
4.664126835937499891e+02,-9.287330101245046876e+01
4.664129765625000346e+02,-9.597956687828687450e+01
4.664132695312500232e+02,-1.045611593980076890e+02
4.664135625000000118e+02,-1.041028386589888868e+02
4.664138554687500005e+02,-9.797593962658439182e+01
4.664141484374999891e+02,-8.929349224733014978e+01
4.664144414062500346e+02,-8.669947286763655825e+01
4.664147343750000232e+02,-8.581327086132296245e+01
4.664150273437500118e+02,-9.373395598726426670e+01
4.664153203125000005e+02,-9.262168956433315259e+01
4.664156132812499891e+02,-9.679855987660161531e+01
4.664159062500000346e+02,-9.983623749179962203e+01
4.664161992187500232e+02,-1.175144065684035866e+02
4.664164921875000118e+02,-9.481557428948403299e+01
4.664167851562500005e+02,-8.664865843178310456e+01
4.664170781249999891e+02,-8.391333523914479997e+01
4.664173710937500346e+02,-8.453533532860234345e+01
4.664176640625000232e+02,-9.412200892145258990e+01
4.664179570312500118e+02,-1.018756282183748567e+02
4.664182500000000005e+02,-9.585668074429293029e+01
4.664185429687499891e+02,-9.473644955770460285e+01
4.664188359375000346e+02,-9.293278868236747314e+01
4.664191289062500232e+02,-8.783938606423653539e+01
4.664194218750000118e+02,-8.409734486260823871e+01
4.664197148437500005e+02,-8.411405798469749584e+01
4.664200078124999891e+02,-8.546127136599444896e+01
4.664203007812500346e+02,-9.369923064273484670e+01
4.664205937500000232e+02,-9.606738218059356882e+01
4.664208867187500118e+02,-9.105238413985546231e+01
4.664211796875000005e+02,-9.331544331397563496e+01
4.664214726562499891e+02,-9.294749118196746451e+01
4.664217656250000346e+02,-8.848014105116843098e+01
4.664220585937500232e+02,-8.642247333293073552e+01
4.664223515625000118e+02,-8.871201803470250979e+01
4.664226445312500005e+02,-9.183404456651030046e+01
4.664229374999999891e+02,-9.766693018612374999e+01
4.664232304687500346e+02,-9.425235931060760208e+01
4.664235234375000232e+02,-9.212639210899058639e+01
4.664238164062500118e+02,-9.726967184624044194e+01
4.664241093750000005e+02,-8.923505120472599117e+01
4.664244023437499891e+02,-8.783606230659796665e+01
4.664246953125000346e+02,-8.802586441205058065e+01
4.664249882812500232e+02,-9.481957524433951789e+01
4.664252812500000118e+02,-9.494634661506998441e+01
4.664255742187500005e+02,-9.984670050338685598e+01
4.664258671874999891e+02,-8.846421520661391469e+01
4.664261601562500346e+02,-8.968184282294352272e+01
4.664264531250000232e+02,-1.001147444588924031e+02
4.664267460937500118e+02,-9.371105788412094739e+01
4.664270390625000005e+02,-9.416382092039278007e+01
4.664273320312499891e+02,-9.757116491407097669e+01
4.664276250000000346e+02,-9.658841370978578311e+01
4.664279179687500232e+02,-8.978087063617036279e+01
4.664282109375000118e+02,-9.358407738859943947e+01
4.664285039062500005e+02,-9.140709237843344681e+01
4.664287968749999891e+02,-9.310347383705781965e+01
4.664290898437500346e+02,-1.010478300562334653e+02
4.664293828125000232e+02,-9.729659950553455872e+01
4.664296757812500118e+02,-9.737973162784257397e+01
4.664299687500000005e+02,-1.051206923967723128e+02
4.664302617187499891e+02,-9.215338450878888921e+01
4.664305546875000346e+02,-9.281356376177635070e+01
4.664308476562500232e+02,-9.250152185239988967e+01
4.664311406250000118e+02,-9.921406641075665789e+01
4.664314335937500005e+02,-9.375108369648626194e+01
4.664317265624999891e+02,-9.641850107603804076e+01
4.664320195312500346e+02,-9.320456103460587372e+01
4.664323125000000232e+02,-1.029608011989597003e+02
4.664326054687500118e+02,-9.786268271803463392e+01
4.664328984375000005e+02,-9.458062119127060896e+01
4.664331914062499891e+02,-1.113274662163605626e+02
4.664334843750000346e+02,-9.690135707522568964e+01
4.664337773437500232e+02,-9.376216659523717567e+01
4.664340703125000118e+02,-9.041169138496047708e+01
4.664343632812500005e+02,-8.851598803009098049e+01
4.664346562499999891e+02,-9.501554593946012517e+01
4.664349492187500346e+02,-9.092281413964066417e+01
4.664352421875000232e+02,-9.134955175465100297e+01
4.664355351562500118e+02,-9.012496710618066231e+01
4.664358281250000005e+02,-9.097318405414046083e+01
4.664361210937499891e+02,-9.183131333873517121e+01
4.664364140625000346e+02,-8.906180932745463963e+01
4.664367070312500232e+02,-9.389857140373112543e+01
4.664370000000000118e+02,-8.972783651091785373e+01
4.664372929687500005e+02,-9.770495745110062558e+01
4.664375859374999891e+02,-8.667856256674656379e+01
4.664378789062500346e+02,-8.971591932360446719e+01
4.664381718750000232e+02,-9.265275366308560479e+01
4.664384648437500118e+02,-9.102837052775166171e+01
4.664387578125000005e+02,-9.065062300278560770e+01
4.664390507812499891e+02,-9.137081831672453802e+01
4.664393437500000346e+02,-9.523794035682249159e+01
4.664396367187500232e+02,-9.014980467152366828e+01
4.664399296875000118e+02,-9.332719799423338713e+01
4.664402226562500005e+02,-8.966497817592895103e+01
4.664405156249999891e+02,-9.763204952870823661e+01
4.664408085937500346e+02,-9.197595340909886374e+01
4.664411015625000232e+02,-9.678261250143840755e+01
4.664413945312500118e+02,-9.555780152104313174e+01
4.664416875000000005e+02,-9.473279757746124119e+01
4.664419804687499891e+02,-9.491356505569385149e+01
4.664422734375000346e+02,-9.563317917790411116e+01
4.664425664062500232e+02,-8.956474164505337399e+01
4.664428593750000118e+02,-8.848747416932218357e+01
4.664431523437500005e+02,-1.044845455383917709e+02
4.664434453124999891e+02,-9.011940934649955182e+01
4.664437382812500346e+02,-1.034816774283304994e+02
4.664440312500000232e+02,-9.398491073280661112e+01
4.664443242187500118e+02,-1.019884540037377150e+02
4.664446171875000005e+02,-9.455860211567571127e+01
4.664449101562499891e+02,-9.626037119828644961e+01
4.664452031250000346e+02,-1.006045975357224478e+02
4.664454960937500232e+02,-9.634147787042013533e+01
4.664457890625000118e+02,-9.155711364367049043e+01
4.664460820312500005e+02,-8.506547798602315424e+01
4.664463749999999891e+02,-9.156140780145773306e+01
4.664466679687500346e+02,-1.043271585827561552e+02
4.664469609375000232e+02,-9.667201270750469178e+01
4.664472539062500118e+02,-9.212217638341529380e+01
4.664475468750000005e+02,-1.043139420860171498e+02
4.664478398437499891e+02,-9.349829311028058498e+01
4.664481328125000346e+02,-1.007880009185961683e+02
4.664484257812500232e+02,-8.751852550959424093e+01
4.664487187500000118e+02,-8.799283079035221533e+01
4.664490117187500005e+02,-9.576073627178473657e+01
4.664493046874999891e+02,-9.896759448046668695e+01
4.664495976562500346e+02,-9.843396560474252510e+01
4.664498906250000232e+02,-1.004999008464172618e+02
4.664501835937500118e+02,-8.907366009429148335e+01
4.664504765625000005e+02,-8.951608421875432953e+01
4.664507695312499891e+02,-9.409479814253826646e+01
4.664510625000000346e+02,-8.798204197447992669e+01
4.664513554687500232e+02,-9.317826555520758802e+01
4.664516484375000118e+02,-9.491553550550881369e+01
4.664519414062500005e+02,-9.069465032413108929e+01
4.664522343749999891e+02,-9.275435781830157111e+01
4.664525273437500346e+02,-9.804556694714349874e+01
4.664528203125000232e+02,-9.109181695915683008e+01
4.664531132812500118e+02,-9.604442114905482697e+01
4.664534062500000005e+02,-8.968753112115051351e+01
4.664536992187499891e+02,-9.579487531233982622e+01
4.664539921875000346e+02,-9.191698022240102262e+01
4.664542851562500232e+02,-9.974503526684465271e+01
4.664545781250000118e+02,-9.397995453037070490e+01
4.664548710937500005e+02,-1.055718326785604688e+02
4.664551640624999891e+02,-1.044309300441091466e+02
4.664554570312500346e+02,-8.906379698567427283e+01
4.664557500000000232e+02,-9.856817286558951707e+01
4.664560429687500118e+02,-9.391777592447263601e+01
4.664563359375000005e+02,-8.871828096298172284e+01
4.664566289062499891e+02,-8.684871668560975877e+01
4.664569218750000346e+02,-1.012289127818505676e+02
4.664572148437500232e+02,-9.385932533780236042e+01
4.664575078125000118e+02,-1.001246666743337386e+02
4.664578007812500005e+02,-9.926598837707581424e+01
4.664580937499999891e+02,-1.031198110131698513e+02
4.664583867187500346e+02,-9.613921087970913959e+01
4.664586796875000232e+02,-9.233071511833986733e+01
4.664589726562500118e+02,-8.667255282905087199e+01
4.664592656250000005e+02,-8.843272690381810719e+01
4.664595585937499891e+02,-9.610425373038378893e+01
4.664598515625000346e+02,-9.227684798895171525e+01
4.664601445312500232e+02,-1.096047583615098802e+02
4.664604375000000118e+02,-9.547984590713576836e+01
4.664607304687500005e+02,-9.458914574710951229e+01
4.664610234374999891e+02,-9.112291646169394710e+01
4.664613164062500346e+02,-8.731374446948873924e+01
4.664616093750000232e+02,-8.698128863870638838e+01
4.664619023437500118e+02,-8.953516524254679609e+01
4.664621953125000005e+02,-9.002190563138633195e+01
4.664624882812499891e+02,-8.955762816376901014e+01
4.664627812500000346e+02,-1.022075788767640034e+02
4.664630742187500232e+02,-9.081406028823400334e+01
4.664633671875000118e+02,-8.802714429288302256e+01
4.664636601562500005e+02,-8.759373408543120831e+01
4.664639531249999891e+02,-9.113465508235699986e+01
4.664642460937500346e+02,-1.029993981705689379e+02
4.664645390625000232e+02,-1.067006052641024638e+02
4.664648320312500118e+02,-9.035664973151361323e+01
4.664651250000000005e+02,-9.211283696122535503e+01
4.664654179687499891e+02,-9.117293582689208620e+01
4.664657109375000346e+02,-8.559840738718209252e+01
4.664660039062500232e+02,-8.488318808299383988e+01
4.664662968750000118e+02,-8.574000773945391529e+01
4.664665898437500005e+02,-9.384261858250388855e+01
4.664668828124999891e+02,-1.020274410641600440e+02
4.664671757812500346e+02,-1.017735000360067659e+02
4.664674687500000232e+02,-9.070182954076811654e+01
4.664677617187500118e+02,-9.387463957999963782e+01
4.664680546875000005e+02,-9.136304616997139760e+01
4.664683476562499891e+02,-8.855764688586026523e+01
4.664686406250000346e+02,-8.715079885918515856e+01
4.664689335937500232e+02,-9.152698612755304453e+01
4.664692265625000118e+02,-9.554083271094945928e+01
4.664695195312500005e+02,-9.646917858214803232e+01
4.664698124999999891e+02,-9.554984579948208534e+01
4.664701054687500346e+02,-9.236647360278180940e+01
4.664703984375000232e+02,-9.367291674500400234e+01
4.664706914062500118e+02,-9.160927413890632920e+01
4.664709843750000005e+02,-9.125554005003516522e+01
4.664712773437499891e+02,-8.925053817727020089e+01
4.664715703125000346e+02,-9.500534852374335060e+01
4.664718632812500232e+02,-9.821852493150527152e+01
4.664721562500000118e+02,-1.010737333041906538e+02
4.664724492187500005e+02,-1.005975483404699133e+02
4.664727421874999891e+02,-9.363766542681028682e+01
4.664730351562500346e+02,-8.892963206567046086e+01
4.664733281250000232e+02,-9.149520009012414334e+01
4.664736210937500118e+02,-1.045047443856423115e+02
4.664739140625000005e+02,-9.562262409362041637e+01
4.664742070312499891e+02,-9.263361941303438130e+01
4.664745000000000346e+02,-1.020687357088624196e+02
4.664747929687500232e+02,-9.919810803727885684e+01
4.664750859375000118e+02,-9.331496478308571341e+01
4.664753789062500005e+02,-9.475828422424089581e+01
4.664756718749999891e+02,-9.027543478624713202e+01
4.664759648437500346e+02,-9.696650993743689639e+01
4.664762578125000232e+02,-9.289185797437295378e+01
4.664765507812500118e+02,-8.946650406757470364e+01
4.664768437500000005e+02,-9.490925510609432081e+01
4.664771367187499891e+02,-1.006399270156131109e+02
4.664774296875000346e+02,-9.458725548368892078e+01
4.664777226562500232e+02,-1.004317140506824728e+02
4.664780156250000118e+02,-9.083793875866463452e+01
4.664783085937500005e+02,-9.090673098558993104e+01
4.664786015624999891e+02,-1.005505180281732862e+02
4.664788945312500346e+02,-9.283278087813027923e+01
4.664791875000000232e+02,-9.542412198851012306e+01
4.664794804687500118e+02,-9.894726801824040763e+01
4.664797734375000005e+02,-9.907405386225342170e+01
4.664800664062499891e+02,-9.324288824386886176e+01
4.664803593750000346e+02,-1.011190331889842042e+02
4.664806523437500232e+02,-9.205043000112328855e+01
4.664809453125000118e+02,-1.119246850232124046e+02
4.664812382812500005e+02,-9.771316331000090827e+01
4.664815312499999891e+02,-9.408474963071719799e+01
4.664818242187500346e+02,-9.331849974683258608e+01
4.664821171875000232e+02,-9.202636377519391431e+01
4.664824101562500118e+02,-9.119166432068357153e+01
4.664827031250000005e+02,-8.783217071456095937e+01
4.664829960937499891e+02,-9.537748571564726774e+01
4.664832890625000346e+02,-9.622609337525666717e+01
4.664835820312500232e+02,-9.351886938345707279e+01
4.664838750000000118e+02,-9.440996257523505619e+01
4.664841679687500005e+02,-1.022096781226031226e+02
4.664844609374999891e+02,-8.723709361502611159e+01
4.664847539062500346e+02,-8.894882980704693409e+01
4.664850468750000232e+02,-9.375219755557969847e+01
4.664853398437500118e+02,-9.036350777623326280e+01
4.664856328125000005e+02,-9.302912095298469808e+01
4.664859257812499891e+02,-1.005071105687302833e+02
4.664862187500000346e+02,-8.940003624733685683e+01
4.664865117187500232e+02,-9.553813570201558036e+01
4.664868046875000118e+02,-9.439087592262461612e+01
4.664870976562500005e+02,-8.619962666716938315e+01
4.664873906249999891e+02,-9.373471059362572078e+01
4.664876835937500346e+02,-9.100826613671075904e+01
4.664879765625000232e+02,-8.819250982274043338e+01
4.664882695312500118e+02,-9.688174713134073102e+01
4.664885625000000005e+02,-9.229204129076961749e+01
4.664888554687499891e+02,-8.939856632548041659e+01
4.664891484375000346e+02,-9.672360317129390239e+01
4.664894414062500232e+02,-9.118995097775020042e+01
4.664897343750000118e+02,-8.700181898702908256e+01
4.664900273437500005e+02,-9.185199823218786719e+01
4.664903203124999891e+02,-9.142664501832030055e+01
4.664906132812500346e+02,-9.142678315487492569e+01
4.664909062500000232e+02,-1.115991724941207650e+02
4.664911992187500118e+02,-9.477970084602637257e+01
4.664914921875000005e+02,-9.465454817192002679e+01
4.664917851562499891e+02,-9.801216233840163738e+01
4.664920781250000346e+02,-9.837449202732011599e+01
4.664923710937500232e+02,-8.831132976685694302e+01
4.664926640625000118e+02,-9.148418662811718605e+01
4.664929570312500005e+02,-8.819406526852637285e+01
4.664932499999999891e+02,-8.854951881482442388e+01
4.664935429687500346e+02,-9.613955673195681584e+01
4.664938359375000232e+02,-9.739214695911378783e+01
4.664941289062500118e+02,-9.413987669047180873e+01
4.664944218750000005e+02,-9.354390594213781185e+01
4.664947148437499891e+02,-1.019925834772911912e+02
4.664950078125000346e+02,-9.008919849298997917e+01
4.664953007812500232e+02,-9.834862112188609728e+01
4.664955937500000118e+02,-8.995311243239555665e+01
4.664958867187500005e+02,-8.958798239452082157e+01
4.664961796874999891e+02,-9.767056489466239100e+01
4.664964726562500346e+02,-1.025549611889229737e+02
4.664967656250000232e+02,-9.256057453187311523e+01
4.664970585937500118e+02,-9.836825936354657074e+01
4.664973515625000005e+02,-9.110075293519315665e+01
4.664976445312499891e+02,-9.080830885026040278e+01
4.664979375000000346e+02,-9.018789217371711686e+01
4.664982304687500232e+02,-8.932073049437022405e+01
4.664985234375000118e+02,-8.848917650950366465e+01
4.664988164062500005e+02,-9.192198290399738880e+01
4.664991093749999891e+02,-9.908958083407277684e+01
4.664994023437500346e+02,-8.816487519976460874e+01
4.664996953125000232e+02,-9.348238425631043924e+01
4.664999882812500118e+02,-9.831256092575392813e+01
4.665002812500000005e+02,-9.555429290890090499e+01
4.665005742187499891e+02,-8.879653557970661382e+01
4.665008671875000346e+02,-9.918379813362781761e+01
4.665011601562500232e+02,-9.243775385977511405e+01
4.665014531250000118e+02,-9.139206138523179845e+01
4.665017460937500005e+02,-1.007032043922237818e+02
4.665020390624999891e+02,-8.814637296672111688e+01
4.665023320312500346e+02,-9.180995729410130934e+01
4.665026250000000232e+02,-9.320587187479074487e+01
4.665029179687500118e+02,-9.257050762899517338e+01
4.665032109375000005e+02,-1.006418371368057905e+02
4.665035039062499891e+02,-9.492425634952242319e+01
4.665037968750000346e+02,-9.061970525383480890e+01
4.665040898437500232e+02,-8.621576442430723830e+01
4.665043828125000118e+02,-9.857590069717745962e+01
4.665046757812500005e+02,-9.236051105396819594e+01
4.665049687499999891e+02,-8.861827528757504524e+01
4.665052617187500346e+02,-9.268933320351609950e+01
4.665055546875000232e+02,-9.207987585360402250e+01
4.665058476562500118e+02,-9.706873356073145942e+01
4.665061406250000005e+02,-9.618316275158768747e+01
4.665064335937499891e+02,-9.538672499805456084e+01
4.665067265625000346e+02,-8.930777959104898400e+01
4.665070195312500232e+02,-1.027948681466861700e+02
4.665073125000000118e+02,-9.079911725422640245e+01
4.665076054687500005e+02,-8.760964742237861458e+01
4.665078984374999891e+02,-8.898985503118234419e+01
4.665081914062500346e+02,-9.003505878390106432e+01
4.665084843750000232e+02,-9.081647759654897811e+01
4.665087773437500118e+02,-9.556982956913273597e+01
4.665090703125000005e+02,-9.433601964165832499e+01
4.665093632812499891e+02,-8.984850563300349791e+01
4.665096562500000346e+02,-9.774705220341685674e+01
4.665099492187500232e+02,-9.449742146923026098e+01
4.665102421875000118e+02,-9.471005994531114425e+01
4.665105351562500005e+02,-9.944145435643096675e+01
4.665108281249999891e+02,-9.114764990408960443e+01
4.665111210937500346e+02,-9.176609481482402941e+01
4.665114140625000232e+02,-9.667432399957854727e+01
4.665117070312500118e+02,-9.319358516118739999e+01
4.665120000000000005e+02,-9.491735483048884703e+01
4.665122929687499891e+02,-9.862132374698427384e+01
4.665125859375000346e+02,-9.384593100621758310e+01
4.665128789062500232e+02,-9.280958859441986419e+01
4.665131718750000118e+02,-1.046216827514633820e+02
4.665134648437500005e+02,-9.234842505009011404e+01
4.665137578124999891e+02,-9.295112396353727036e+01
4.665140507812500346e+02,-1.002757817044155217e+02
4.665143437500000232e+02,-9.423919727303388072e+01
4.665146367187500118e+02,-1.006193686552998372e+02
4.665149296875000005e+02,-9.131831099427387244e+01
4.665152226562499891e+02,-9.471468530905171690e+01
4.665155156250000346e+02,-8.840273382309091232e+01
4.665158085937500232e+02,-9.948633694721976894e+01
4.665161015625000118e+02,-9.349534989612533309e+01
4.665163945312500005e+02,-9.447335812713961900e+01
4.665166874999999891e+02,-1.166383602143241518e+02
4.665169804687500346e+02,-9.346028199078168086e+01
4.665172734375000232e+02,-9.516715494087529237e+01
4.665175664062500118e+02,-9.523054531583768778e+01
4.665178593750000005e+02,-8.973744972661731367e+01
4.665181523437499891e+02,-8.624626650809400985e+01
4.665184453125000346e+02,-9.258360814999745969e+01
4.665187382812500232e+02,-1.003658213332395377e+02
4.665190312500000118e+02,-9.570989646344700930e+01
4.665193242187500005e+02,-8.923538384924989941e+01
4.665196171874999891e+02,-9.192737419172706836e+01
4.665199101562500346e+02,-9.768673455747469347e+01
4.665202031250000232e+02,-9.446440951907001704e+01
4.665204960937500118e+02,-9.618847456462715684e+01
4.665207890625000005e+02,-8.827648682348521447e+01
4.665210820312499891e+02,-9.021899699133960837e+01
4.665213750000000346e+02,-9.532367157357528242e+01
4.665216679687500232e+02,-8.816331859447926433e+01
4.665219609375000118e+02,-8.647245126901439960e+01
4.665222539062500005e+02,-9.174045511248129969e+01
4.665225468749999891e+02,-1.010893793953315623e+02
4.665228398437500346e+02,-1.079758896291204167e+02
4.665231328125000232e+02,-9.669588286161877022e+01
4.665234257812500118e+02,-8.803089472631526746e+01
4.665237187500000005e+02,-9.055586844902022392e+01
4.665240117187499891e+02,-9.627661302564219170e+01
4.665243046875000346e+02,-8.715078659338422540e+01
4.665245976562500232e+02,-8.613954429480708086e+01
4.665248906250000118e+02,-8.866255948260821640e+01
4.665251835937500005e+02,-8.979131798223426131e+01
