Frequency_MHz,Power_dBHz
4.664214726562499891e+02,-9.435388583141570962e+01
4.664217656250000346e+02,-1.081031935291317012e+02
4.664220585937500232e+02,-1.043980785619060470e+02
4.664223515625000118e+02,-9.399164580558507964e+01
4.664226445312500005e+02,-8.864272508613319701e+01
4.664229374999999891e+02,-9.239599471912063677e+01
4.664232304687500346e+02,-1.002036307185749990e+02
4.664235234375000232e+02,-1.025599171554613349e+02
4.664238164062500118e+02,-9.220597948541255562e+01
4.664241093750000005e+02,-9.411201452225444086e+01
4.664244023437499891e+02,-9.548487776264943250e+01
4.664246953125000346e+02,-1.009269696179790969e+02
4.664249882812500232e+02,-9.540571701633669477e+01
4.664252812500000118e+02,-9.049621781938584775e+01
4.664255742187500005e+02,-9.197957699660754827e+01
4.664258671874999891e+02,-9.471564126706425668e+01
4.664261601562500346e+02,-9.955049100767533332e+01
4.664264531250000232e+02,-9.324832496539448812e+01
4.664267460937500118e+02,-9.058127509088875229e+01
4.664270390625000005e+02,-9.054842831650303481e+01
4.664273320312499891e+02,-1.011301957955747497e+02
4.664276250000000346e+02,-1.177683272069051554e+02
4.664279179687500232e+02,-9.453828190035389412e+01
4.664282109375000118e+02,-9.544394051169390991e+01
4.664285039062500005e+02,-9.186594501506053234e+01
4.664287968749999891e+02,-9.952372430089414479e+01
4.664290898437500346e+02,-9.412052257120627985e+01
4.664293828125000232e+02,-9.154148628083959238e+01
4.664296757812500118e+02,-9.171208873538944317e+01
4.664299687500000005e+02,-1.017133085447336924e+02
4.664302617187499891e+02,-9.463232647745240911e+01
4.664305546875000346e+02,-8.925932354955278925e+01
4.664308476562500232e+02,-1.018259199239505932e+02
4.664311406250000118e+02,-9.331608632663061087e+01
4.664314335937500005e+02,-9.369870151753870857e+01
4.664317265624999891e+02,-9.094270713547054186e+01
4.664320195312500346e+02,-9.075991102921472020e+01
4.664323125000000232e+02,-9.384020785889491378e+01
4.664326054687500118e+02,-9.739302193255213069e+01
4.664328984375000005e+02,-9.293912653347577191e+01
4.664331914062499891e+02,-8.889280671880889884e+01
4.664334843750000346e+02,-9.907463584234346854e+01
4.664337773437500232e+02,-9.860025040721961886e+01
4.664340703125000118e+02,-9.416099781060316332e+01
4.664343632812500005e+02,-9.499267822280721418e+01
4.664346562499999891e+02,-9.521859351016377104e+01
4.664349492187500346e+02,-1.038850659367753337e+02
4.664352421875000232e+02,-9.704001995562690297e+01
4.664355351562500118e+02,-9.143381740140340241e+01
4.664358281250000005e+02,-9.048677008640288477e+01
4.664361210937499891e+02,-9.665924473022515429e+01
4.664364140625000346e+02,-9.680398435497772880e+01
4.664367070312500232e+02,-9.200051006234438944e+01
4.664370000000000118e+02,-9.981016110594950419e+01
4.664372929687500005e+02,-9.952896318650778085e+01
4.664375859374999891e+02,-9.936529387185257178e+01
4.664378789062500346e+02,-9.762308517523193530e+01
4.664381718750000232e+02,-9.623924776135864079e+01
4.664384648437500118e+02,-1.022723144918677320e+02
4.664387578125000005e+02,-9.905825876372155392e+01
4.664390507812499891e+02,-1.011890549088262219e+02
4.664393437500000346e+02,-9.529754777788271269e+01
4.664396367187500232e+02,-1.012450895626484453e+02
4.664399296875000118e+02,-9.205730048780785069e+01
4.664402226562500005e+02,-9.459459409012910669e+01
4.664405156249999891e+02,-9.288283840134711511e+01
4.664408085937500346e+02,-9.410460148314719220e+01
4.664411015625000232e+02,-9.456786986707137999e+01
4.664413945312500118e+02,-1.041725708017787753e+02
4.664416875000000005e+02,-1.001412674789421260e+02
4.664419804687499891e+02,-9.527232620775865257e+01
4.664422734375000346e+02,-9.825496288671494938e+01
4.664425664062500232e+02,-9.109581187211523456e+01
4.664428593750000118e+02,-9.243560891284545278e+01
4.664431523437500005e+02,-9.071013593476416759e+01
4.664434453124999891e+02,-9.334685976616017911e+01
4.664437382812500346e+02,-9.502021664354492714e+01
4.664440312500000232e+02,-9.839222713088283001e+01
4.664443242187500118e+02,-1.008905927982774386e+02
4.664446171875000005e+02,-9.659350830079861794e+01
4.664449101562499891e+02,-9.480512353720064311e+01
4.664452031250000346e+02,-8.871023791298726735e+01
4.664454960937500232e+02,-9.049120946691418510e+01
4.664457890625000118e+02,-9.036810579675227473e+01
4.664460820312500005e+02,-9.681885637503827979e+01
4.664463749999999891e+02,-1.001583973384226738e+02
4.664466679687500346e+02,-9.305961903420210035e+01
4.664469609375000232e+02,-9.443489071265547352e+01
4.664472539062500118e+02,-1.006958821099571821e+02
4.664475468750000005e+02,-9.635203327815577268e+01
4.664478398437499891e+02,-9.263462697677599067e+01
4.664481328125000346e+02,-9.061282960599493208e+01
4.664484257812500232e+02,-8.929072550995894630e+01
4.664487187500000118e+02,-1.058457514405064899e+02
4.664490117187500005e+02,-9.158042030176544301e+01
4.664493046874999891e+02,-9.188693098268259973e+01
4.664495976562500346e+02,-9.991449040267575299e+01
4.664498906250000232e+02,-9.978827670051822452e+01
4.664501835937500118e+02,-9.514453734204785462e+01
4.664504765625000005e+02,-1.028018176626590474e+02
4.664507695312499891e+02,-9.144547311415593072e+01
4.664510625000000346e+02,-8.866291903961186449e+01
4.664513554687500232e+02,-9.568932393842604256e+01
4.664516484375000118e+02,-8.662015541018043052e+01
4.664519414062500005e+02,-9.286072551257939267e+01
4.664522343749999891e+02,-9.704224386016754522e+01
4.664525273437500346e+02,-9.164674419281806195e+01
4.664528203125000232e+02,-9.406689155263620705e+01
4.664531132812500118e+02,-9.633321525997537549e+01
4.664534062500000005e+02,-9.481401462719270512e+01
4.664536992187499891e+02,-8.925352377339908116e+01
4.664539921875000346e+02,-8.993475565774519964e+01
4.664542851562500232e+02,-8.703363116985283909e+01
4.664545781250000118e+02,-1.006120590093637048e+02
4.664548710937500005e+02,-9.202708155204958018e+01
4.664551640624999891e+02,-9.286911533089961779e+01
4.664554570312500346e+02,-9.685557611721597482e+01
4.664557500000000232e+02,-8.995847132689942782e+01
4.664560429687500118e+02,-9.205898453936741532e+01
4.664563359375000005e+02,-9.336786062083274373e+01
4.664566289062499891e+02,-9.422924972899635065e+01
4.664569218750000346e+02,-9.291168075123511016e+01
4.664572148437500232e+02,-1.129978896474302701e+02
4.664575078125000118e+02,-9.130832102751369916e+01
4.664578007812500005e+02,-9.300627625177561697e+01
4.664580937499999891e+02,-1.162970056118253268e+02
4.664583867187500346e+02,-8.968231444338704250e+01
4.664586796875000232e+02,-8.870503299030983158e+01
4.664589726562500118e+02,-9.428655739995599561e+01
4.664592656250000005e+02,-1.060013365506000724e+02
4.664595585937499891e+02,-9.464984932762349956e+01
4.664598515625000346e+02,-9.639496248181495730e+01
4.664601445312500232e+02,-9.408285245544654174e+01
4.664604375000000118e+02,-1.114835901755305656e+02
4.664607304687500005e+02,-9.832035515545719306e+01
4.664610234374999891e+02,-1.031365300663415780e+02
4.664613164062500346e+02,-9.187275310180834254e+01
4.664616093750000232e+02,-9.653267541824446596e+01
4.664619023437500118e+02,-9.353508882981554962e+01
4.664621953125000005e+02,-8.767432720917855704e+01
4.664624882812499891e+02,-9.612351890710719715e+01
4.664627812500000346e+02,-1.072788004828795465e+02
4.664630742187500232e+02,-9.233922142752147977e+01
4.664633671875000118e+02,-9.288640295411573788e+01
4.664636601562500005e+02,-9.713385908223790466e+01
4.664639531249999891e+02,-9.742714768228630362e+01
4.664642460937500346e+02,-9.713406421498939380e+01
4.664645390625000232e+02,-9.039893286883405210e+01
4.664648320312500118e+02,-8.802848333728560704e+01
4.664651250000000005e+02,-9.835930735902817901e+01
4.664654179687499891e+02,-9.595389716301667704e+01
4.664657109375000346e+02,-8.827483590262283997e+01
4.664660039062500232e+02,-9.148195593952515026e+01
4.664662968750000118e+02,-8.929537673519675423e+01
4.664665898437500005e+02,-9.392257523331031166e+01
4.664668828124999891e+02,-1.018035936405681241e+02
4.664671757812500346e+02,-9.271285513937685607e+01
4.664674687500000232e+02,-9.210320374521914744e+01
4.664677617187500118e+02,-1.045744939530395499e+02
4.664680546875000005e+02,-9.125770368273276745e+01
4.664683476562499891e+02,-8.774665023416282850e+01
4.664686406250000346e+02,-9.283060448108274443e+01
4.664689335937500232e+02,-8.809085036546532876e+01
4.664692265625000118e+02,-8.983135281618896784e+01
4.664695195312500005e+02,-1.142292011777074521e+02
4.664698124999999891e+02,-9.726682359474071404e+01
4.664701054687500346e+02,-9.448065528075113662e+01
4.664703984375000232e+02,-9.701001638234745883e+01
4.664706914062500118e+02,-9.509975577137706182e+01
4.664709843750000005e+02,-9.314531020656926330e+01
4.664712773437499891e+02,-1.014608245857494495e+02
4.664715703125000346e+02,-9.304429365416166320e+01
4.664718632812500232e+02,-9.007390500093185892e+01
4.664721562500000118e+02,-1.107145550666420917e+02
4.664724492187500005e+02,-9.052992409552594211e+01
4.664727421874999891e+02,-9.416929538516563980e+01
4.664730351562500346e+02,-1.013710630345802031e+02
4.664733281250000232e+02,-1.108059904770009609e+02
4.664736210937500118e+02,-1.048015929332956944e+02
4.664739140625000005e+02,-1.059239079855277907e+02
4.664742070312499891e+02,-9.340471255658947314e+01
4.664745000000000346e+02,-9.211582112038507830e+01
4.664747929687500232e+02,-9.490284137543540055e+01
4.664750859375000118e+02,-8.612690351460712179e+01
4.664753789062500005e+02,-9.589797757357823116e+01
4.664756718749999891e+02,-9.704057530181584923e+01
4.664759648437500346e+02,-9.839499270699405997e+01
4.664762578125000232e+02,-9.732873189241361445e+01
4.664765507812500118e+02,-1.010420001337028282e+02
4.664768437500000005e+02,-9.847747044860830101e+01
4.664771367187499891e+02,-9.604563775916318491e+01
4.664774296875000346e+02,-9.292071275620919835e+01
4.664777226562500232e+02,-8.897351650766040621e+01
4.664780156250000118e+02,-1.139101645973253198e+02
4.664783085937500005e+02,-9.906203807892970303e+01
4.664786015624999891e+02,-9.645443569525595251e+01
4.664788945312500346e+02,-9.183644135053853574e+01
4.664791875000000232e+02,-9.695209714915490906e+01
4.664794804687500118e+02,-9.531429560767585940e+01
4.664797734375000005e+02,-9.246114859283193255e+01
4.664800664062499891e+02,-9.372939702874029422e+01
4.664803593750000346e+02,-1.082361359062974486e+02
4.664806523437500232e+02,-9.041696270714714956e+01
4.664809453125000118e+02,-9.167623925220730996e+01
4.664812382812500005e+02,-1.007268510449387833e+02
4.664815312499999891e+02,-9.450248695525675657e+01
4.664818242187500346e+02,-9.794400966788853680e+01
4.664821171875000232e+02,-1.094762841695776956e+02
4.664824101562500118e+02,-9.546467486361711963e+01
4.664827031250000005e+02,-9.898290643491726826e+01
4.664829960937499891e+02,-9.380035407160940508e+01
4.664832890625000346e+02,-8.886400514972528697e+01
4.664835820312500232e+02,-9.026672953322075443e+01
4.664838750000000118e+02,-9.519342949233212892e+01
4.664841679687500005e+02,-1.008208103471719852e+02
4.664844609374999891e+02,-9.870442265575084662e+01
4.664847539062500346e+02,-9.709445191659818875e+01
4.664850468750000232e+02,-1.041326700375788334e+02
4.664853398437500118e+02,-9.428718446826147215e+01
4.664856328125000005e+02,-9.113679055157193432e+01
4.664859257812499891e+02,-8.832270582863398545e+01
4.664862187500000346e+02,-9.012401357248840839e+01
4.664865117187500232e+02,-9.064072320437031749e+01
4.664868046875000118e+02,-9.454866420640435365e+01
4.664870976562500005e+02,-9.779280410347539032e+01
4.664873906249999891e+02,-9.287909862948394846e+01
4.664876835937500346e+02,-9.520314282151433360e+01
4.664879765625000232e+02,-9.376781804705201750e+01
4.664882695312500118e+02,-1.083688565121959186e+02
4.664885625000000005e+02,-8.876570931602296355e+01
4.664888554687499891e+02,-9.075526879305235184e+01
4.664891484375000346e+02,-9.067780303888596904e+01
4.664894414062500232e+02,-9.154732713882302164e+01
4.664897343750000118e+02,-9.421591716169243114e+01
4.664900273437500005e+02,-9.532095211006389945e+01
4.664903203124999891e+02,-9.514254429271733216e+01
4.664906132812500346e+02,-9.251432989174986687e+01
4.664909062500000232e+02,-9.337074706698102489e+01
4.664911992187500118e+02,-8.694766793345499423e+01
4.664914921875000005e+02,-9.254467093280439371e+01
4.664917851562499891e+02,-9.381245998686893017e+01
4.664920781250000346e+02,-9.084706351623673015e+01
4.664923710937500232e+02,-9.019134721539663246e+01
4.664926640625000118e+02,-9.487271261968609792e+01
4.664929570312500005e+02,-9.724755088026000749e+01
4.664932499999999891e+02,-9.563494085836700265e+01
4.664935429687500346e+02,-8.873401166015695196e+01
4.664938359375000232e+02,-9.038156790253674444e+01
4.664941289062500118e+02,-9.933246166086564699e+01
4.664944218750000005e+02,-1.018166651057488536e+02
4.664947148437499891e+02,-9.306679770136456398e+01
4.664950078125000346e+02,-8.982297533042398641e+01
4.664953007812500232e+02,-9.369409086971182887e+01
4.664955937500000118e+02,-1.034991684528536950e+02
4.664958867187500005e+02,-9.680526714224107820e+01
4.664961796874999891e+02,-8.892264376134698978e+01
4.664964726562500346e+02,-9.298075051947010650e+01
4.664967656250000232e+02,-9.710882003263462536e+01
4.664970585937500118e+02,-9.229014975927225350e+01
4.664973515625000005e+02,-1.054758356409821971e+02
4.664976445312499891e+02,-1.029429626705417178e+02
4.664979375000000346e+02,-9.680318498222051460e+01
4.664982304687500232e+02,-8.809922841691317785e+01
4.664985234375000118e+02,-9.403785772583944436e+01
4.664988164062500005e+02,-9.947522920226789722e+01
4.664991093749999891e+02,-1.198900777880741089e+02
4.664994023437500346e+02,-9.654333755136630657e+01
4.664996953125000232e+02,-9.600621155093213588e+01
4.664999882812500118e+02,-1.024992337242031795e+02
4.665002812500000005e+02,-1.166113212259423619e+02
4.665005742187499891e+02,-9.821074281346989210e+01
4.665008671875000346e+02,-8.753374982397106407e+01
4.665011601562500232e+02,-9.783666334832837208e+01
4.665014531250000118e+02,-9.240647185037376232e+01
4.665017460937500005e+02,-9.454605875137508519e+01
4.665020390624999891e+02,-9.576946270118034477e+01
4.665023320312500346e+02,-9.535130996421143834e+01
4.665026250000000232e+02,-9.243709318401050723e+01
4.665029179687500118e+02,-9.542493714746511557e+01
4.665032109375000005e+02,-9.626509573547643583e+01
4.665035039062499891e+02,-9.414429283912903657e+01
4.665037968750000346e+02,-1.016056541084382303e+02
4.665040898437500232e+02,-8.744611915026578686e+01
4.665043828125000118e+02,-9.382944529868980510e+01
4.665046757812500005e+02,-1.034316745439362961e+02
4.665049687499999891e+02,-1.061697786163877169e+02
4.665052617187500346e+02,-9.606339399815388447e+01
4.665055546875000232e+02,-9.619910468336691167e+01
4.665058476562500118e+02,-9.386960786785834898e+01
4.665061406250000005e+02,-1.027953242789457278e+02
4.665064335937499891e+02,-9.731264530050705730e+01
4.665067265625000346e+02,-8.991918442338807438e+01
4.665070195312500232e+02,-9.293001204168747620e+01
4.665073125000000118e+02,-9.951229042616145648e+01
4.665076054687500005e+02,-1.049230107591881449e+02
4.665078984374999891e+02,-1.063854462266084653e+02
4.665081914062500346e+02,-1.004443462248253240e+02
4.665084843750000232e+02,-1.002357717469770648e+02
4.665087773437500118e+02,-9.727949181542169299e+01
4.665090703125000005e+02,-9.652179186166557656e+01
4.665093632812499891e+02,-9.341876795959143465e+01
4.665096562500000346e+02,-9.372411064563367233e+01
4.665099492187500232e+02,-9.773600869649098399e+01
4.665102421875000118e+02,-9.379614701146036282e+01
4.665105351562500005e+02,-9.079521033882910785e+01
4.665108281249999891e+02,-8.980841403947836454e+01
4.665111210937500346e+02,-9.905715303355009382e+01
4.665114140625000232e+02,-9.131692222576637619e+01
4.665117070312500118e+02,-9.672374841391130929e+01
4.665120000000000005e+02,-9.516042036074416899e+01
4.665122929687499891e+02,-9.703903399083293380e+01
4.665125859375000346e+02,-9.300018231140418834e+01
4.665128789062500232e+02,-8.775830442627218986e+01
4.665131718750000118e+02,-8.758090068373857662e+01
4.665134648437500005e+02,-8.886907684992610257e+01
4.665137578124999891e+02,-9.578591407708819361e+01
4.665140507812500346e+02,-9.357946312596233440e+01
4.665143437500000232e+02,-1.109440030391859153e+02
4.665146367187500118e+02,-9.381368461020583993e+01
4.665149296875000005e+02,-1.006824499928073493e+02
4.665152226562499891e+02,-9.469026663497571406e+01
4.665155156250000346e+02,-8.805950242641968373e+01
4.665158085937500232e+02,-8.583278759983454620e+01
4.665161015625000118e+02,-8.831613080204334665e+01
4.665163945312500005e+02,-8.636084129565335843e+01
4.665166874999999891e+02,-9.599368102201937347e+01
4.665169804687500346e+02,-1.011648475514370205e+02
4.665172734375000232e+02,-9.600258929593158541e+01
4.665175664062500118e+02,-1.000768758307154940e+02
4.665178593750000005e+02,-9.473556820108326804e+01
4.665181523437499891e+02,-9.099741732014662432e+01
4.665184453125000346e+02,-9.133633217665000359e+01
4.665187382812500232e+02,-1.002161755919733679e+02
4.665190312500000118e+02,-8.579294887221749377e+01
4.665193242187500005e+02,-9.135843118383482420e+01
4.665196171874999891e+02,-9.566592023636320619e+01
4.665199101562500346e+02,-1.023685044171121348e+02
4.665202031250000232e+02,-9.916903548813435521e+01
4.665204960937500118e+02,-9.208359577625421366e+01
4.665207890625000005e+02,-1.002467428703893972e+02
4.665210820312499891e+02,-9.472826603284383395e+01
4.665213750000000346e+02,-1.010264708116163348e+02
4.665216679687500232e+02,-8.626852732853612338e+01
4.665219609375000118e+02,-9.353251738676816274e+01
4.665222539062500005e+02,-9.236899188070452738e+01
4.665225468749999891e+02,-1.027535363061551834e+02
4.665228398437500346e+02,-1.017025745195429067e+02
4.665231328125000232e+02,-9.516654374614562073e+01
4.665234257812500118e+02,-9.739565721397485731e+01
4.665237187500000005e+02,-9.096782830845515377e+01
4.665240117187499891e+02,-9.082412322827730122e+01
4.665243046875000346e+02,-9.231513036614772716e+01
4.665245976562500232e+02,-9.566454261371086432e+01
4.665248906250000118e+02,-9.483848812960745533e+01
4.665251835937500005e+02,-1.035686542637984928e+02
