Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795711260808130305e+01
4.663622929687500118e+02,-9.348284840338243384e+01
4.663625859375000005e+02,-9.530035292396328828e+01
4.663628789062499891e+02,-9.251873159723351137e+01
4.663631718750000346e+02,-9.020775315706779907e+01
4.663634648437500232e+02,-8.927920521550041144e+01
4.663637578125000118e+02,-9.649342039105755475e+01
4.663640507812500005e+02,-9.863575740614642484e+01
4.663643437499999891e+02,-9.463284545291004690e+01
4.663646367187500346e+02,-9.548029955833240479e+01
4.663649296875000232e+02,-9.969786533005981255e+01
4.663652226562500118e+02,-8.958905900956708024e+01
4.663655156250000005e+02,-8.848003846913309189e+01
4.663658085937499891e+02,-8.943122910643424461e+01
4.663661015625000346e+02,-1.018126855797738983e+02
4.663663945312500232e+02,-9.551259904909380793e+01
4.663666875000000118e+02,-9.627081531531429448e+01
4.663669804687500005e+02,-9.779259021640078231e+01
4.663672734374999891e+02,-1.061262499830405517e+02
4.663675664062500346e+02,-9.097524227897505966e+01
4.663678593750000232e+02,-8.795872693454174396e+01
4.663681523437500118e+02,-9.522697590768675013e+01
4.663684453125000005e+02,-9.493960215503526001e+01
4.663687382812499891e+02,-9.112554587768001113e+01
4.663690312500000346e+02,-9.379533337302729024e+01
4.663693242187500232e+02,-9.377057911223936060e+01
4.663696171875000118e+02,-1.072156957056256488e+02
4.663699101562500005e+02,-9.216210374399241800e+01
4.663702031249999891e+02,-8.797272048054081495e+01
4.663704960937500346e+02,-9.170602639882874030e+01
4.663707890625000232e+02,-9.532238407243505662e+01
4.663710820312500118e+02,-9.100275841249293762e+01
4.663713750000000005e+02,-9.179561948514583491e+01
4.663716679687499891e+02,-9.310714576427375277e+01
4.663719609375000346e+02,-9.834683559601100455e+01
4.663722539062500232e+02,-9.556922660342152653e+01
4.663725468750000118e+02,-9.106718628654256520e+01
4.663728398437500005e+02,-8.936726169233045880e+01
4.663731328124999891e+02,-1.000234073438594464e+02
4.663734257812500346e+02,-9.671762614153419690e+01
4.663737187500000232e+02,-9.541429005381561979e+01
4.663740117187500118e+02,-9.304636890396392346e+01
4.663743046875000005e+02,-9.532986735304540105e+01
4.663745976562499891e+02,-9.704999100668990764e+01
4.663748906250000346e+02,-9.091142571446908960e+01
4.663751835937500232e+02,-8.652537183382241892e+01
4.663754765625000118e+02,-9.278913967203449431e+01
4.663757695312500005e+02,-1.046325519674824136e+02
4.663760624999999891e+02,-1.024161146752246907e+02
4.663763554687500346e+02,-1.011406062877120462e+02
4.663766484375000232e+02,-1.059762480896769432e+02
4.663769414062500118e+02,-1.030716789028989808e+02
4.663772343750000005e+02,-9.666971323205140720e+01
4.663775273437499891e+02,-8.739559046686693478e+01
4.663778203125000346e+02,-8.820942815679919136e+01
4.663781132812500232e+02,-9.570411260382016394e+01
4.663784062500000118e+02,-9.599009479651627430e+01
4.663786992187500005e+02,-1.012069670148695195e+02
4.663789921874999891e+02,-1.033255385812839080e+02
4.663792851562500346e+02,-1.061987817494438104e+02
4.663795781250000232e+02,-1.026846416871363346e+02
4.663798710937500118e+02,-9.145217486078074387e+01
4.663801640625000005e+02,-8.865614192276945005e+01
4.663804570312499891e+02,-9.258399749738119056e+01
4.663807500000000346e+02,-8.985066620329844511e+01
4.663810429687500232e+02,-1.000403597972105274e+02
4.663813359375000118e+02,-1.076992101961593562e+02
4.663816289062500005e+02,-9.248354138976944228e+01
4.663819218749999891e+02,-9.345325960109163077e+01
4.663822148437500346e+02,-9.594195225927661852e+01
4.663825078125000232e+02,-8.963393780443590231e+01
4.663828007812500118e+02,-9.387667077324874754e+01
4.663830937500000005e+02,-9.166149508556071623e+01
4.663833867187499891e+02,-1.001318078828135185e+02
4.663836796875000346e+02,-1.220847216952568886e+02
4.663839726562500232e+02,-9.459286361452390679e+01
4.663842656250000118e+02,-9.059305601814588726e+01
4.663845585937500005e+02,-9.576391126919695296e+01
4.663848515624999891e+02,-9.268261849712345679e+01
4.663851445312500346e+02,-9.354557457337172366e+01
4.663854375000000232e+02,-9.194040466182947569e+01
4.663857304687500118e+02,-9.975147779136641191e+01
4.663860234375000005e+02,-9.497930764173575824e+01
4.663863164062499891e+02,-1.023165289923248764e+02
4.663866093750000346e+02,-9.194454698050819275e+01
4.663869023437500232e+02,-9.363651374560403440e+01
4.663871953125000118e+02,-9.233256602250489209e+01
4.663874882812500005e+02,-9.322802736796873546e+01
4.663877812499999891e+02,-9.196325490058441687e+01
4.663880742187500346e+02,-1.044195324392157715e+02
4.663883671875000232e+02,-8.994616107836813512e+01
4.663886601562500118e+02,-9.370190942208539298e+01
4.663889531250000005e+02,-9.199397180763213555e+01
4.663892460937499891e+02,-9.043870452505683488e+01
4.663895390625000346e+02,-9.130272724817324104e+01
4.663898320312500232e+02,-9.167547662941021258e+01
4.663901250000000118e+02,-9.373735170806622818e+01
4.663904179687500005e+02,-9.252063952057555696e+01
4.663907109374999891e+02,-9.003208498824422179e+01
4.663910039062500346e+02,-9.016417231747608696e+01
4.663912968750000232e+02,-9.214181675295110097e+01
4.663915898437500118e+02,-9.558072320347082496e+01
4.663918828125000005e+02,-9.312336483147379340e+01
4.663921757812499891e+02,-9.581092334609490990e+01
4.663924687500000346e+02,-9.154374326992223132e+01
4.663927617187500232e+02,-8.801497923144987112e+01
4.663930546875000118e+02,-9.512090948853506234e+01
4.663933476562500005e+02,-8.873774532717037289e+01
4.663936406249999891e+02,-9.443296518888030278e+01
4.663939335937500346e+02,-9.684323674139997706e+01
4.663942265625000232e+02,-1.043466817459476061e+02
4.663945195312500118e+02,-9.711730157300300448e+01
4.663948125000000005e+02,-9.908851922215163199e+01
4.663951054687499891e+02,-9.198948599557617456e+01
4.663953984375000346e+02,-9.677641434586794844e+01
4.663956914062500232e+02,-9.496010525354625997e+01
4.663959843750000118e+02,-1.008809925151499698e+02
4.663962773437500005e+02,-1.000685295757195803e+02
4.663965703124999891e+02,-1.048887926742200136e+02
4.663968632812500346e+02,-9.969192520678581104e+01
4.663971562500000232e+02,-1.031440024827572302e+02
4.663974492187500118e+02,-9.860403593853959592e+01
4.663977421875000005e+02,-9.977239524171331198e+01
4.663980351562499891e+02,-9.997967600203644167e+01
4.663983281250000346e+02,-1.025878740086365468e+02
4.663986210937500232e+02,-9.947730821804704249e+01
4.663989140625000118e+02,-1.034715196787473985e+02
4.663992070312500005e+02,-1.091761912269660968e+02
4.663994999999999891e+02,-1.115179465846422886e+02
4.663997929687500346e+02,-1.051893034267852727e+02
4.664000859375000232e+02,-9.728245342137438456e+01
4.664003789062500118e+02,-9.479737350303713583e+01
4.664006718750000005e+02,-9.184063936071018475e+01
4.664009648437499891e+02,-9.217559075402888880e+01
4.664012578125000346e+02,-9.933495488942996587e+01
4.664015507812500232e+02,-1.026686239901735291e+02
4.664018437500000118e+02,-1.136545485479107924e+02
4.664021367187500005e+02,-9.222155263824274130e+01
4.664024296874999891e+02,-1.055952066632589492e+02
4.664027226562500346e+02,-9.042805040780370973e+01
4.664030156250000232e+02,-9.055264013771136433e+01
4.664033085937500118e+02,-9.262352519820582586e+01
4.664036015625000005e+02,-9.374809076345867709e+01
4.664038945312499891e+02,-9.590929144576622889e+01
4.664041875000000346e+02,-1.080373606061594387e+02
4.664044804687500232e+02,-9.519599791419238954e+01
4.664047734375000118e+02,-1.027133605871208175e+02
4.664050664062500005e+02,-9.154742102302741102e+01
4.664053593749999891e+02,-9.115511389259418706e+01
4.664056523437500346e+02,-9.431537396908348114e+01
4.664059453125000232e+02,-1.015753601008233886e+02
4.664062382812500118e+02,-9.609251255068579667e+01
4.664065312500000005e+02,-9.784024345372672826e+01
4.664068242187499891e+02,-9.984946501183655698e+01
4.664071171875000346e+02,-9.718146396149205657e+01
4.664074101562500232e+02,-9.422640800417480023e+01
4.664077031250000118e+02,-9.171883779960685956e+01
4.664079960937500005e+02,-9.520828261452324170e+01
4.664082890624999891e+02,-1.025735846829453521e+02
4.664085820312500346e+02,-9.952097270510151361e+01
4.664088750000000232e+02,-9.628326865096134668e+01
4.664091679687500118e+02,-9.648099139348177289e+01
4.664094609375000005e+02,-9.859494770343347625e+01
4.664097539062499891e+02,-9.425060696674457006e+01
4.664100468750000346e+02,-9.025022658287434751e+01
4.664103398437500232e+02,-9.578707339288881428e+01
4.664106328125000118e+02,-9.501832475451567461e+01
4.664109257812500005e+02,-1.036747539281699346e+02
4.664112187499999891e+02,-9.810791594755386313e+01
4.664115117187500346e+02,-9.630598906356544830e+01
4.664118046875000232e+02,-9.447795904709713000e+01
4.664120976562500118e+02,-8.864291271551429929e+01
4.664123906250000005e+02,-9.064106457370931480e+01
4.664126835937499891e+02,-1.032524522712676429e+02
4.664129765625000346e+02,-9.170784290683351969e+01
4.664132695312500232e+02,-9.301635013799555907e+01
4.664135625000000118e+02,-9.184352553690092691e+01
4.664138554687500005e+02,-9.722667952440927763e+01
4.664141484374999891e+02,-9.884614480349688392e+01
4.664144414062500346e+02,-8.874203129606803486e+01
4.664147343750000232e+02,-8.786099330484245229e+01
4.664150273437500118e+02,-1.033509001706133290e+02
4.664153203125000005e+02,-9.178384733940052342e+01
4.664156132812499891e+02,-9.129934842667029216e+01
4.664159062500000346e+02,-9.149141712364608736e+01
4.664161992187500232e+02,-9.673560996562889613e+01
4.664164921875000118e+02,-9.627755787817332589e+01
4.664167851562500005e+02,-8.665325464786782561e+01
4.664170781249999891e+02,-9.012192521989589977e+01
4.664173710937500346e+02,-9.911775927639465067e+01
4.664176640625000232e+02,-9.461716179774109037e+01
4.664179570312500118e+02,-9.666520047715906117e+01
4.664182500000000005e+02,-9.567556783490414318e+01
4.664185429687499891e+02,-9.403155249747462108e+01
4.664188359375000346e+02,-1.008049591244063663e+02
4.664191289062500232e+02,-8.655246013887708045e+01
4.664194218750000118e+02,-8.833465572727905624e+01
4.664197148437500005e+02,-9.968914974794044781e+01
4.664200078124999891e+02,-9.879561803380684637e+01
4.664203007812500346e+02,-9.623396512156922711e+01
4.664205937500000232e+02,-9.902438517890685432e+01
4.664208867187500118e+02,-9.457746418068224159e+01
4.664211796875000005e+02,-9.495337361390912179e+01
4.664214726562499891e+02,-8.843561653371983766e+01
4.664217656250000346e+02,-8.693364943766512454e+01
4.664220585937500232e+02,-1.019423151428674004e+02
4.664223515625000118e+02,-1.002011147600967575e+02
4.664226445312500005e+02,-9.702563740147625992e+01
4.664229374999999891e+02,-9.918405290106719008e+01
4.664232304687500346e+02,-9.502340784296123388e+01
4.664235234375000232e+02,-9.064528636392998351e+01
4.664238164062500118e+02,-9.431404762155118249e+01
4.664241093750000005e+02,-8.797678271471154687e+01
4.664244023437499891e+02,-9.423140564674467612e+01
4.664246953125000346e+02,-9.589650000015397779e+01
4.664249882812500232e+02,-1.055647461912888474e+02
4.664252812500000118e+02,-9.542072390037544949e+01
4.664255742187500005e+02,-9.484284722702356873e+01
4.664258671874999891e+02,-8.985612114663589978e+01
4.664261601562500346e+02,-9.178490896283980760e+01
4.664264531250000232e+02,-8.946808955220862458e+01
4.664267460937500118e+02,-9.515223959877272364e+01
4.664270390625000005e+02,-1.003921496748931332e+02
4.664273320312499891e+02,-9.291614149984428650e+01
4.664276250000000346e+02,-1.141795073756725998e+02
4.664279179687500232e+02,-1.006726427522830818e+02
4.664282109375000118e+02,-9.376989881659551429e+01
4.664285039062500005e+02,-9.306608892318718063e+01
4.664287968749999891e+02,-9.737880237529957128e+01
4.664290898437500346e+02,-1.064501899120731991e+02
4.664293828125000232e+02,-1.000744992081907299e+02
4.664296757812500118e+02,-9.838057288723005911e+01
4.664299687500000005e+02,-1.001277675055800387e+02
4.664302617187499891e+02,-1.037962424453880317e+02
4.664305546875000346e+02,-1.001474805125269256e+02
4.664308476562500232e+02,-9.532270878907262102e+01
4.664311406250000118e+02,-1.000646781707133215e+02
4.664314335937500005e+02,-9.844500684142340674e+01
4.664317265624999891e+02,-9.343009436909424892e+01
4.664320195312500346e+02,-9.993372447571340444e+01
4.664323125000000232e+02,-9.491512845313599200e+01
4.664326054687500118e+02,-9.331332701100122051e+01
4.664328984375000005e+02,-9.569418493238559620e+01
4.664331914062499891e+02,-1.094790365766091753e+02
4.664334843750000346e+02,-1.014523911995898402e+02
4.664337773437500232e+02,-9.817167026148803188e+01
4.664340703125000118e+02,-8.971500741328888751e+01
4.664343632812500005e+02,-9.221975004607720905e+01
4.664346562499999891e+02,-9.739263115706651774e+01
4.664349492187500346e+02,-9.549034436351951172e+01
4.664352421875000232e+02,-9.126843437333263864e+01
4.664355351562500118e+02,-9.195952728030933088e+01
4.664358281250000005e+02,-1.027809889501047138e+02
4.664361210937499891e+02,-9.350762535698996203e+01
4.664364140625000346e+02,-9.354959261080104227e+01
4.664367070312500232e+02,-9.112116096475673999e+01
4.664370000000000118e+02,-1.028493163978880602e+02
4.664372929687500005e+02,-9.086919130327325433e+01
4.664375859374999891e+02,-9.346061534278355509e+01
4.664378789062500346e+02,-9.191998894837496437e+01
4.664381718750000232e+02,-9.908007963427002096e+01
4.664384648437500118e+02,-9.297370017311723700e+01
4.664387578125000005e+02,-9.454630964651791203e+01
4.664390507812499891e+02,-9.492284837281873422e+01
4.664393437500000346e+02,-1.074236051388028699e+02
4.664396367187500232e+02,-9.138632983213295802e+01
4.664399296875000118e+02,-9.340900196509790021e+01
4.664402226562500005e+02,-9.188321498673212773e+01
4.664405156249999891e+02,-9.771003677218880057e+01
4.664408085937500346e+02,-9.062535058646459163e+01
4.664411015625000232e+02,-9.107462243031935145e+01
4.664413945312500118e+02,-9.460885125057029654e+01
4.664416875000000005e+02,-9.689473137252775814e+01
4.664419804687499891e+02,-9.802666366282190324e+01
4.664422734375000346e+02,-9.892364908188434924e+01
4.664425664062500232e+02,-9.620224219800945775e+01
4.664428593750000118e+02,-9.656489838229924771e+01
4.664431523437500005e+02,-9.744581447379447070e+01
4.664434453124999891e+02,-9.273937404947979246e+01
4.664437382812500346e+02,-9.696493382938187722e+01
4.664440312500000232e+02,-1.056062930982630803e+02
4.664443242187500118e+02,-9.878719060964073151e+01
4.664446171875000005e+02,-1.014084881287908786e+02
4.664449101562499891e+02,-1.005192801218328782e+02
4.664452031250000346e+02,-9.375324252314442219e+01
4.664454960937500232e+02,-1.010839972989945181e+02
4.664457890625000118e+02,-9.536423758546290230e+01
4.664460820312500005e+02,-1.001319444045998210e+02
4.664463749999999891e+02,-9.509293845204076945e+01
4.664466679687500346e+02,-9.930521239111271825e+01
4.664469609375000232e+02,-9.230113630010146153e+01
4.664472539062500118e+02,-9.410104626695662944e+01
4.664475468750000005e+02,-9.389160032674877243e+01
4.664478398437499891e+02,-9.296435155370599546e+01
4.664481328125000346e+02,-1.179717765675532490e+02
4.664484257812500232e+02,-9.847061250293293710e+01
4.664487187500000118e+02,-1.006830550238000654e+02
4.664490117187500005e+02,-9.973589430165647229e+01
4.664493046874999891e+02,-9.104111775598863687e+01
4.664495976562500346e+02,-9.238804367753385804e+01
4.664498906250000232e+02,-9.473537864794644747e+01
4.664501835937500118e+02,-9.453628433869064907e+01
4.664504765625000005e+02,-9.277429713243549259e+01
4.664507695312499891e+02,-1.051302116097406554e+02
4.664510625000000346e+02,-1.010780967977446778e+02
4.664513554687500232e+02,-9.559849089133871303e+01
4.664516484375000118e+02,-9.347198139981273357e+01
4.664519414062500005e+02,-9.340345818606155603e+01
4.664522343749999891e+02,-9.466113874762307034e+01
4.664525273437500346e+02,-9.452211270997779025e+01
4.664528203125000232e+02,-8.753707647644829137e+01
4.664531132812500118e+02,-9.240194218543136628e+01
4.664534062500000005e+02,-1.063969396573227897e+02
4.664536992187499891e+02,-1.003965615467297425e+02
4.664539921875000346e+02,-9.122294145021126610e+01
4.664542851562500232e+02,-9.552366230066107278e+01
4.664545781250000118e+02,-9.519401442298305938e+01
