Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134245263612227461e+01
4.663622929687500118e+02,-8.717574648929512193e+01
4.663625859375000005e+02,-8.811219305461091267e+01
4.663628789062499891e+02,-1.006357386754586827e+02
4.663631718750000346e+02,-9.306533227380089102e+01
4.663634648437500232e+02,-1.027088555871161759e+02
4.663637578125000118e+02,-8.875480952882681152e+01
4.663640507812500005e+02,-8.651260203262057757e+01
4.663643437499999891e+02,-9.204788676230054989e+01
4.663646367187500346e+02,-9.175602947193824832e+01
4.663649296875000232e+02,-8.946291327020165340e+01
4.663652226562500118e+02,-9.094217351362246404e+01
4.663655156250000005e+02,-9.319911544698780403e+01
4.663658085937499891e+02,-8.958784953797319872e+01
4.663661015625000346e+02,-9.780834972211037837e+01
4.663663945312500232e+02,-8.534883187001599936e+01
4.663666875000000118e+02,-8.914641130863898866e+01
4.663669804687500005e+02,-1.148809828461264004e+02
4.663672734374999891e+02,-9.634717708933514757e+01
4.663675664062500346e+02,-9.241828213431149663e+01
4.663678593750000232e+02,-9.224102258174183078e+01
4.663681523437500118e+02,-9.374657388007025816e+01
4.663684453125000005e+02,-9.414625480111901368e+01
4.663687382812499891e+02,-9.116682859935160366e+01
4.663690312500000346e+02,-8.898837725256781539e+01
4.663693242187500232e+02,-9.852584924951511880e+01
4.663696171875000118e+02,-9.874322208078660879e+01
4.663699101562500005e+02,-1.058352274572081626e+02
4.663702031249999891e+02,-9.156578538728507510e+01
4.663704960937500346e+02,-9.916320420832455795e+01
4.663707890625000232e+02,-1.078804355185496320e+02
4.663710820312500118e+02,-9.773308451158678167e+01
4.663713750000000005e+02,-9.881426026362915138e+01
4.663716679687499891e+02,-1.170817255026500163e+02
4.663719609375000346e+02,-9.607866545332845476e+01
4.663722539062500232e+02,-9.975591475125764873e+01
4.663725468750000118e+02,-9.401828689923711124e+01
4.663728398437500005e+02,-9.732604265563011836e+01
4.663731328124999891e+02,-9.684735851221590508e+01
4.663734257812500346e+02,-9.456982869301542394e+01
4.663737187500000232e+02,-9.712721625348935106e+01
4.663740117187500118e+02,-9.455757860638479428e+01
4.663743046875000005e+02,-9.256486271027677049e+01
4.663745976562499891e+02,-9.495438159087717622e+01
4.663748906250000346e+02,-1.055962850569835467e+02
4.663751835937500232e+02,-9.483357366593395454e+01
4.663754765625000118e+02,-9.374471768871038080e+01
4.663757695312500005e+02,-9.120472236927082577e+01
4.663760624999999891e+02,-9.227036212877357002e+01
4.663763554687500346e+02,-9.964507810611172545e+01
4.663766484375000232e+02,-8.870037001197381699e+01
4.663769414062500118e+02,-8.983512113201827276e+01
4.663772343750000005e+02,-9.059657707409313332e+01
4.663775273437499891e+02,-1.063131013176353861e+02
4.663778203125000346e+02,-9.606490441114063117e+01
4.663781132812500232e+02,-9.240086104933104139e+01
4.663784062500000118e+02,-1.004534855723598952e+02
4.663786992187500005e+02,-1.043067265621237283e+02
4.663789921874999891e+02,-9.748253575202618038e+01
4.663792851562500346e+02,-9.109153698587749659e+01
4.663795781250000232e+02,-8.898271626891630603e+01
4.663798710937500118e+02,-9.912222866736533433e+01
4.663801640625000005e+02,-9.875848872701142511e+01
4.663804570312499891e+02,-9.503989795984169575e+01
4.663807500000000346e+02,-9.897571556525571168e+01
4.663810429687500232e+02,-9.825460896647334152e+01
4.663813359375000118e+02,-1.033646148501900228e+02
4.663816289062500005e+02,-9.805955425833907668e+01
4.663819218749999891e+02,-9.499176375695992647e+01
4.663822148437500346e+02,-9.404123643857907666e+01
4.663825078125000232e+02,-1.030831340365282642e+02
4.663828007812500118e+02,-1.200481135243302333e+02
4.663830937500000005e+02,-9.266731850334235787e+01
4.663833867187499891e+02,-9.029994159404829190e+01
4.663836796875000346e+02,-9.451549172128018483e+01
4.663839726562500232e+02,-9.831534324537956593e+01
4.663842656250000118e+02,-1.095585931823560912e+02
4.663845585937500005e+02,-9.658187220511628368e+01
4.663848515624999891e+02,-9.532096716706412565e+01
4.663851445312500346e+02,-9.358161491294190171e+01
4.663854375000000232e+02,-9.934325637189192548e+01
4.663857304687500118e+02,-9.351562432822728965e+01
4.663860234375000005e+02,-9.266711529542887149e+01
4.663863164062499891e+02,-9.329816554267638651e+01
4.663866093750000346e+02,-9.234647525944382096e+01
4.663869023437500232e+02,-9.653933503843231279e+01
4.663871953125000118e+02,-9.490037937533061552e+01
4.663874882812500005e+02,-9.412967518128556321e+01
4.663877812499999891e+02,-9.671137580438841042e+01
4.663880742187500346e+02,-1.002907292445727876e+02
4.663883671875000232e+02,-1.109858151488424198e+02
4.663886601562500118e+02,-9.873622127181863561e+01
4.663889531250000005e+02,-9.147893385455094517e+01
4.663892460937499891e+02,-9.072837704651379909e+01
4.663895390625000346e+02,-9.152775340247400493e+01
4.663898320312500232e+02,-1.015026225076455262e+02
4.663901250000000118e+02,-9.721279940367142558e+01
4.663904179687500005e+02,-9.533821372345011014e+01
4.663907109374999891e+02,-8.969058310216288987e+01
4.663910039062500346e+02,-1.057456638447207951e+02
4.663912968750000232e+02,-9.650572708494904361e+01
4.663915898437500118e+02,-8.946603957837218957e+01
4.663918828125000005e+02,-9.043295946023219756e+01
4.663921757812499891e+02,-9.880598368916950847e+01
4.663924687500000346e+02,-9.460225466753151125e+01
4.663927617187500232e+02,-9.597887669589576376e+01
4.663930546875000118e+02,-8.875740822743723868e+01
4.663933476562500005e+02,-9.089497736387403393e+01
4.663936406249999891e+02,-9.862469500247871679e+01
4.663939335937500346e+02,-9.459837877201107403e+01
4.663942265625000232e+02,-9.290141260067207440e+01
4.663945195312500118e+02,-8.881853409332619265e+01
4.663948125000000005e+02,-9.062409372320841783e+01
4.663951054687499891e+02,-9.072960835122857759e+01
4.663953984375000346e+02,-9.206903325750047884e+01
4.663956914062500232e+02,-8.871853217265950775e+01
4.663959843750000118e+02,-9.853785189328499428e+01
4.663962773437500005e+02,-9.125611368116763344e+01
4.663965703124999891e+02,-9.603355374846130132e+01
4.663968632812500346e+02,-9.216054414425200036e+01
4.663971562500000232e+02,-8.626976354238115619e+01
4.663974492187500118e+02,-9.116162891703905302e+01
4.663977421875000005e+02,-9.592442642839122868e+01
4.663980351562499891e+02,-9.431808361004088681e+01
4.663983281250000346e+02,-1.008137377480900625e+02
4.663986210937500232e+02,-9.051009720934358427e+01
4.663989140625000118e+02,-9.409848151305978092e+01
4.663992070312500005e+02,-9.606525860903452951e+01
4.663994999999999891e+02,-8.993370944499841357e+01
4.663997929687500346e+02,-9.112970173591016021e+01
4.664000859375000232e+02,-1.011229461696807448e+02
4.664003789062500118e+02,-1.156610348183837687e+02
4.664006718750000005e+02,-9.664921463455094397e+01
4.664009648437499891e+02,-9.135066440564179402e+01
4.664012578125000346e+02,-9.035872020461304999e+01
4.664015507812500232e+02,-9.185066094322030494e+01
4.664018437500000118e+02,-9.349767692001836394e+01
4.664021367187500005e+02,-9.525402034580136501e+01
4.664024296874999891e+02,-9.709959649912983082e+01
4.664027226562500346e+02,-9.396242573907338169e+01
4.664030156250000232e+02,-9.890906116924021774e+01
4.664033085937500118e+02,-9.494718369482686171e+01
4.664036015625000005e+02,-9.285551088232486450e+01
4.664038945312499891e+02,-9.142068135814338348e+01
4.664041875000000346e+02,-9.682495434645295518e+01
4.664044804687500232e+02,-9.468939994738511245e+01
4.664047734375000118e+02,-9.001214848455644812e+01
4.664050664062500005e+02,-9.054260568582364499e+01
4.664053593749999891e+02,-9.332977520860740128e+01
4.664056523437500346e+02,-9.454922386925247224e+01
4.664059453125000232e+02,-1.015072602072885957e+02
4.664062382812500118e+02,-9.197160380506031174e+01
4.664065312500000005e+02,-9.499556605525923203e+01
4.664068242187499891e+02,-9.985258007031255545e+01
4.664071171875000346e+02,-9.579951318301706920e+01
4.664074101562500232e+02,-8.876042594408309583e+01
4.664077031250000118e+02,-9.125042532551184138e+01
4.664079960937500005e+02,-9.111530796732175475e+01
4.664082890624999891e+02,-9.374035161750791190e+01
4.664085820312500346e+02,-9.125514389428499840e+01
4.664088750000000232e+02,-9.115960527596372742e+01
4.664091679687500118e+02,-1.010082543171145630e+02
4.664094609375000005e+02,-9.264001610395649777e+01
4.664097539062499891e+02,-9.529009011570971666e+01
4.664100468750000346e+02,-9.025267513202589953e+01
4.664103398437500232e+02,-9.058839358979453493e+01
4.664106328125000118e+02,-9.373876779548611182e+01
4.664109257812500005e+02,-8.999398091816621559e+01
4.664112187499999891e+02,-8.842383162278440523e+01
4.664115117187500346e+02,-9.701893544225407595e+01
4.664118046875000232e+02,-9.594163588544597587e+01
4.664120976562500118e+02,-9.862069042977395839e+01
4.664123906250000005e+02,-9.114484161168702769e+01
4.664126835937499891e+02,-8.944733454800351069e+01
4.664129765625000346e+02,-9.486545822775737236e+01
4.664132695312500232e+02,-9.481613129857714739e+01
4.664135625000000118e+02,-8.975595158035079635e+01
4.664138554687500005e+02,-9.521325859134095992e+01
4.664141484374999891e+02,-1.041062987596676521e+02
4.664144414062500346e+02,-1.012791316599747091e+02
4.664147343750000232e+02,-9.594180566583894176e+01
4.664150273437500118e+02,-8.975580185396299271e+01
4.664153203125000005e+02,-9.747866238722119192e+01
4.664156132812499891e+02,-9.244065406872786639e+01
4.664159062500000346e+02,-9.293519748438301065e+01
4.664161992187500232e+02,-9.214105782839399694e+01
4.664164921875000118e+02,-9.705975623225027960e+01
4.664167851562500005e+02,-9.599211824901755108e+01
4.664170781249999891e+02,-9.602472261151228849e+01
4.664173710937500346e+02,-9.408724037981043864e+01
4.664176640625000232e+02,-9.419041180627587551e+01
4.664179570312500118e+02,-9.615700937854848007e+01
4.664182500000000005e+02,-9.477145103524095759e+01
4.664185429687499891e+02,-1.007065596153610585e+02
4.664188359375000346e+02,-9.477480255485869520e+01
4.664191289062500232e+02,-8.885507189250114379e+01
4.664194218750000118e+02,-9.019114051682836930e+01
4.664197148437500005e+02,-9.217786328139749230e+01
4.664200078124999891e+02,-9.329888869256436124e+01
4.664203007812500346e+02,-9.586698441822578332e+01
4.664205937500000232e+02,-9.424768671927370178e+01
4.664208867187500118e+02,-1.020882099238979066e+02
4.664211796875000005e+02,-1.085607464753032900e+02
4.664214726562499891e+02,-8.958228369670931102e+01
4.664217656250000346e+02,-8.734242834343909578e+01
4.664220585937500232e+02,-8.951015236117697782e+01
4.664223515625000118e+02,-8.929759496909551331e+01
4.664226445312500005e+02,-9.438324431125559499e+01
4.664229374999999891e+02,-1.013336189552062478e+02
4.664232304687500346e+02,-9.276880834178031421e+01
4.664235234375000232e+02,-9.411813087797889921e+01
4.664238164062500118e+02,-9.327275933055534551e+01
4.664241093750000005e+02,-8.773889949351080020e+01
4.664244023437499891e+02,-9.530128910047622526e+01
4.664246953125000346e+02,-8.853141536964757563e+01
4.664249882812500232e+02,-8.948359581358857895e+01
4.664252812500000118e+02,-9.926389424495745573e+01
4.664255742187500005e+02,-1.011089079403715232e+02
4.664258671874999891e+02,-9.219134778180553269e+01
4.664261601562500346e+02,-9.299898609554979600e+01
4.664264531250000232e+02,-9.034519556489918557e+01
4.664267460937500118e+02,-9.352339016502051550e+01
4.664270390625000005e+02,-9.433265364822786125e+01
4.664273320312499891e+02,-8.986279820995639511e+01
4.664276250000000346e+02,-9.663482125170452264e+01
4.664279179687500232e+02,-9.712139424370016627e+01
4.664282109375000118e+02,-9.606534468045785502e+01
4.664285039062500005e+02,-9.905957878026458729e+01
4.664287968749999891e+02,-8.840853393819172368e+01
4.664290898437500346e+02,-8.956432538789684372e+01
4.664293828125000232e+02,-1.117294176616093182e+02
4.664296757812500118e+02,-9.576224583229551968e+01
4.664299687500000005e+02,-9.965731283406125840e+01
4.664302617187499891e+02,-1.069597225267280294e+02
4.664305546875000346e+02,-1.001293599185835603e+02
4.664308476562500232e+02,-9.705998508736756492e+01
4.664311406250000118e+02,-9.488591108773383098e+01
4.664314335937500005e+02,-8.779919370665373890e+01
4.664317265624999891e+02,-9.039431305187440557e+01
4.664320195312500346e+02,-9.768766133612537317e+01
4.664323125000000232e+02,-9.424667253419951862e+01
4.664326054687500118e+02,-1.062195509771207327e+02
4.664328984375000005e+02,-9.299967734636773287e+01
4.664331914062499891e+02,-9.042398553966845043e+01
4.664334843750000346e+02,-8.876924143548562540e+01
4.664337773437500232e+02,-9.364359110083773885e+01
4.664340703125000118e+02,-9.053540106753186478e+01
4.664343632812500005e+02,-9.325114851907801494e+01
4.664346562499999891e+02,-9.617016811420427302e+01
4.664349492187500346e+02,-9.215591452311980447e+01
4.664352421875000232e+02,-9.892431290199280625e+01
4.664355351562500118e+02,-9.141600602070907655e+01
4.664358281250000005e+02,-8.935554895979721834e+01
4.664361210937499891e+02,-8.873206737367115693e+01
4.664364140625000346e+02,-9.508893963739494382e+01
4.664367070312500232e+02,-9.330940031737861773e+01
4.664370000000000118e+02,-1.029859902112536645e+02
4.664372929687500005e+02,-9.197350155404002692e+01
4.664375859374999891e+02,-9.545624409125730381e+01
4.664378789062500346e+02,-9.714348112589436823e+01
4.664381718750000232e+02,-9.665330296304617264e+01
4.664384648437500118e+02,-8.928563538064297234e+01
4.664387578125000005e+02,-8.940717209711726809e+01
4.664390507812499891e+02,-9.277117794864153666e+01
4.664393437500000346e+02,-1.008175170649396932e+02
4.664396367187500232e+02,-1.036047557684658784e+02
4.664399296875000118e+02,-1.036939506244347342e+02
4.664402226562500005e+02,-1.008850078023516517e+02
4.664405156249999891e+02,-9.930116225514930761e+01
4.664408085937500346e+02,-8.854244791522086189e+01
4.664411015625000232e+02,-8.662186395162974861e+01
4.664413945312500118e+02,-9.050033969076645235e+01
4.664416875000000005e+02,-9.385039070397417049e+01
4.664419804687499891e+02,-1.040348134953665635e+02
4.664422734375000346e+02,-9.523292329438645254e+01
4.664425664062500232e+02,-9.171351411649497720e+01
