Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932914581664419984e+01
4.663622929687500118e+02,-9.836976054245263867e+01
4.663625859375000005e+02,-9.216963278229474099e+01
4.663628789062499891e+02,-9.305433494731936150e+01
4.663631718750000346e+02,-9.763011859616679544e+01
4.663634648437500232e+02,-9.144192367484181716e+01
4.663637578125000118e+02,-9.086371091589882099e+01
4.663640507812500005e+02,-9.592784394073909482e+01
4.663643437499999891e+02,-8.564491658999445178e+01
4.663646367187500346e+02,-8.573621077490332709e+01
4.663649296875000232e+02,-9.794099628013339043e+01
4.663652226562500118e+02,-1.195445997644222871e+02
4.663655156250000005e+02,-9.375092507638115080e+01
4.663658085937499891e+02,-9.405562394473315635e+01
4.663661015625000346e+02,-9.370458471895400976e+01
4.663663945312500232e+02,-9.203361589221293571e+01
4.663666875000000118e+02,-9.534873983985178825e+01
4.663669804687500005e+02,-8.686629403454818998e+01
4.663672734374999891e+02,-8.664362271881347510e+01
4.663675664062500346e+02,-9.620841915984910031e+01
4.663678593750000232e+02,-9.838709413609110754e+01
4.663681523437500118e+02,-9.199390376449586881e+01
4.663684453125000005e+02,-9.427510211561822473e+01
4.663687382812499891e+02,-9.651777647082012379e+01
4.663690312500000346e+02,-8.965002388030428904e+01
4.663693242187500232e+02,-9.846919304883365953e+01
4.663696171875000118e+02,-8.839954206696214101e+01
4.663699101562500005e+02,-9.005198665736516261e+01
4.663702031249999891e+02,-9.954768264917726128e+01
4.663704960937500346e+02,-9.856907552609847301e+01
4.663707890625000232e+02,-9.200961253766689651e+01
4.663710820312500118e+02,-9.531677957596656370e+01
4.663713750000000005e+02,-9.966946017029454197e+01
4.663716679687499891e+02,-9.485545135017557072e+01
4.663719609375000346e+02,-9.851611897173386012e+01
4.663722539062500232e+02,-9.108717099345498980e+01
4.663725468750000118e+02,-9.145193984297171141e+01
4.663728398437500005e+02,-1.112269571989022552e+02
4.663731328124999891e+02,-9.268329097127525529e+01
4.663734257812500346e+02,-9.165647082953054792e+01
4.663737187500000232e+02,-1.017598619147697434e+02
4.663740117187500118e+02,-9.982880907782706004e+01
4.663743046875000005e+02,-1.054005872259441219e+02
4.663745976562499891e+02,-9.273074070568927141e+01
4.663748906250000346e+02,-9.918965389744619188e+01
4.663751835937500232e+02,-9.460391310494352979e+01
4.663754765625000118e+02,-9.893818359770813231e+01
4.663757695312500005e+02,-9.310506011414867089e+01
4.663760624999999891e+02,-9.453244716918698032e+01
4.663763554687500346e+02,-9.363004473235803005e+01
4.663766484375000232e+02,-1.191775545088346462e+02
4.663769414062500118e+02,-1.077926748431787871e+02
4.663772343750000005e+02,-9.177146841265940225e+01
4.663775273437499891e+02,-9.062534480885146593e+01
4.663778203125000346e+02,-9.492372656070715209e+01
4.663781132812500232e+02,-9.557253327359640593e+01
4.663784062500000118e+02,-9.367151905461443562e+01
4.663786992187500005e+02,-9.340095516040918255e+01
4.663789921874999891e+02,-8.940644675288783105e+01
4.663792851562500346e+02,-9.254595271862498862e+01
4.663795781250000232e+02,-9.828195478328707679e+01
4.663798710937500118e+02,-9.206996531782714044e+01
4.663801640625000005e+02,-8.874969797188887810e+01
4.663804570312499891e+02,-8.907008444118497437e+01
4.663807500000000346e+02,-9.206564819991227466e+01
4.663810429687500232e+02,-9.325849752260231185e+01
4.663813359375000118e+02,-9.440895228091052616e+01
4.663816289062500005e+02,-9.610602203864996795e+01
4.663819218749999891e+02,-9.197334185885142688e+01
4.663822148437500346e+02,-9.181089048858191859e+01
4.663825078125000232e+02,-9.320556527427746119e+01
4.663828007812500118e+02,-9.274433847378672624e+01
4.663830937500000005e+02,-8.865940048489250103e+01
4.663833867187499891e+02,-9.200957412154625104e+01
4.663836796875000346e+02,-9.767715455894000343e+01
4.663839726562500232e+02,-1.019255069181657660e+02
4.663842656250000118e+02,-1.084401904260379865e+02
4.663845585937500005e+02,-9.612801215689555079e+01
4.663848515624999891e+02,-9.100609799397007293e+01
4.663851445312500346e+02,-9.188685869402749518e+01
4.663854375000000232e+02,-9.460090821125534433e+01
4.663857304687500118e+02,-9.231615905412196810e+01
4.663860234375000005e+02,-8.893792287687398357e+01
4.663863164062499891e+02,-9.904492071859309021e+01
4.663866093750000346e+02,-1.072687259347189297e+02
4.663869023437500232e+02,-1.059388746228125768e+02
4.663871953125000118e+02,-9.660974574617279131e+01
4.663874882812500005e+02,-9.780198907915730899e+01
4.663877812499999891e+02,-9.755416246151804671e+01
4.663880742187500346e+02,-1.004625171552213061e+02
4.663883671875000232e+02,-1.103605435273474313e+02
4.663886601562500118e+02,-9.365112602932426000e+01
4.663889531250000005e+02,-9.425625617586186422e+01
4.663892460937499891e+02,-9.729027736264211512e+01
4.663895390625000346e+02,-9.768318624197536337e+01
4.663898320312500232e+02,-9.555117009110350068e+01
4.663901250000000118e+02,-9.582112049629061801e+01
4.663904179687500005e+02,-1.171325609484768648e+02
4.663907109374999891e+02,-9.742380622780370913e+01
4.663910039062500346e+02,-1.012176915341103864e+02
4.663912968750000232e+02,-1.016595449999130381e+02
4.663915898437500118e+02,-9.137210851263118627e+01
4.663918828125000005e+02,-9.157543152194458003e+01
4.663921757812499891e+02,-9.584813338890160139e+01
4.663924687500000346e+02,-9.543246001134809831e+01
4.663927617187500232e+02,-9.232974129903787741e+01
4.663930546875000118e+02,-9.403527406133947864e+01
4.663933476562500005e+02,-9.196001295836578038e+01
4.663936406249999891e+02,-1.041555380915385740e+02
4.663939335937500346e+02,-9.859316872134401422e+01
4.663942265625000232e+02,-9.414987782829942375e+01
4.663945195312500118e+02,-9.055655198323024990e+01
4.663948125000000005e+02,-9.277934987982449400e+01
4.663951054687499891e+02,-9.798743016816209206e+01
4.663953984375000346e+02,-9.533399971381031435e+01
4.663956914062500232e+02,-9.885949677066305696e+01
4.663959843750000118e+02,-9.084051877996648727e+01
4.663962773437500005e+02,-1.066557200423665677e+02
4.663965703124999891e+02,-9.700977299247594487e+01
4.663968632812500346e+02,-1.019089735127468401e+02
4.663971562500000232e+02,-9.571062555263279137e+01
4.663974492187500118e+02,-9.051069416603448303e+01
4.663977421875000005e+02,-9.550014701696719044e+01
4.663980351562499891e+02,-9.819098088429606719e+01
4.663983281250000346e+02,-1.002224637730045629e+02
4.663986210937500232e+02,-9.359589285165003503e+01
4.663989140625000118e+02,-1.031549460999055441e+02
4.663992070312500005e+02,-9.226539740085786434e+01
4.663994999999999891e+02,-1.025207759048809066e+02
4.663997929687500346e+02,-1.016417845163702225e+02
4.664000859375000232e+02,-9.471245393221728648e+01
4.664003789062500118e+02,-9.263268983089544406e+01
4.664006718750000005e+02,-1.035359659997994868e+02
4.664009648437499891e+02,-9.747618365066385593e+01
4.664012578125000346e+02,-1.055954114084710938e+02
4.664015507812500232e+02,-9.539518014964569659e+01
4.664018437500000118e+02,-9.015069441194273736e+01
4.664021367187500005e+02,-9.752537955725622965e+01
4.664024296874999891e+02,-9.283601969785840424e+01
4.664027226562500346e+02,-1.003653736905751970e+02
4.664030156250000232e+02,-9.135053173057320919e+01
4.664033085937500118e+02,-9.099778413788988018e+01
4.664036015625000005e+02,-1.192539314371991850e+02
4.664038945312499891e+02,-9.846060580619131031e+01
4.664041875000000346e+02,-9.170062701451827536e+01
4.664044804687500232e+02,-8.996798223709234321e+01
4.664047734375000118e+02,-1.009203553947189391e+02
4.664050664062500005e+02,-9.254896961084853046e+01
4.664053593749999891e+02,-9.162672405498315698e+01
4.664056523437500346e+02,-9.899382147042965130e+01
4.664059453125000232e+02,-8.728091782614262684e+01
4.664062382812500118e+02,-9.509490507187729236e+01
4.664065312500000005e+02,-9.368612807248501895e+01
4.664068242187499891e+02,-9.363136827144104757e+01
4.664071171875000346e+02,-9.327383433918733147e+01
4.664074101562500232e+02,-1.020166171153604608e+02
4.664077031250000118e+02,-9.252753930887188005e+01
4.664079960937500005e+02,-8.986627512755080716e+01
4.664082890624999891e+02,-9.391892631870943831e+01
4.664085820312500346e+02,-8.937306606541713450e+01
4.664088750000000232e+02,-8.835736017442175694e+01
4.664091679687500118e+02,-9.248247047213442329e+01
4.664094609375000005e+02,-9.446043744929124841e+01
4.664097539062499891e+02,-9.990102803080739591e+01
4.664100468750000346e+02,-9.658897815049131452e+01
4.664103398437500232e+02,-8.983386464413229078e+01
4.664106328125000118e+02,-9.032989894151322119e+01
4.664109257812500005e+02,-9.127285451066674682e+01
4.664112187499999891e+02,-1.002140877045042657e+02
4.664115117187500346e+02,-8.837309002520008505e+01
4.664118046875000232e+02,-9.209458519696168821e+01
4.664120976562500118e+02,-9.367780983961196739e+01
4.664123906250000005e+02,-9.111295461170976751e+01
4.664126835937499891e+02,-8.766293569974112643e+01
4.664129765625000346e+02,-8.774662314566748478e+01
4.664132695312500232e+02,-8.845457148742519848e+01
4.664135625000000118e+02,-9.421866482607569537e+01
4.664138554687500005e+02,-9.748533091388932803e+01
4.664141484374999891e+02,-9.146264911322843716e+01
4.664144414062500346e+02,-9.173279977753765024e+01
4.664147343750000232e+02,-9.225977058543840315e+01
4.664150273437500118e+02,-8.774680706737940739e+01
4.664153203125000005e+02,-8.513511283803539698e+01
4.664156132812499891e+02,-8.801646270967795260e+01
4.664159062500000346e+02,-8.760989010278301237e+01
4.664161992187500232e+02,-9.682198375047371997e+01
4.664164921875000118e+02,-9.991353581509754633e+01
4.664167851562500005e+02,-9.185959081606208088e+01
4.664170781249999891e+02,-9.863400909148728601e+01
4.664173710937500346e+02,-9.038283036153153205e+01
4.664176640625000232e+02,-8.930198881770743924e+01
4.664179570312500118e+02,-8.382843219397464907e+01
4.664182500000000005e+02,-8.757590488773902848e+01
4.664185429687499891e+02,-9.176893745853146811e+01
4.664188359375000346e+02,-9.999919395225745689e+01
4.664191289062500232e+02,-9.432488223166701857e+01
4.664194218750000118e+02,-9.097285368129442418e+01
4.664197148437500005e+02,-9.524220872621546619e+01
4.664200078124999891e+02,-9.128435079576379962e+01
4.664203007812500346e+02,-8.922922908944526910e+01
4.664205937500000232e+02,-8.560118935384990380e+01
4.664208867187500118e+02,-8.793994275160044083e+01
4.664211796875000005e+02,-9.724033652451390708e+01
4.664214726562499891e+02,-9.560050755242814091e+01
4.664217656250000346e+02,-9.338014116648912477e+01
4.664220585937500232e+02,-9.412153268842453713e+01
4.664223515625000118e+02,-9.858887734104861522e+01
4.664226445312500005e+02,-1.059035505251311520e+02
4.664229374999999891e+02,-9.156362931374198411e+01
4.664232304687500346e+02,-9.050077777606121288e+01
4.664235234375000232e+02,-9.156537815873102204e+01
4.664238164062500118e+02,-1.033960742358328702e+02
4.664241093750000005e+02,-9.322700054743235398e+01
4.664244023437499891e+02,-9.585528953217534820e+01
4.664246953125000346e+02,-9.757156788063070962e+01
4.664249882812500232e+02,-9.442070543340604161e+01
4.664252812500000118e+02,-9.602029685819096017e+01
4.664255742187500005e+02,-9.292966496860428549e+01
4.664258671874999891e+02,-1.043416188749407638e+02
4.664261601562500346e+02,-9.197024569647877001e+01
4.664264531250000232e+02,-1.000201929107556111e+02
4.664267460937500118e+02,-9.315107804072447095e+01
4.664270390625000005e+02,-9.315819010415958701e+01
4.664273320312499891e+02,-9.913958242383134234e+01
4.664276250000000346e+02,-9.178933238239308423e+01
4.664279179687500232e+02,-9.368713536711672418e+01
4.664282109375000118e+02,-9.420566287898269309e+01
4.664285039062500005e+02,-1.060061953571429569e+02
4.664287968749999891e+02,-9.370543270882366471e+01
4.664290898437500346e+02,-9.258071143903237044e+01
4.664293828125000232e+02,-9.655877755567493637e+01
4.664296757812500118e+02,-9.841545441684738194e+01
4.664299687500000005e+02,-8.968748752541517888e+01
4.664302617187499891e+02,-8.789979355439795938e+01
4.664305546875000346e+02,-9.189988194936933041e+01
4.664308476562500232e+02,-8.970821062213073560e+01
4.664311406250000118e+02,-9.279151679335168978e+01
4.664314335937500005e+02,-9.448690348557482821e+01
4.664317265624999891e+02,-8.882236916339348909e+01
4.664320195312500346e+02,-9.316521868565362752e+01
4.664323125000000232e+02,-1.028771587421533553e+02
4.664326054687500118e+02,-8.957768507993907292e+01
