Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435018522234317118e+01
4.663622929687500118e+02,-9.163448214056691654e+01
4.663625859375000005e+02,-9.465873364802824597e+01
4.663628789062499891e+02,-1.043871640070462092e+02
4.663631718750000346e+02,-1.108512982520934713e+02
4.663634648437500232e+02,-1.041006584776010016e+02
4.663637578125000118e+02,-1.177907131215090288e+02
4.663640507812500005e+02,-9.559177908257807132e+01
4.663643437499999891e+02,-8.963500164482067589e+01
4.663646367187500346e+02,-9.025858290247759896e+01
4.663649296875000232e+02,-9.319718497321136397e+01
4.663652226562500118e+02,-9.737227580680398376e+01
4.663655156250000005e+02,-1.035589139188904397e+02
4.663658085937499891e+02,-9.879940713569411059e+01
4.663661015625000346e+02,-9.779532522020936369e+01
4.663663945312500232e+02,-9.844445205348168315e+01
4.663666875000000118e+02,-9.244311328567582109e+01
4.663669804687500005e+02,-9.204005461610763916e+01
4.663672734374999891e+02,-9.164695996891198604e+01
4.663675664062500346e+02,-9.260393933151534895e+01
4.663678593750000232e+02,-9.874701947226752452e+01
4.663681523437500118e+02,-1.005661825522404911e+02
4.663684453125000005e+02,-9.386199342535960000e+01
4.663687382812499891e+02,-9.608103307677521343e+01
4.663690312500000346e+02,-1.020241441419136521e+02
4.663693242187500232e+02,-9.915596059665321604e+01
4.663696171875000118e+02,-1.011509991345645574e+02
4.663699101562500005e+02,-9.697228157036980178e+01
4.663702031249999891e+02,-9.681520800463026433e+01
4.663704960937500346e+02,-1.051691008558753140e+02
4.663707890625000232e+02,-1.013341270314811595e+02
4.663710820312500118e+02,-9.465166782919754951e+01
4.663713750000000005e+02,-1.022703682430454251e+02
4.663716679687499891e+02,-9.933801277028095456e+01
4.663719609375000346e+02,-1.043328118546591696e+02
4.663722539062500232e+02,-1.027414836631025423e+02
4.663725468750000118e+02,-9.731525567207825134e+01
4.663728398437500005e+02,-9.685377386953442169e+01
4.663731328124999891e+02,-9.725693281015891500e+01
4.663734257812500346e+02,-1.024061011593850310e+02
4.663737187500000232e+02,-9.600793051423298152e+01
4.663740117187500118e+02,-1.026636181691107481e+02
4.663743046875000005e+02,-9.353601772395026615e+01
4.663745976562499891e+02,-9.397233516146279442e+01
4.663748906250000346e+02,-1.056382573772724953e+02
4.663751835937500232e+02,-1.017399488104848757e+02
4.663754765625000118e+02,-9.829365650459911308e+01
4.663757695312500005e+02,-9.955430862628605837e+01
4.663760624999999891e+02,-9.053225917009967816e+01
4.663763554687500346e+02,-8.978348768641384936e+01
4.663766484375000232e+02,-1.065709379899931122e+02
4.663769414062500118e+02,-9.395104659363556721e+01
4.663772343750000005e+02,-9.854609995470731576e+01
4.663775273437499891e+02,-1.049274261861472581e+02
4.663778203125000346e+02,-9.431478159298211494e+01
4.663781132812500232e+02,-9.462877303854953936e+01
4.663784062500000118e+02,-9.491750162715237593e+01
4.663786992187500005e+02,-8.927454354784488544e+01
4.663789921874999891e+02,-9.187043681031235565e+01
4.663792851562500346e+02,-1.115775325784491514e+02
4.663795781250000232e+02,-1.037060520279109710e+02
4.663798710937500118e+02,-1.003833401084967960e+02
4.663801640625000005e+02,-9.987094947906911102e+01
4.663804570312499891e+02,-8.979979674284842872e+01
4.663807500000000346e+02,-9.160201483376957299e+01
4.663810429687500232e+02,-9.759518592691739514e+01
4.663813359375000118e+02,-8.973090858183914520e+01
4.663816289062500005e+02,-9.196792829466018304e+01
4.663819218749999891e+02,-9.265521403361860564e+01
4.663822148437500346e+02,-9.142071687644501310e+01
4.663825078125000232e+02,-9.600158366922265429e+01
4.663828007812500118e+02,-9.387594782962830209e+01
4.663830937500000005e+02,-9.094591226434201303e+01
4.663833867187499891e+02,-1.008802790934629598e+02
4.663836796875000346e+02,-9.176881160406850313e+01
4.663839726562500232e+02,-8.941743139812642482e+01
4.663842656250000118e+02,-9.084396690162685672e+01
4.663845585937500005e+02,-8.910719441627058757e+01
4.663848515624999891e+02,-9.141256823588484792e+01
4.663851445312500346e+02,-1.011355853745280058e+02
4.663854375000000232e+02,-9.206764350279330245e+01
4.663857304687500118e+02,-9.956172533212644282e+01
4.663860234375000005e+02,-9.426007812665653773e+01
4.663863164062499891e+02,-9.129978513357748682e+01
4.663866093750000346e+02,-8.996125594997452879e+01
4.663869023437500232e+02,-8.565470839155899796e+01
4.663871953125000118e+02,-8.723836726346453929e+01
4.663874882812500005e+02,-1.023675501163689319e+02
4.663877812499999891e+02,-9.004525981103645904e+01
4.663880742187500346e+02,-9.030764082529333336e+01
4.663883671875000232e+02,-9.238474526296231204e+01
4.663886601562500118e+02,-9.240426289631565737e+01
4.663889531250000005e+02,-9.209274696591410247e+01
4.663892460937499891e+02,-8.601921453368680659e+01
4.663895390625000346e+02,-8.606073195958947508e+01
4.663898320312500232e+02,-9.767335906529872602e+01
4.663901250000000118e+02,-9.689489667209289792e+01
4.663904179687500005e+02,-9.264027422644694809e+01
4.663907109374999891e+02,-9.261544990993638748e+01
4.663910039062500346e+02,-8.947089489277786356e+01
4.663912968750000232e+02,-9.008166985227661883e+01
4.663915898437500118e+02,-8.955866916525344834e+01
4.663918828125000005e+02,-8.743700893157979692e+01
4.663921757812499891e+02,-9.411649420509084507e+01
4.663924687500000346e+02,-9.606521595684172610e+01
4.663927617187500232e+02,-9.438825386474228196e+01
4.663930546875000118e+02,-9.280489470615314929e+01
4.663933476562500005e+02,-8.784081539368840197e+01
4.663936406249999891e+02,-8.695198966507905425e+01
4.663939335937500346e+02,-9.045479360262989132e+01
4.663942265625000232e+02,-9.463118966054580028e+01
4.663945195312500118e+02,-1.016192499809002214e+02
4.663948125000000005e+02,-9.810808725832276878e+01
4.663951054687499891e+02,-9.465363074023582612e+01
4.663953984375000346e+02,-9.425909832873728078e+01
4.663956914062500232e+02,-8.994172685696310054e+01
4.663959843750000118e+02,-8.621881009122566297e+01
4.663962773437500005e+02,-8.741554943772315767e+01
4.663965703124999891e+02,-9.276481295412068562e+01
4.663968632812500346e+02,-9.377979207286708174e+01
4.663971562500000232e+02,-9.924564567660053171e+01
4.663974492187500118e+02,-1.015838355022503663e+02
4.663977421875000005e+02,-9.788337462964044278e+01
4.663980351562499891e+02,-9.612023064112452175e+01
4.663983281250000346e+02,-9.169824543685102469e+01
4.663986210937500232e+02,-8.898270328180812783e+01
4.663989140625000118e+02,-8.922547538920838406e+01
4.663992070312500005e+02,-8.733841957463495476e+01
4.663994999999999891e+02,-9.702638290917812469e+01
4.663997929687500346e+02,-9.671975803680381034e+01
4.664000859375000232e+02,-1.014416753186507947e+02
4.664003789062500118e+02,-1.018529826434919983e+02
4.664006718750000005e+02,-9.842387949133323843e+01
4.664009648437499891e+02,-9.636957502865166703e+01
4.664012578125000346e+02,-9.564714541721521357e+01
4.664015507812500232e+02,-8.739816192561480079e+01
4.664018437500000118e+02,-9.082419693939898764e+01
4.664021367187500005e+02,-1.001135151684196813e+02
4.664024296874999891e+02,-9.918167471312332850e+01
4.664027226562500346e+02,-1.028645589304465489e+02
4.664030156250000232e+02,-9.440661256319559413e+01
4.664033085937500118e+02,-1.040498287296053093e+02
4.664036015625000005e+02,-9.676449878337282939e+01
4.664038945312499891e+02,-9.547437828628717682e+01
4.664041875000000346e+02,-9.111310439624830337e+01
4.664044804687500232e+02,-1.018041142374251535e+02
4.664047734375000118e+02,-9.769672077458312742e+01
4.664050664062500005e+02,-9.512310247265872931e+01
4.664053593749999891e+02,-9.281752076238694826e+01
4.664056523437500346e+02,-9.191893439485016870e+01
4.664059453125000232e+02,-9.501063199529042436e+01
4.664062382812500118e+02,-1.093971809513887337e+02
4.664065312500000005e+02,-9.554976583094691023e+01
4.664068242187499891e+02,-1.041345880724496169e+02
4.664071171875000346e+02,-1.036000219572098899e+02
4.664074101562500232e+02,-9.286218000939108208e+01
4.664077031250000118e+02,-9.537688692307091287e+01
4.664079960937500005e+02,-9.501191107057832141e+01
4.664082890624999891e+02,-9.190683156511907725e+01
4.664085820312500346e+02,-9.732061053322260591e+01
4.664088750000000232e+02,-1.067518872750126491e+02
4.664091679687500118e+02,-1.010711516901937159e+02
4.664094609375000005e+02,-9.540101635464853302e+01
4.664097539062499891e+02,-9.501163285590482133e+01
