Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120124737959102390e+01
4.663622929687500118e+02,-9.684138213666081185e+01
4.663625859375000005e+02,-9.505053599155461086e+01
4.663628789062499891e+02,-9.531042542441525711e+01
4.663631718750000346e+02,-1.029713853350660884e+02
4.663634648437500232e+02,-9.099721003679047726e+01
4.663637578125000118e+02,-9.108860862076916476e+01
4.663640507812500005e+02,-9.440707005524062367e+01
4.663643437499999891e+02,-9.364881667968433021e+01
4.663646367187500346e+02,-9.558249964235487539e+01
4.663649296875000232e+02,-1.016322526352998068e+02
4.663652226562500118e+02,-1.021091171763503525e+02
4.663655156250000005e+02,-1.002303756263840029e+02
4.663658085937499891e+02,-9.801952997707331861e+01
4.663661015625000346e+02,-8.879331891315652570e+01
4.663663945312500232e+02,-9.082245176571488798e+01
4.663666875000000118e+02,-9.200302194244699194e+01
4.663669804687500005e+02,-1.049281766638641642e+02
4.663672734374999891e+02,-1.091336940321608893e+02
4.663675664062500346e+02,-1.067910593373030537e+02
4.663678593750000232e+02,-9.589946253227579120e+01
4.663681523437500118e+02,-9.660098376289025168e+01
4.663684453125000005e+02,-9.347791389493812630e+01
4.663687382812499891e+02,-8.961622805550231874e+01
4.663690312500000346e+02,-9.532897387246195819e+01
4.663693242187500232e+02,-9.531360759919395775e+01
4.663696171875000118e+02,-9.687377514856515859e+01
4.663699101562500005e+02,-9.634997955913433998e+01
4.663702031249999891e+02,-1.011000089020662358e+02
4.663704960937500346e+02,-9.601608932655416595e+01
4.663707890625000232e+02,-9.545413688198856050e+01
4.663710820312500118e+02,-9.970531802101825747e+01
4.663713750000000005e+02,-9.703555358998099223e+01
4.663716679687499891e+02,-1.013526220392215293e+02
4.663719609375000346e+02,-1.019587303243860532e+02
4.663722539062500232e+02,-9.155014552849996790e+01
4.663725468750000118e+02,-9.431025947127923814e+01
4.663728398437500005e+02,-1.055758809768868218e+02
4.663731328124999891e+02,-9.899391049222322181e+01
4.663734257812500346e+02,-9.653879946465535511e+01
4.663737187500000232e+02,-1.006085243952023802e+02
4.663740117187500118e+02,-9.862748837024766146e+01
4.663743046875000005e+02,-1.113428318926306702e+02
4.663745976562499891e+02,-9.574675877249548250e+01
4.663748906250000346e+02,-9.120435725159896378e+01
4.663751835937500232e+02,-9.999060114713728353e+01
4.663754765625000118e+02,-1.005464721917470428e+02
4.663757695312500005e+02,-9.196825304358119979e+01
4.663760624999999891e+02,-9.198631553949437034e+01
4.663763554687500346e+02,-9.266000822282373406e+01
4.663766484375000232e+02,-9.725948533856282552e+01
4.663769414062500118e+02,-9.407102488577010035e+01
4.663772343750000005e+02,-9.192767910801158848e+01
4.663775273437499891e+02,-9.507373672830925670e+01
4.663778203125000346e+02,-9.805207863185927408e+01
4.663781132812500232e+02,-9.418485907083505992e+01
4.663784062500000118e+02,-9.133999986164830887e+01
4.663786992187500005e+02,-9.156953094155007022e+01
4.663789921874999891e+02,-8.994149300173322104e+01
4.663792851562500346e+02,-9.490970419532656877e+01
4.663795781250000232e+02,-9.429747952891504781e+01
4.663798710937500118e+02,-9.280850802504636476e+01
4.663801640625000005e+02,-9.607387844756829054e+01
4.663804570312499891e+02,-9.730655859208793856e+01
4.663807500000000346e+02,-9.226674095025636291e+01
4.663810429687500232e+02,-8.854146810092308328e+01
4.663813359375000118e+02,-8.930656591774788922e+01
4.663816289062500005e+02,-9.214069177205550432e+01
4.663819218749999891e+02,-9.546409243901445052e+01
4.663822148437500346e+02,-9.236230628099622209e+01
4.663825078125000232e+02,-9.493210823758886363e+01
4.663828007812500118e+02,-1.044693001350899664e+02
4.663830937500000005e+02,-9.490731471462856916e+01
4.663833867187499891e+02,-9.043825857377215982e+01
4.663836796875000346e+02,-9.030614970893395821e+01
4.663839726562500232e+02,-9.173346753870681880e+01
4.663842656250000118e+02,-9.293599504631848163e+01
4.663845585937500005e+02,-9.127676515501222809e+01
4.663848515624999891e+02,-1.018651722441126140e+02
4.663851445312500346e+02,-9.629007994375093915e+01
4.663854375000000232e+02,-9.355527038564873976e+01
4.663857304687500118e+02,-8.913280382141722669e+01
4.663860234375000005e+02,-8.889464734774031740e+01
4.663863164062499891e+02,-9.010052734321524781e+01
4.663866093750000346e+02,-9.327838685167891697e+01
4.663869023437500232e+02,-9.545751040067221993e+01
4.663871953125000118e+02,-9.248665948517741242e+01
4.663874882812500005e+02,-1.042808038219669555e+02
4.663877812499999891e+02,-9.288588875998451044e+01
4.663880742187500346e+02,-8.830791776358823597e+01
4.663883671875000232e+02,-9.052566189043047018e+01
4.663886601562500118e+02,-9.382216708181186959e+01
4.663889531250000005e+02,-9.141722465412425436e+01
4.663892460937499891e+02,-1.024798266381665854e+02
4.663895390625000346e+02,-1.013994319100845019e+02
4.663898320312500232e+02,-9.419486459653586508e+01
4.663901250000000118e+02,-1.083065548573465549e+02
4.663904179687500005e+02,-9.329335825056573128e+01
4.663907109374999891e+02,-9.211858860618711731e+01
4.663910039062500346e+02,-9.978488185868573623e+01
4.663912968750000232e+02,-9.326724580783667307e+01
4.663915898437500118e+02,-9.343082166873308836e+01
4.663918828125000005e+02,-1.042348949932130324e+02
4.663921757812499891e+02,-1.047069609267521884e+02
4.663924687500000346e+02,-9.341539121446551519e+01
4.663927617187500232e+02,-9.460107694857258309e+01
4.663930546875000118e+02,-9.368211652636665576e+01
4.663933476562500005e+02,-1.021906355166642157e+02
4.663936406249999891e+02,-9.080580175030279122e+01
4.663939335937500346e+02,-8.968636747132501341e+01
4.663942265625000232e+02,-9.512571167466846589e+01
4.663945195312500118e+02,-1.060707109233155734e+02
4.663948125000000005e+02,-1.035502108009393680e+02
4.663951054687499891e+02,-9.172085539173966140e+01
4.663953984375000346e+02,-8.939318381677807679e+01
4.663956914062500232e+02,-9.987985716585458817e+01
4.663959843750000118e+02,-9.297040747568445340e+01
4.663962773437500005e+02,-8.933550400853656015e+01
4.663965703124999891e+02,-9.188580007492328150e+01
4.663968632812500346e+02,-9.764651893665943305e+01
4.663971562500000232e+02,-1.152364695311203633e+02
4.663974492187500118e+02,-1.006777750607633948e+02
4.663977421875000005e+02,-9.003762855497629403e+01
4.663980351562499891e+02,-9.007961602965542625e+01
4.663983281250000346e+02,-9.731230546793580061e+01
4.663986210937500232e+02,-9.197665936951985088e+01
4.663989140625000118e+02,-9.012357549980768567e+01
4.663992070312500005e+02,-9.213976319442208762e+01
4.663994999999999891e+02,-9.516462124212077356e+01
4.663997929687500346e+02,-1.024930520698874830e+02
4.664000859375000232e+02,-9.536465828798654343e+01
4.664003789062500118e+02,-8.791659431296061200e+01
4.664006718750000005e+02,-8.969919398533434673e+01
4.664009648437499891e+02,-9.721899513278074778e+01
4.664012578125000346e+02,-9.751555719517253351e+01
4.664015507812500232e+02,-9.547744955671063849e+01
4.664018437500000118e+02,-9.258335594417756909e+01
4.664021367187500005e+02,-1.026135394057805001e+02
4.664024296874999891e+02,-1.014579417867102364e+02
4.664027226562500346e+02,-9.416459561316260363e+01
4.664030156250000232e+02,-8.955085895448735300e+01
4.664033085937500118e+02,-9.435165238976634328e+01
4.664036015625000005e+02,-1.047554934157825102e+02
4.664038945312499891e+02,-9.998502020862886752e+01
4.664041875000000346e+02,-1.103967459558901680e+02
4.664044804687500232e+02,-9.183081322121809364e+01
4.664047734375000118e+02,-1.048015170792392610e+02
4.664050664062500005e+02,-1.100435306612034765e+02
4.664053593749999891e+02,-9.309179606550034691e+01
4.664056523437500346e+02,-9.258736799217720659e+01
4.664059453125000232e+02,-1.031453136614167221e+02
4.664062382812500118e+02,-9.672547555155335886e+01
4.664065312500000005e+02,-9.283622138460138729e+01
4.664068242187499891e+02,-9.992506346700112374e+01
4.664071171875000346e+02,-9.216875604116610532e+01
4.664074101562500232e+02,-1.046300042370618542e+02
4.664077031250000118e+02,-9.327380668076833103e+01
4.664079960937500005e+02,-9.468313030545736808e+01
4.664082890624999891e+02,-9.880109050808769666e+01
4.664085820312500346e+02,-1.018793170918549720e+02
4.664088750000000232e+02,-9.185713113671739904e+01
4.664091679687500118e+02,-9.215869103990451094e+01
4.664094609375000005e+02,-1.051895716780756942e+02
4.664097539062499891e+02,-9.803971237258247129e+01
4.664100468750000346e+02,-9.752070922137157538e+01
4.664103398437500232e+02,-9.278785447551547350e+01
4.664106328125000118e+02,-9.860211605650307831e+01
4.664109257812500005e+02,-1.016190183572145855e+02
4.664112187499999891e+02,-9.238789577670991093e+01
4.664115117187500346e+02,-9.010914815491767627e+01
4.664118046875000232e+02,-9.320026339711958485e+01
4.664120976562500118e+02,-1.035000423312126969e+02
4.664123906250000005e+02,-9.634560796138329408e+01
4.664126835937499891e+02,-9.641151003422646681e+01
4.664129765625000346e+02,-9.378501486570556267e+01
4.664132695312500232e+02,-9.108746024315541945e+01
4.664135625000000118e+02,-9.990368084459748843e+01
4.664138554687500005e+02,-9.286022816840497285e+01
4.664141484374999891e+02,-9.733131926559715907e+01
4.664144414062500346e+02,-1.007295024304735165e+02
4.664147343750000232e+02,-9.529756839154649128e+01
4.664150273437500118e+02,-9.444047128466593222e+01
4.664153203125000005e+02,-9.629192186776120366e+01
4.664156132812499891e+02,-9.004712037739700747e+01
4.664159062500000346e+02,-9.122522364110952253e+01
4.664161992187500232e+02,-9.800674412289617976e+01
4.664164921875000118e+02,-9.579465984862265771e+01
4.664167851562500005e+02,-1.161777749141309926e+02
4.664170781249999891e+02,-1.019535018085631037e+02
4.664173710937500346e+02,-9.570819278731730151e+01
4.664176640625000232e+02,-9.834581051212686020e+01
4.664179570312500118e+02,-1.000841074492684726e+02
4.664182500000000005e+02,-9.229838487048095885e+01
4.664185429687499891e+02,-9.532660076140183492e+01
4.664188359375000346e+02,-9.996421291168726952e+01
4.664191289062500232e+02,-1.020961748136978855e+02
4.664194218750000118e+02,-1.130850308826151576e+02
4.664197148437500005e+02,-1.001246819395931311e+02
4.664200078124999891e+02,-1.117481912309319227e+02
4.664203007812500346e+02,-9.859077974249311183e+01
4.664205937500000232e+02,-9.557739177433910527e+01
4.664208867187500118e+02,-1.045327779528202541e+02
4.664211796875000005e+02,-1.012139090745322108e+02
4.664214726562499891e+02,-1.023089389086555201e+02
4.664217656250000346e+02,-9.849042938664766211e+01
4.664220585937500232e+02,-9.347858199641282795e+01
4.664223515625000118e+02,-9.301389908542894602e+01
4.664226445312500005e+02,-9.784275798477254682e+01
4.664229374999999891e+02,-9.318991459793292620e+01
4.664232304687500346e+02,-9.870104755541981945e+01
4.664235234375000232e+02,-9.764876800549129143e+01
4.664238164062500118e+02,-1.013487495931316715e+02
4.664241093750000005e+02,-1.025757016608262262e+02
4.664244023437499891e+02,-1.178645701643500132e+02
4.664246953125000346e+02,-8.794473538665003787e+01
4.664249882812500232e+02,-9.062255232599375177e+01
4.664252812500000118e+02,-9.339126929977608427e+01
4.664255742187500005e+02,-9.093769761406483099e+01
4.664258671874999891e+02,-1.024609531602001198e+02
4.664261601562500346e+02,-9.584474187572338622e+01
4.664264531250000232e+02,-9.697122652287150402e+01
4.664267460937500118e+02,-1.024951756812925083e+02
4.664270390625000005e+02,-9.737243707697857076e+01
4.664273320312499891e+02,-8.622961793933259855e+01
4.664276250000000346e+02,-9.101887922677414622e+01
4.664279179687500232e+02,-9.277041688697789823e+01
4.664282109375000118e+02,-9.299488669652538420e+01
4.664285039062500005e+02,-1.024307181168645542e+02
4.664287968749999891e+02,-9.396545103477038197e+01
4.664290898437500346e+02,-9.637293656423406674e+01
4.664293828125000232e+02,-1.025840278279439701e+02
4.664296757812500118e+02,-9.314970087939786936e+01
4.664299687500000005e+02,-8.796610556939542391e+01
4.664302617187499891e+02,-8.819830269315431792e+01
4.664305546875000346e+02,-9.076000744452650792e+01
4.664308476562500232e+02,-9.359375472839934673e+01
4.664311406250000118e+02,-1.013509393034994588e+02
4.664314335937500005e+02,-9.209852971991335835e+01
4.664317265624999891e+02,-9.657229476867340168e+01
4.664320195312500346e+02,-9.842261012688254596e+01
4.664323125000000232e+02,-9.564104655500572960e+01
4.664326054687500118e+02,-8.841980673584683359e+01
4.664328984375000005e+02,-8.712305267333242398e+01
4.664331914062499891e+02,-9.237425547483853450e+01
4.664334843750000346e+02,-9.375281353471613954e+01
4.664337773437500232e+02,-9.245149380357391067e+01
4.664340703125000118e+02,-9.653258556160000126e+01
4.664343632812500005e+02,-1.013950098190180995e+02
