Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633410692816291032e+01
4.663622929687500118e+02,-9.327495274849341911e+01
4.663625859375000005e+02,-1.040312529193663096e+02
4.663628789062499891e+02,-9.280505990001131522e+01
4.663631718750000346e+02,-9.151561076444431819e+01
4.663634648437500232e+02,-9.917936118028410419e+01
4.663637578125000118e+02,-9.115580565036934502e+01
4.663640507812500005e+02,-8.570986832951226120e+01
4.663643437499999891e+02,-8.858116719676863227e+01
4.663646367187500346e+02,-1.050602191166953361e+02
4.663649296875000232e+02,-1.022632162870169026e+02
4.663652226562500118e+02,-9.530579105387566585e+01
4.663655156250000005e+02,-9.872763643564651659e+01
4.663658085937499891e+02,-1.032481205620236153e+02
4.663661015625000346e+02,-9.203287351764265622e+01
4.663663945312500232e+02,-8.785607148879418560e+01
4.663666875000000118e+02,-9.188257125406099135e+01
4.663669804687500005e+02,-1.305526703624883567e+02
4.663672734374999891e+02,-9.964646831311243602e+01
4.663675664062500346e+02,-9.895743356652317857e+01
4.663678593750000232e+02,-1.009082263978068568e+02
4.663681523437500118e+02,-1.044951163187990772e+02
4.663684453125000005e+02,-9.460298689995754273e+01
4.663687382812499891e+02,-9.283422566324881586e+01
4.663690312500000346e+02,-1.023604942606849875e+02
4.663693242187500232e+02,-1.003127901529139052e+02
4.663696171875000118e+02,-9.393072669132402552e+01
4.663699101562500005e+02,-9.162826907603124482e+01
4.663702031249999891e+02,-9.628623100745656416e+01
4.663704960937500346e+02,-1.050189475596354782e+02
4.663707890625000232e+02,-1.010410835564200056e+02
4.663710820312500118e+02,-9.536892158910654871e+01
4.663713750000000005e+02,-9.952251216605738193e+01
4.663716679687499891e+02,-9.447808810413920355e+01
4.663719609375000346e+02,-9.205855611686115481e+01
4.663722539062500232e+02,-9.058344264148186653e+01
4.663725468750000118e+02,-9.786236867926483285e+01
4.663728398437500005e+02,-1.091950629203834211e+02
4.663731328124999891e+02,-1.053962233598387854e+02
4.663734257812500346e+02,-9.664250048231203039e+01
4.663737187500000232e+02,-9.283178850862256581e+01
4.663740117187500118e+02,-9.165669827485442056e+01
4.663743046875000005e+02,-9.205068594592353293e+01
4.663745976562499891e+02,-1.088197827649598821e+02
4.663748906250000346e+02,-9.505062095105544984e+01
4.663751835937500232e+02,-1.096184121892823953e+02
4.663754765625000118e+02,-1.005038785435957038e+02
4.663757695312500005e+02,-9.673704089178222887e+01
4.663760624999999891e+02,-9.387840034286500668e+01
4.663763554687500346e+02,-9.434621873575423479e+01
4.663766484375000232e+02,-9.568513823280301267e+01
4.663769414062500118e+02,-9.414072835322724586e+01
4.663772343750000005e+02,-9.186604256389034617e+01
4.663775273437499891e+02,-1.024512380487528418e+02
4.663778203125000346e+02,-1.109672974214873733e+02
4.663781132812500232e+02,-9.764134843867898894e+01
4.663784062500000118e+02,-9.732041241447998914e+01
4.663786992187500005e+02,-9.504037300733280347e+01
