Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364403446819667920e+01
4.663622929687500118e+02,-9.289751859869234352e+01
4.663625859375000005e+02,-9.133251644498663779e+01
4.663628789062499891e+02,-8.890758203826750616e+01
4.663631718750000346e+02,-8.725989281997553348e+01
4.663634648437500232e+02,-9.162747393582083077e+01
4.663637578125000118e+02,-9.760041511883852650e+01
4.663640507812500005e+02,-9.881161579624431113e+01
4.663643437499999891e+02,-1.000322147005805817e+02
4.663646367187500346e+02,-9.279587760591286383e+01
4.663649296875000232e+02,-9.485473920257228997e+01
4.663652226562500118e+02,-9.401432260956751463e+01
4.663655156250000005e+02,-9.234493726715257367e+01
4.663658085937499891e+02,-9.100541659190442090e+01
4.663661015625000346e+02,-9.379622478704541777e+01
4.663663945312500232e+02,-9.448149635451896700e+01
4.663666875000000118e+02,-1.039992920861979684e+02
4.663669804687500005e+02,-9.925037902502403142e+01
4.663672734374999891e+02,-9.067420741062241518e+01
4.663675664062500346e+02,-9.139072784632915614e+01
4.663678593750000232e+02,-9.606563605247048088e+01
4.663681523437500118e+02,-9.839987144417878540e+01
4.663684453125000005e+02,-9.702353349023442775e+01
4.663687382812499891e+02,-9.341922118392514562e+01
4.663690312500000346e+02,-8.936376335719111808e+01
4.663693242187500232e+02,-9.168615707051802133e+01
4.663696171875000118e+02,-9.141776594074531204e+01
4.663699101562500005e+02,-8.866135333801572926e+01
4.663702031249999891e+02,-9.003043999524892627e+01
4.663704960937500346e+02,-9.685174074674513633e+01
4.663707890625000232e+02,-1.038196342287794778e+02
4.663710820312500118e+02,-1.032659018426365094e+02
4.663713750000000005e+02,-9.669301167979240574e+01
4.663716679687499891e+02,-8.954221650948581157e+01
4.663719609375000346e+02,-9.046759427283399191e+01
4.663722539062500232e+02,-9.012756424346957829e+01
4.663725468750000118e+02,-8.805569765164143803e+01
4.663728398437500005e+02,-9.101667252771386529e+01
4.663731328124999891e+02,-9.229750196817661845e+01
4.663734257812500346e+02,-9.695213364831172953e+01
4.663737187500000232e+02,-9.252108176704246034e+01
4.663740117187500118e+02,-9.910139907115718927e+01
4.663743046875000005e+02,-9.197069728700355995e+01
4.663745976562499891e+02,-9.448401265409668781e+01
4.663748906250000346e+02,-9.570636164664678347e+01
4.663751835937500232e+02,-8.996293455242492598e+01
4.663754765625000118e+02,-9.134270832732995871e+01
4.663757695312500005e+02,-9.040305544449303454e+01
4.663760624999999891e+02,-9.175610984425269123e+01
4.663763554687500346e+02,-9.677700925660339237e+01
4.663766484375000232e+02,-9.437614231319513181e+01
4.663769414062500118e+02,-9.507390521030499997e+01
4.663772343750000005e+02,-9.332000589290900905e+01
4.663775273437499891e+02,-1.104186044373339968e+02
4.663778203125000346e+02,-8.924466156496546887e+01
4.663781132812500232e+02,-9.006656888206543954e+01
4.663784062500000118e+02,-8.990103182423297312e+01
4.663786992187500005e+02,-9.079574725200279772e+01
4.663789921874999891e+02,-1.012036851114277880e+02
4.663792851562500346e+02,-9.249605210666418031e+01
4.663795781250000232e+02,-9.753848940945731272e+01
4.663798710937500118e+02,-9.417644966579334209e+01
4.663801640625000005e+02,-9.109011293194296854e+01
4.663804570312499891e+02,-9.369986777185880555e+01
4.663807500000000346e+02,-9.131176752403989383e+01
4.663810429687500232e+02,-8.830819666283049685e+01
4.663813359375000118e+02,-9.342301847628220912e+01
4.663816289062500005e+02,-1.054937217480946003e+02
4.663819218749999891e+02,-9.630584869390276026e+01
4.663822148437500346e+02,-9.822792306211201208e+01
4.663825078125000232e+02,-1.024249618372719226e+02
4.663828007812500118e+02,-9.291459817843818314e+01
4.663830937500000005e+02,-9.414431076839066748e+01
4.663833867187499891e+02,-9.383730356751007662e+01
4.663836796875000346e+02,-8.796644155366054463e+01
4.663839726562500232e+02,-9.193013076839201858e+01
4.663842656250000118e+02,-9.770985288174172467e+01
4.663845585937500005e+02,-9.745744692953742572e+01
4.663848515624999891e+02,-9.913255357348140251e+01
4.663851445312500346e+02,-9.529363115805585949e+01
4.663854375000000232e+02,-9.930607386543863413e+01
4.663857304687500118e+02,-9.526100899993039661e+01
4.663860234375000005e+02,-1.016099763207003264e+02
4.663863164062499891e+02,-9.019554978054347316e+01
4.663866093750000346e+02,-9.097237398013284349e+01
4.663869023437500232e+02,-9.118714842930566533e+01
4.663871953125000118e+02,-9.515863639928547002e+01
4.663874882812500005e+02,-1.099580494341977754e+02
4.663877812499999891e+02,-9.713771166074913310e+01
4.663880742187500346e+02,-1.011143553045715464e+02
4.663883671875000232e+02,-9.978535224246165569e+01
4.663886601562500118e+02,-9.800152561252849637e+01
4.663889531250000005e+02,-9.527492416651168128e+01
4.663892460937499891e+02,-9.136129013472698546e+01
4.663895390625000346e+02,-8.961121203295218152e+01
4.663898320312500232e+02,-8.890850169008955106e+01
4.663901250000000118e+02,-9.823059258720979869e+01
4.663904179687500005e+02,-1.038560351594635449e+02
4.663907109374999891e+02,-1.063737940894649512e+02
4.663910039062500346e+02,-1.083803508721735795e+02
4.663912968750000232e+02,-9.674454905532630278e+01
4.663915898437500118e+02,-1.003892624398000777e+02
4.663918828125000005e+02,-9.955739416201745939e+01
4.663921757812499891e+02,-9.708611318169775473e+01
4.663924687500000346e+02,-9.178638905611079224e+01
4.663927617187500232e+02,-9.673387486146209824e+01
4.663930546875000118e+02,-1.112769515339681305e+02
4.663933476562500005e+02,-1.059680969613539503e+02
4.663936406249999891e+02,-9.701878042398796254e+01
4.663939335937500346e+02,-9.783873450283563500e+01
4.663942265625000232e+02,-9.456875536136561777e+01
4.663945195312500118e+02,-9.933473223561230725e+01
4.663948125000000005e+02,-1.099125481047452695e+02
4.663951054687499891e+02,-9.941726603341410851e+01
4.663953984375000346e+02,-9.697747936645274081e+01
4.663956914062500232e+02,-1.019992195881825978e+02
4.663959843750000118e+02,-1.087712456508924532e+02
4.663962773437500005e+02,-9.316259555748055732e+01
4.663965703124999891e+02,-9.313541976131624267e+01
4.663968632812500346e+02,-9.186724584329566312e+01
4.663971562500000232e+02,-9.126307414270260665e+01
4.663974492187500118e+02,-1.008112982596988729e+02
4.663977421875000005e+02,-1.019539091668324886e+02
4.663980351562499891e+02,-9.692918807232766198e+01
4.663983281250000346e+02,-9.579122011394622405e+01
4.663986210937500232e+02,-9.600868991038622369e+01
4.663989140625000118e+02,-9.518419326684215775e+01
4.663992070312500005e+02,-9.172056622573464324e+01
4.663994999999999891e+02,-9.080094441933241001e+01
4.663997929687500346e+02,-8.694891747798585868e+01
4.664000859375000232e+02,-8.940696796668970592e+01
4.664003789062500118e+02,-1.056229002347346437e+02
4.664006718750000005e+02,-9.660417910824405396e+01
4.664009648437499891e+02,-9.603696663383124132e+01
4.664012578125000346e+02,-1.056623951136476194e+02
4.664015507812500232e+02,-9.637290012488574575e+01
4.664018437500000118e+02,-9.236634348722689936e+01
4.664021367187500005e+02,-9.238215836578370954e+01
4.664024296874999891e+02,-8.596934362117127648e+01
4.664027226562500346e+02,-8.569051429577051238e+01
4.664030156250000232e+02,-9.000421546801908335e+01
4.664033085937500118e+02,-9.491763883223384823e+01
4.664036015625000005e+02,-9.737080944630298518e+01
4.664038945312499891e+02,-1.014317859713897860e+02
4.664041875000000346e+02,-9.566549885518011820e+01
4.664044804687500232e+02,-9.512391389176764278e+01
4.664047734375000118e+02,-9.643310690815229691e+01
4.664050664062500005e+02,-8.966327954204626849e+01
4.664053593749999891e+02,-8.533875113181198913e+01
4.664056523437500346e+02,-8.472979899118678304e+01
4.664059453125000232e+02,-8.817615000492871502e+01
4.664062382812500118e+02,-9.476054792327788334e+01
4.664065312500000005e+02,-9.514491453849868208e+01
4.664068242187499891e+02,-9.126474510875802082e+01
4.664071171875000346e+02,-9.225897199131799198e+01
4.664074101562500232e+02,-9.195395854446587691e+01
4.664077031250000118e+02,-9.266833179255095843e+01
4.664079960937500005e+02,-9.004266381148073606e+01
4.664082890624999891e+02,-8.707364581372509349e+01
4.664085820312500346e+02,-8.812582922359689519e+01
4.664088750000000232e+02,-9.564165849057073387e+01
4.664091679687500118e+02,-9.236985555704875139e+01
4.664094609375000005e+02,-8.956134351236259761e+01
4.664097539062499891e+02,-9.185806944725287337e+01
4.664100468750000346e+02,-9.028254655777737980e+01
4.664103398437500232e+02,-9.322750721120770834e+01
4.664106328125000118e+02,-1.090435575603482334e+02
4.664109257812500005e+02,-1.033435386723519969e+02
