Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744523818917241442e+01
4.663622929687500118e+02,-9.445845712683373563e+01
4.663625859375000005e+02,-9.576668352575758547e+01
4.663628789062499891e+02,-1.021172186538584299e+02
4.663631718750000346e+02,-8.681543292892783370e+01
4.663634648437500232e+02,-9.011755612615986877e+01
4.663637578125000118e+02,-1.087444193486894335e+02
4.663640507812500005e+02,-8.806286920292478726e+01
4.663643437499999891e+02,-8.348182931183687572e+01
4.663646367187500346e+02,-8.692425038029135465e+01
4.663649296875000232e+02,-1.007974926127986919e+02
4.663652226562500118e+02,-9.062714556207654937e+01
4.663655156250000005e+02,-9.163054171615571875e+01
4.663658085937499891e+02,-8.676099300923493729e+01
4.663661015625000346e+02,-9.323921251237598540e+01
4.663663945312500232e+02,-9.744046315350999521e+01
4.663666875000000118e+02,-8.978270786963344108e+01
4.663669804687500005e+02,-8.653997760160352470e+01
4.663672734374999891e+02,-9.068359889467740231e+01
4.663675664062500346e+02,-9.451566031514728650e+01
4.663678593750000232e+02,-8.868069279695262708e+01
4.663681523437500118e+02,-8.933246980266353887e+01
4.663684453125000005e+02,-8.969299462457321681e+01
4.663687382812499891e+02,-1.024658704220151435e+02
4.663690312500000346e+02,-9.867317195060998358e+01
4.663693242187500232e+02,-8.943440931816589057e+01
4.663696171875000118e+02,-8.981435749589009276e+01
4.663699101562500005e+02,-9.338288012634151869e+01
4.663702031249999891e+02,-9.004854483316242408e+01
4.663704960937500346e+02,-8.779626482051907033e+01
4.663707890625000232e+02,-9.026408252597924786e+01
4.663710820312500118e+02,-9.678830485709154630e+01
4.663713750000000005e+02,-1.034176205969996687e+02
4.663716679687499891e+02,-9.149812282500475646e+01
4.663719609375000346e+02,-8.960158063759186575e+01
4.663722539062500232e+02,-9.986831926217692512e+01
4.663725468750000118e+02,-1.003809273608929402e+02
4.663728398437500005e+02,-9.204181140659406424e+01
4.663731328124999891e+02,-9.140565392949585544e+01
4.663734257812500346e+02,-9.688758462290348916e+01
4.663737187500000232e+02,-9.574012239939789026e+01
4.663740117187500118e+02,-9.574341436083958001e+01
4.663743046875000005e+02,-8.828784432548586381e+01
4.663745976562499891e+02,-8.932671645711529607e+01
4.663748906250000346e+02,-9.398242531202143368e+01
4.663751835937500232e+02,-9.111022687192149760e+01
4.663754765625000118e+02,-9.436263195441738105e+01
4.663757695312500005e+02,-9.445287824223859729e+01
4.663760624999999891e+02,-1.132623669845875156e+02
4.663763554687500346e+02,-9.217326593813994862e+01
4.663766484375000232e+02,-9.139841666178287483e+01
4.663769414062500118e+02,-8.733235502668777883e+01
4.663772343750000005e+02,-9.437609049327451771e+01
4.663775273437499891e+02,-9.592177441376234981e+01
4.663778203125000346e+02,-9.180115863560325806e+01
4.663781132812500232e+02,-9.769200784907198454e+01
4.663784062500000118e+02,-9.693106581098355434e+01
4.663786992187500005e+02,-1.002448556105258604e+02
4.663789921874999891e+02,-9.000445361206637074e+01
4.663792851562500346e+02,-8.754895497324147868e+01
4.663795781250000232e+02,-8.816322327092780142e+01
4.663798710937500118e+02,-9.946036995952219684e+01
4.663801640625000005e+02,-9.499815647069569025e+01
4.663804570312499891e+02,-9.212420247453842137e+01
4.663807500000000346e+02,-9.732359332823179443e+01
4.663810429687500232e+02,-1.012810041348414245e+02
4.663813359375000118e+02,-1.010436640678997833e+02
4.663816289062500005e+02,-8.906819056674504509e+01
4.663819218749999891e+02,-8.592314295277890324e+01
4.663822148437500346e+02,-8.967189499334331515e+01
4.663825078125000232e+02,-9.379990888582084096e+01
4.663828007812500118e+02,-1.161268995029256246e+02
4.663830937500000005e+02,-1.021896092314592721e+02
4.663833867187499891e+02,-9.984190881208023427e+01
4.663836796875000346e+02,-9.894549546436104492e+01
4.663839726562500232e+02,-9.893812416827501011e+01
4.663842656250000118e+02,-9.062205901696506771e+01
4.663845585937500005e+02,-9.176319846606821784e+01
4.663848515624999891e+02,-9.196849713215969757e+01
4.663851445312500346e+02,-9.229680234998144783e+01
4.663854375000000232e+02,-9.816709666874518803e+01
4.663857304687500118e+02,-1.011930525274121209e+02
4.663860234375000005e+02,-9.725651471365942768e+01
4.663863164062499891e+02,-9.277455504829261201e+01
4.663866093750000346e+02,-9.713501825942475421e+01
4.663869023437500232e+02,-9.061437107524007217e+01
4.663871953125000118e+02,-9.266371650580127550e+01
4.663874882812500005e+02,-9.449267448697979432e+01
4.663877812499999891e+02,-9.215142100061923713e+01
4.663880742187500346e+02,-9.197135693415802393e+01
4.663883671875000232e+02,-9.649188561414797505e+01
4.663886601562500118e+02,-9.236942753083967261e+01
4.663889531250000005e+02,-9.106802230637592288e+01
4.663892460937499891e+02,-9.399535225108760983e+01
4.663895390625000346e+02,-9.128941140714168512e+01
4.663898320312500232e+02,-9.556213273034802569e+01
4.663901250000000118e+02,-9.763217965775025675e+01
4.663904179687500005e+02,-9.228164783231181900e+01
4.663907109374999891e+02,-8.922996503984892058e+01
4.663910039062500346e+02,-9.564663700832653603e+01
4.663912968750000232e+02,-9.074915514828313690e+01
4.663915898437500118e+02,-9.036803574252425619e+01
4.663918828125000005e+02,-1.166896348589916244e+02
4.663921757812499891e+02,-9.354107965116766366e+01
4.663924687500000346e+02,-9.619446970753308790e+01
4.663927617187500232e+02,-9.347032169080065955e+01
4.663930546875000118e+02,-9.174770577156125739e+01
4.663933476562500005e+02,-8.748443370583295575e+01
4.663936406249999891e+02,-9.162421229755723573e+01
4.663939335937500346e+02,-8.964419448448735750e+01
4.663942265625000232e+02,-9.189365111670835518e+01
4.663945195312500118e+02,-1.041493589530994939e+02
4.663948125000000005e+02,-9.199140568495542425e+01
4.663951054687499891e+02,-1.001204927126971853e+02
4.663953984375000346e+02,-9.839292939685671513e+01
4.663956914062500232e+02,-8.904853048995620668e+01
4.663959843750000118e+02,-8.526102429540091521e+01
4.663962773437500005e+02,-8.993415945494562891e+01
4.663965703124999891e+02,-9.401336399618486439e+01
4.663968632812500346e+02,-1.008132888998186729e+02
4.663971562500000232e+02,-9.292916778078277673e+01
4.663974492187500118e+02,-8.978914332566601786e+01
4.663977421875000005e+02,-9.945986223766826129e+01
4.663980351562499891e+02,-9.697328842574850682e+01
4.663983281250000346e+02,-8.820431714952883340e+01
4.663986210937500232e+02,-8.705725665403332414e+01
4.663989140625000118e+02,-9.124146083797795370e+01
4.663992070312500005e+02,-9.947824191039978814e+01
4.663994999999999891e+02,-9.997602433123140031e+01
4.663997929687500346e+02,-9.343075043766701526e+01
4.664000859375000232e+02,-9.337037309508410488e+01
4.664003789062500118e+02,-9.759673257162597793e+01
4.664006718750000005e+02,-9.081494166608933938e+01
4.664009648437499891e+02,-8.761305817495431825e+01
4.664012578125000346e+02,-8.806650113135449942e+01
4.664015507812500232e+02,-9.142730042460912898e+01
4.664018437500000118e+02,-1.009850370603699048e+02
4.664021367187500005e+02,-1.017788662784705167e+02
4.664024296874999891e+02,-9.815917568068715582e+01
4.664027226562500346e+02,-9.457256432042875360e+01
4.664030156250000232e+02,-9.039854166709829997e+01
4.664033085937500118e+02,-8.699337587426907703e+01
4.664036015625000005e+02,-9.143919458643375719e+01
4.664038945312499891e+02,-9.001037136219022727e+01
4.664041875000000346e+02,-9.695347730878630443e+01
4.664044804687500232e+02,-9.561783163779611527e+01
4.664047734375000118e+02,-9.505454491192679711e+01
4.664050664062500005e+02,-1.042148839189283791e+02
4.664053593749999891e+02,-1.018090862514643646e+02
4.664056523437500346e+02,-8.848639498809644977e+01
4.664059453125000232e+02,-8.854447546347485343e+01
4.664062382812500118e+02,-1.053599039417913019e+02
4.664065312500000005e+02,-9.308277406430130441e+01
4.664068242187499891e+02,-1.003491794230416048e+02
4.664071171875000346e+02,-9.246315990937945628e+01
4.664074101562500232e+02,-9.095266785030788981e+01
4.664077031250000118e+02,-9.340783953995310185e+01
4.664079960937500005e+02,-9.725286732627452579e+01
4.664082890624999891e+02,-9.266897693072861841e+01
4.664085820312500346e+02,-9.559189542991353505e+01
4.664088750000000232e+02,-9.694845493511790835e+01
4.664091679687500118e+02,-9.926622155692132310e+01
4.664094609375000005e+02,-9.527038008912219880e+01
4.664097539062499891e+02,-8.985853556219829841e+01
4.664100468750000346e+02,-9.401093757150445640e+01
4.664103398437500232e+02,-9.384639002976459210e+01
4.664106328125000118e+02,-9.037977046639613832e+01
4.664109257812500005e+02,-8.955271104805704852e+01
4.664112187499999891e+02,-9.215475792193039695e+01
4.664115117187500346e+02,-9.473661177948669376e+01
4.664118046875000232e+02,-9.317739759216431139e+01
4.664120976562500118e+02,-8.997415215277671052e+01
4.664123906250000005e+02,-9.031962058583420117e+01
4.664126835937499891e+02,-9.530084454675866823e+01
4.664129765625000346e+02,-9.035780594313766301e+01
4.664132695312500232e+02,-8.575135672447929380e+01
4.664135625000000118e+02,-8.577341937656998994e+01
4.664138554687500005e+02,-9.067629069152162913e+01
4.664141484374999891e+02,-1.045919027535872345e+02
4.664144414062500346e+02,-8.831768437459831489e+01
4.664147343750000232e+02,-8.911379313645954880e+01
4.664150273437500118e+02,-9.490271562842424657e+01
4.664153203125000005e+02,-1.029980189010694005e+02
4.664156132812499891e+02,-9.064018482727095716e+01
4.664159062500000346e+02,-8.568461694341056045e+01
4.664161992187500232e+02,-8.614419748162696067e+01
4.664164921875000118e+02,-9.331621048346593739e+01
4.664167851562500005e+02,-9.429489420727647087e+01
4.664170781249999891e+02,-8.864047292217424001e+01
4.664173710937500346e+02,-9.089054244506245084e+01
4.664176640625000232e+02,-9.767264171981443610e+01
4.664179570312500118e+02,-1.000407948243381782e+02
4.664182500000000005e+02,-9.456924310200921013e+01
4.664185429687499891e+02,-8.908448490094082217e+01
4.664188359375000346e+02,-8.859144087389104527e+01
4.664191289062500232e+02,-9.295748782414196398e+01
4.664194218750000118e+02,-9.235990681499934851e+01
4.664197148437500005e+02,-8.865283305504348732e+01
4.664200078124999891e+02,-9.938347907513605151e+01
4.664203007812500346e+02,-1.039805570200720979e+02
4.664205937500000232e+02,-1.013517912726033217e+02
4.664208867187500118e+02,-9.585413922849039636e+01
4.664211796875000005e+02,-9.816591480481545773e+01
4.664214726562499891e+02,-9.660272515751493927e+01
4.664217656250000346e+02,-9.096834488692786636e+01
4.664220585937500232e+02,-8.923654404493174752e+01
4.664223515625000118e+02,-9.209805898957723969e+01
4.664226445312500005e+02,-9.144911545514565887e+01
4.664229374999999891e+02,-9.998471768178012553e+01
4.664232304687500346e+02,-9.564311506070310998e+01
4.664235234375000232e+02,-9.312888509549520677e+01
4.664238164062500118e+02,-9.968563818282872546e+01
4.664241093750000005e+02,-9.446290969871074594e+01
4.664244023437499891e+02,-8.924192842423306615e+01
4.664246953125000346e+02,-9.009085516610126376e+01
4.664249882812500232e+02,-9.355370216082820889e+01
