Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.715438889057132599e+01
4.663622929687500118e+02,-9.159135292426253727e+01
4.663625859375000005e+02,-1.007393297129237340e+02
4.663628789062499891e+02,-9.636414181222491493e+01
4.663631718750000346e+02,-9.948660150760721876e+01
4.663634648437500232e+02,-9.846959076693066493e+01
4.663637578125000118e+02,-9.153713500227765110e+01
4.663640507812500005e+02,-9.543474167171549993e+01
4.663643437499999891e+02,-9.692566814138839959e+01
4.663646367187500346e+02,-9.270683264228125608e+01
4.663649296875000232e+02,-1.047216699785285527e+02
4.663652226562500118e+02,-9.283543956404946584e+01
4.663655156250000005e+02,-9.837689899057325249e+01
4.663658085937499891e+02,-1.015096426949355362e+02
4.663661015625000346e+02,-9.067495287872360166e+01
4.663663945312500232e+02,-9.212846266871871137e+01
4.663666875000000118e+02,-9.939047408576371367e+01
4.663669804687500005e+02,-9.648842866163866461e+01
4.663672734374999891e+02,-9.586821104174235586e+01
4.663675664062500346e+02,-9.791220985871119353e+01
4.663678593750000232e+02,-1.062983095647806095e+02
4.663681523437500118e+02,-1.004962665743060910e+02
4.663684453125000005e+02,-9.319223405877409050e+01
4.663687382812499891e+02,-9.005359664797110497e+01
4.663690312500000346e+02,-9.648646507795999128e+01
4.663693242187500232e+02,-9.318503538208831571e+01
4.663696171875000118e+02,-9.463333575255353480e+01
4.663699101562500005e+02,-1.107176165933827150e+02
4.663702031249999891e+02,-1.010386220584620105e+02
4.663704960937500346e+02,-1.096348722284898116e+02
4.663707890625000232e+02,-9.416686862921338275e+01
4.663710820312500118e+02,-8.838259194530834861e+01
4.663713750000000005e+02,-9.378573988269918971e+01
4.663716679687499891e+02,-9.081805176200121821e+01
4.663719609375000346e+02,-9.704801440697772819e+01
4.663722539062500232e+02,-1.193804635776627521e+02
4.663725468750000118e+02,-9.624293804719295053e+01
4.663728398437500005e+02,-1.186939455700107828e+02
4.663731328124999891e+02,-9.710682153749411327e+01
4.663734257812500346e+02,-9.033959573958748024e+01
4.663737187500000232e+02,-9.155407789138831731e+01
4.663740117187500118e+02,-9.030748908811472120e+01
4.663743046875000005e+02,-9.351544848310483360e+01
4.663745976562499891e+02,-1.057684466886717018e+02
4.663748906250000346e+02,-1.032839162272134104e+02
4.663751835937500232e+02,-9.626910381576833231e+01
4.663754765625000118e+02,-1.040681351160018266e+02
4.663757695312500005e+02,-9.381960501564337562e+01
4.663760624999999891e+02,-9.613203839843774290e+01
4.663763554687500346e+02,-9.572973272085384622e+01
4.663766484375000232e+02,-9.247558385037666540e+01
4.663769414062500118e+02,-1.062278231258535612e+02
