Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191716169640857004e+01
4.663622929687500118e+02,-9.926390018910593938e+01
4.663625859375000005e+02,-9.459084356820638106e+01
4.663628789062499891e+02,-9.799161730736713594e+01
4.663631718750000346e+02,-9.176612395280818646e+01
4.663634648437500232e+02,-9.188630397705424002e+01
4.663637578125000118e+02,-9.267309661970229229e+01
4.663640507812500005e+02,-9.471152544899253201e+01
4.663643437499999891e+02,-9.247042244370490494e+01
4.663646367187500346e+02,-9.637430506661013396e+01
4.663649296875000232e+02,-9.695805821531575930e+01
4.663652226562500118e+02,-9.035068654364353335e+01
4.663655156250000005e+02,-9.725771271022614428e+01
4.663658085937499891e+02,-9.676865315459690464e+01
4.663661015625000346e+02,-9.732664640739341166e+01
4.663663945312500232e+02,-9.651423482571595969e+01
4.663666875000000118e+02,-9.042436298011327267e+01
4.663669804687500005e+02,-8.905757008868221192e+01
4.663672734374999891e+02,-9.463737927609956557e+01
4.663675664062500346e+02,-9.646845345426007157e+01
4.663678593750000232e+02,-9.236511286780392993e+01
4.663681523437500118e+02,-9.398303319565272318e+01
4.663684453125000005e+02,-9.773235987982170059e+01
4.663687382812499891e+02,-1.026266007542795791e+02
4.663690312500000346e+02,-1.037503641689846461e+02
4.663693242187500232e+02,-9.476802234781025902e+01
4.663696171875000118e+02,-1.004324204458164758e+02
4.663699101562500005e+02,-9.320476650895682269e+01
4.663702031249999891e+02,-9.407609009836134817e+01
4.663704960937500346e+02,-9.031931525063515664e+01
4.663707890625000232e+02,-9.051784427697117508e+01
4.663710820312500118e+02,-9.425374571281636804e+01
4.663713750000000005e+02,-9.780114274881988479e+01
4.663716679687499891e+02,-9.779328826738131397e+01
4.663719609375000346e+02,-9.948783233431575468e+01
4.663722539062500232e+02,-9.838800801972087129e+01
4.663725468750000118e+02,-9.078696005341699049e+01
4.663728398437500005e+02,-9.639991937907899455e+01
4.663731328124999891e+02,-9.241396737910460502e+01
4.663734257812500346e+02,-9.427154237967057782e+01
4.663737187500000232e+02,-9.470110266144742184e+01
4.663740117187500118e+02,-9.813177549947967293e+01
4.663743046875000005e+02,-9.641227106453877127e+01
4.663745976562499891e+02,-9.962864194438591880e+01
4.663748906250000346e+02,-9.352810830495323557e+01
4.663751835937500232e+02,-9.077595840568804419e+01
4.663754765625000118e+02,-9.611280419550723764e+01
4.663757695312500005e+02,-9.212773201307948057e+01
4.663760624999999891e+02,-9.346600998377218161e+01
4.663763554687500346e+02,-1.043147995921294466e+02
4.663766484375000232e+02,-9.709248299688751160e+01
4.663769414062500118e+02,-9.419462554175554203e+01
4.663772343750000005e+02,-9.608038076482495171e+01
4.663775273437499891e+02,-9.052959687624104390e+01
4.663778203125000346e+02,-9.693881131322073941e+01
4.663781132812500232e+02,-9.419628801567179721e+01
4.663784062500000118e+02,-9.088084303315808654e+01
4.663786992187500005e+02,-9.444603482111666892e+01
4.663789921874999891e+02,-1.024965695249140794e+02
4.663792851562500346e+02,-9.870675816964273963e+01
4.663795781250000232e+02,-9.713923840854926084e+01
4.663798710937500118e+02,-9.422702804905797791e+01
4.663801640625000005e+02,-9.823090926197723149e+01
