Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053290022981727958e+02
4.663622929687500118e+02,-9.198881303962254208e+01
4.663625859375000005e+02,-8.854847110555263612e+01
4.663628789062499891e+02,-9.158828546511000468e+01
4.663631718750000346e+02,-9.915460131151880319e+01
4.663634648437500232e+02,-9.135126968380838264e+01
4.663637578125000118e+02,-8.875786697906185907e+01
4.663640507812500005e+02,-9.260466488860083700e+01
4.663643437499999891e+02,-9.033712725570843816e+01
4.663646367187500346e+02,-9.343237674498503509e+01
4.663649296875000232e+02,-9.095824322970733533e+01
4.663652226562500118e+02,-8.915212632316868735e+01
4.663655156250000005e+02,-9.397576155983398394e+01
4.663658085937499891e+02,-1.045621604666064997e+02
4.663661015625000346e+02,-9.764280100001656137e+01
4.663663945312500232e+02,-9.069475514269022653e+01
4.663666875000000118e+02,-9.025562079965058615e+01
4.663669804687500005e+02,-9.340255134312621976e+01
4.663672734374999891e+02,-9.645174860483551527e+01
4.663675664062500346e+02,-9.454866333333031037e+01
4.663678593750000232e+02,-9.204869474356465275e+01
4.663681523437500118e+02,-1.004177096927814574e+02
4.663684453125000005e+02,-9.665110082920220691e+01
4.663687382812499891e+02,-9.480212737192901784e+01
4.663690312500000346e+02,-1.015649901773408033e+02
4.663693242187500232e+02,-9.312319278155086977e+01
4.663696171875000118e+02,-9.074531934245928255e+01
4.663699101562500005e+02,-9.500201009956921894e+01
4.663702031249999891e+02,-9.341190354284192665e+01
4.663704960937500346e+02,-9.313320896424620798e+01
4.663707890625000232e+02,-1.020397288660898738e+02
4.663710820312500118e+02,-9.027935176275157403e+01
4.663713750000000005e+02,-9.283420653074644235e+01
4.663716679687499891e+02,-9.590528247788350313e+01
4.663719609375000346e+02,-1.000988488267732492e+02
4.663722539062500232e+02,-9.363200862968261617e+01
4.663725468750000118e+02,-8.961114322700964863e+01
4.663728398437500005e+02,-1.037168237375681343e+02
4.663731328124999891e+02,-1.005833833252243750e+02
4.663734257812500346e+02,-9.801953006576243865e+01
4.663737187500000232e+02,-8.980195102482755942e+01
4.663740117187500118e+02,-9.000562227154523498e+01
4.663743046875000005e+02,-9.651864506880895078e+01
4.663745976562499891e+02,-1.124191070615861889e+02
4.663748906250000346e+02,-9.888513035197556178e+01
4.663751835937500232e+02,-8.942957293765704208e+01
4.663754765625000118e+02,-9.519993727321035237e+01
4.663757695312500005e+02,-9.452089064928651396e+01
4.663760624999999891e+02,-9.566097469310618351e+01
4.663763554687500346e+02,-8.862409789197852206e+01
4.663766484375000232e+02,-8.906214235902587006e+01
4.663769414062500118e+02,-9.661695144611553587e+01
4.663772343750000005e+02,-9.775804454454105041e+01
4.663775273437499891e+02,-1.068595861420266715e+02
4.663778203125000346e+02,-9.568038872207245049e+01
4.663781132812500232e+02,-9.930809133063996796e+01
4.663784062500000118e+02,-9.815996159627302120e+01
4.663786992187500005e+02,-9.179748139085137382e+01
4.663789921874999891e+02,-9.134132960599494311e+01
4.663792851562500346e+02,-1.017559680698428792e+02
4.663795781250000232e+02,-1.046720188988055327e+02
4.663798710937500118e+02,-1.085797125723242402e+02
4.663801640625000005e+02,-1.079051874744399697e+02
4.663804570312499891e+02,-9.913956565402156684e+01
4.663807500000000346e+02,-9.444465791141806221e+01
4.663810429687500232e+02,-9.256463491831304680e+01
4.663813359375000118e+02,-9.121985606996324236e+01
4.663816289062500005e+02,-8.911382557311111441e+01
4.663819218749999891e+02,-9.635306494869938376e+01
4.663822148437500346e+02,-1.035249073761213054e+02
4.663825078125000232e+02,-9.663272290455707036e+01
4.663828007812500118e+02,-1.007841951313697280e+02
4.663830937500000005e+02,-9.349201787304286881e+01
4.663833867187499891e+02,-9.140911245586487155e+01
4.663836796875000346e+02,-9.129008655729215604e+01
4.663839726562500232e+02,-9.177212305740491161e+01
4.663842656250000118e+02,-9.144827610700174603e+01
4.663845585937500005e+02,-9.566860423810419434e+01
4.663848515624999891e+02,-9.181876303660003202e+01
4.663851445312500346e+02,-9.305768145793896906e+01
4.663854375000000232e+02,-9.202381828019926502e+01
4.663857304687500118e+02,-9.401358710946787767e+01
4.663860234375000005e+02,-8.969097428472471734e+01
4.663863164062499891e+02,-8.917772707288513345e+01
4.663866093750000346e+02,-8.971612380145725751e+01
4.663869023437500232e+02,-9.444089090505499939e+01
4.663871953125000118e+02,-9.433070459078166436e+01
4.663874882812500005e+02,-9.358362557522603709e+01
4.663877812499999891e+02,-9.450152253932047586e+01
4.663880742187500346e+02,-8.931242863065961046e+01
4.663883671875000232e+02,-8.834507318005910292e+01
4.663886601562500118e+02,-8.735057360013213668e+01
4.663889531250000005e+02,-8.701823162437335668e+01
4.663892460937499891e+02,-8.873031627703281288e+01
4.663895390625000346e+02,-9.392086430939387753e+01
4.663898320312500232e+02,-1.017949485188699867e+02
4.663901250000000118e+02,-9.827739405491740854e+01
4.663904179687500005e+02,-9.522561416848127180e+01
4.663907109374999891e+02,-9.223396204892453909e+01
4.663910039062500346e+02,-9.135288938272394432e+01
4.663912968750000232e+02,-8.869657200037727307e+01
