Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361757356264840269e+01
4.663622929687500118e+02,-8.955065654197476022e+01
4.663625859375000005e+02,-9.678302535104293725e+01
4.663628789062499891e+02,-9.200568186923911185e+01
4.663631718750000346e+02,-8.895529349999831936e+01
4.663634648437500232e+02,-9.309742919855148102e+01
4.663637578125000118e+02,-9.191325190071653140e+01
4.663640507812500005e+02,-9.083474948372240476e+01
4.663643437499999891e+02,-9.342741189152800985e+01
4.663646367187500346e+02,-9.332734314433112388e+01
4.663649296875000232e+02,-9.184099463548244557e+01
4.663652226562500118e+02,-9.686260675672080822e+01
4.663655156250000005e+02,-9.673422666901947764e+01
4.663658085937499891e+02,-9.205976624552454268e+01
4.663661015625000346e+02,-9.510461198628478030e+01
4.663663945312500232e+02,-9.772586578206176000e+01
4.663666875000000118e+02,-9.257013038714724473e+01
4.663669804687500005e+02,-9.256511480586722485e+01
4.663672734374999891e+02,-9.210120441239580202e+01
4.663675664062500346e+02,-9.000411760355589763e+01
4.663678593750000232e+02,-8.935017144237122011e+01
4.663681523437500118e+02,-1.067042510331924774e+02
4.663684453125000005e+02,-9.019970233479142507e+01
4.663687382812499891e+02,-9.299711190627584756e+01
4.663690312500000346e+02,-1.016786301854320271e+02
4.663693242187500232e+02,-9.207550048061725079e+01
4.663696171875000118e+02,-9.501889180155644965e+01
4.663699101562500005e+02,-9.658159113130061257e+01
4.663702031249999891e+02,-9.232674493499614243e+01
4.663704960937500346e+02,-9.114116280894295130e+01
4.663707890625000232e+02,-9.649085169746685153e+01
4.663710820312500118e+02,-9.156486924670453220e+01
4.663713750000000005e+02,-9.824666167718520171e+01
4.663716679687499891e+02,-9.410217349765645167e+01
4.663719609375000346e+02,-9.583347412175544378e+01
4.663722539062500232e+02,-1.049700498962961603e+02
4.663725468750000118e+02,-9.428487462030487620e+01
4.663728398437500005e+02,-8.952045918677580971e+01
4.663731328124999891e+02,-9.090215955374372925e+01
4.663734257812500346e+02,-8.999062297002289768e+01
4.663737187500000232e+02,-8.948496897690364449e+01
4.663740117187500118e+02,-9.407482909906457280e+01
4.663743046875000005e+02,-8.993860872933068151e+01
4.663745976562499891e+02,-9.613704414948402643e+01
4.663748906250000346e+02,-1.010156013673489497e+02
4.663751835937500232e+02,-9.025629981340890140e+01
4.663754765625000118e+02,-9.003760250407759713e+01
4.663757695312500005e+02,-9.353145011011272913e+01
4.663760624999999891e+02,-8.837284295500967346e+01
4.663763554687500346e+02,-9.033829350622688992e+01
4.663766484375000232e+02,-9.515279935670803013e+01
4.663769414062500118e+02,-9.085494337406734644e+01
4.663772343750000005e+02,-1.020439696251449675e+02
4.663775273437499891e+02,-1.070305319124829992e+02
4.663778203125000346e+02,-9.033343282576916522e+01
4.663781132812500232e+02,-9.377650765123701149e+01
4.663784062500000118e+02,-9.627351664050449642e+01
4.663786992187500005e+02,-9.008538309937917177e+01
4.663789921874999891e+02,-9.443119393511932458e+01
4.663792851562500346e+02,-9.724698023309531436e+01
4.663795781250000232e+02,-9.435886734296219913e+01
4.663798710937500118e+02,-9.690514088364813006e+01
4.663801640625000005e+02,-1.124761241345072449e+02
4.663804570312499891e+02,-9.340026259048109125e+01
4.663807500000000346e+02,-9.897281899361144042e+01
4.663810429687500232e+02,-9.772113510644055623e+01
4.663813359375000118e+02,-9.239051617289817386e+01
4.663816289062500005e+02,-1.033715132716974807e+02
4.663819218749999891e+02,-9.982980631244828373e+01
4.663822148437500346e+02,-9.416488080362823609e+01
4.663825078125000232e+02,-9.232135873648996949e+01
4.663828007812500118e+02,-9.979056006388341871e+01
4.663830937500000005e+02,-1.026339748961840144e+02
4.663833867187499891e+02,-1.014565113413230648e+02
4.663836796875000346e+02,-9.982662152568885006e+01
4.663839726562500232e+02,-9.718994737487703617e+01
4.663842656250000118e+02,-9.823768368032447995e+01
4.663845585937500005e+02,-1.006037982180226322e+02
4.663848515624999891e+02,-9.474972801354020646e+01
4.663851445312500346e+02,-9.184661393053337974e+01
4.663854375000000232e+02,-9.712497193933623407e+01
4.663857304687500118e+02,-1.006838663595353580e+02
4.663860234375000005e+02,-1.004129458520972378e+02
4.663863164062499891e+02,-9.715082007711588119e+01
4.663866093750000346e+02,-1.026274004743121111e+02
4.663869023437500232e+02,-9.878845448238989491e+01
4.663871953125000118e+02,-1.037173884942888549e+02
4.663874882812500005e+02,-9.906914406907674220e+01
4.663877812499999891e+02,-9.590170651562529258e+01
4.663880742187500346e+02,-9.635857924791439189e+01
4.663883671875000232e+02,-9.998870548926097968e+01
4.663886601562500118e+02,-1.017876889064765464e+02
4.663889531250000005e+02,-9.892707287065090327e+01
4.663892460937499891e+02,-9.803340312540805712e+01
4.663895390625000346e+02,-1.037620674306768365e+02
4.663898320312500232e+02,-1.018301647549845512e+02
4.663901250000000118e+02,-9.722134795965489218e+01
4.663904179687500005e+02,-9.980397988050359004e+01
4.663907109374999891e+02,-9.279356934983849214e+01
4.663910039062500346e+02,-1.000335587989206374e+02
4.663912968750000232e+02,-9.394765025570207229e+01
4.663915898437500118e+02,-1.002340300267849216e+02
4.663918828125000005e+02,-9.770622026176368990e+01
4.663921757812499891e+02,-1.037880216201982648e+02
4.663924687500000346e+02,-9.710043904068663778e+01
4.663927617187500232e+02,-1.026737222559192872e+02
4.663930546875000118e+02,-9.506308561467990614e+01
4.663933476562500005e+02,-9.769704653690683926e+01
4.663936406249999891e+02,-9.476462501024990104e+01
4.663939335937500346e+02,-9.485993325698191825e+01
4.663942265625000232e+02,-1.032167213684226397e+02
4.663945195312500118e+02,-9.654056660675720991e+01
4.663948125000000005e+02,-9.570962210075353482e+01
4.663951054687499891e+02,-1.005842975108226938e+02
4.663953984375000346e+02,-9.332501754372228220e+01
4.663956914062500232e+02,-9.143405204775108075e+01
4.663959843750000118e+02,-9.534520320693169992e+01
4.663962773437500005e+02,-8.948835481075738585e+01
4.663965703124999891e+02,-9.683147351099556488e+01
4.663968632812500346e+02,-1.264799522900226378e+02
4.663971562500000232e+02,-9.416330866760183937e+01
4.663974492187500118e+02,-9.641559062675139558e+01
4.663977421875000005e+02,-9.613755592772442071e+01
4.663980351562499891e+02,-9.001399406621708010e+01
4.663983281250000346e+02,-9.186096946259633000e+01
4.663986210937500232e+02,-9.105988382484540011e+01
4.663989140625000118e+02,-8.825333183100622136e+01
4.663992070312500005e+02,-1.005347676422058498e+02
4.663994999999999891e+02,-1.035290151238661451e+02
4.663997929687500346e+02,-9.292848386773437142e+01
4.664000859375000232e+02,-9.118621755002541818e+01
4.664003789062500118e+02,-9.369285047959570534e+01
4.664006718750000005e+02,-9.131186205089788643e+01
4.664009648437499891e+02,-9.203428909806612523e+01
4.664012578125000346e+02,-8.908717732921499532e+01
4.664015507812500232e+02,-9.129221494760125211e+01
4.664018437500000118e+02,-1.016739227982444049e+02
4.664021367187500005e+02,-9.919844721691113421e+01
4.664024296874999891e+02,-9.224745761326241222e+01
4.664027226562500346e+02,-9.157521247424968180e+01
4.664030156250000232e+02,-1.152925111714114337e+02
4.664033085937500118e+02,-9.970980071756196139e+01
4.664036015625000005e+02,-9.148565985154392877e+01
4.664038945312499891e+02,-8.879525582777588966e+01
4.664041875000000346e+02,-9.667512675169126624e+01
