Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023223727016735438e+02
4.663622929687500118e+02,-9.590106115180728352e+01
4.663625859375000005e+02,-9.142108441826719911e+01
4.663628789062499891e+02,-9.829682741442802296e+01
4.663631718750000346e+02,-9.775535742246609061e+01
4.663634648437500232e+02,-8.786554787616218221e+01
4.663637578125000118e+02,-9.084593045567709169e+01
4.663640507812500005e+02,-1.008642287813572409e+02
4.663643437499999891e+02,-9.531005193817037480e+01
4.663646367187500346e+02,-9.100964989698394447e+01
4.663649296875000232e+02,-8.935033668296627241e+01
4.663652226562500118e+02,-9.843790374809685773e+01
4.663655156250000005e+02,-9.656744599728048684e+01
4.663658085937499891e+02,-8.946336936026381181e+01
4.663661015625000346e+02,-9.127979605455836065e+01
4.663663945312500232e+02,-9.576248212225962675e+01
4.663666875000000118e+02,-8.890645567332562393e+01
4.663669804687500005e+02,-8.780461722422745652e+01
4.663672734374999891e+02,-9.163276464234937180e+01
4.663675664062500346e+02,-9.398392517802457746e+01
4.663678593750000232e+02,-9.123300001771266921e+01
4.663681523437500118e+02,-8.898352641120239070e+01
4.663684453125000005e+02,-9.339708157639108776e+01
4.663687382812499891e+02,-9.498188778366025531e+01
4.663690312500000346e+02,-8.631559772766779304e+01
4.663693242187500232e+02,-8.717671929745779380e+01
4.663696171875000118e+02,-9.221361415103636716e+01
4.663699101562500005e+02,-9.729777392284880477e+01
4.663702031249999891e+02,-9.249397465209122515e+01
4.663704960937500346e+02,-9.567168859993016383e+01
4.663707890625000232e+02,-1.099585571209659349e+02
4.663710820312500118e+02,-1.001214825581926817e+02
4.663713750000000005e+02,-8.797298180318784944e+01
4.663716679687499891e+02,-8.653120072998146384e+01
4.663719609375000346e+02,-9.449239359453576981e+01
4.663722539062500232e+02,-9.607728748512104744e+01
4.663725468750000118e+02,-1.054574088269964562e+02
4.663728398437500005e+02,-9.892845386055311963e+01
4.663731328124999891e+02,-9.116897628074616478e+01
4.663734257812500346e+02,-9.244736504848259528e+01
4.663737187500000232e+02,-8.893461053500581670e+01
4.663740117187500118e+02,-8.849487316668808035e+01
4.663743046875000005e+02,-9.688418049214205041e+01
4.663745976562499891e+02,-9.152078456268216655e+01
4.663748906250000346e+02,-9.372980240055971990e+01
4.663751835937500232e+02,-9.179403030452986911e+01
4.663754765625000118e+02,-8.762715540783656820e+01
4.663757695312500005e+02,-9.036002929555814944e+01
4.663760624999999891e+02,-9.473240700037598572e+01
4.663763554687500346e+02,-9.437217187855398493e+01
4.663766484375000232e+02,-1.268417124645047664e+02
4.663769414062500118e+02,-9.241834206417331643e+01
