Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114607896171477819e+01
4.663622929687500118e+02,-1.032393322150318369e+02
4.663625859375000005e+02,-9.786985358073459906e+01
4.663628789062499891e+02,-9.414114315730654425e+01
4.663631718750000346e+02,-9.183370331015773047e+01
4.663634648437500232e+02,-9.059377189075128456e+01
4.663637578125000118e+02,-9.036554349701918909e+01
4.663640507812500005e+02,-1.007717239438059522e+02
4.663643437499999891e+02,-9.352641230426216623e+01
4.663646367187500346e+02,-9.731166282886778163e+01
4.663649296875000232e+02,-9.796768882445945792e+01
4.663652226562500118e+02,-1.031459243653097531e+02
4.663655156250000005e+02,-9.169109711526850504e+01
4.663658085937499891e+02,-8.823553892997787784e+01
4.663661015625000346e+02,-8.857431230952013834e+01
4.663663945312500232e+02,-9.587015095853985258e+01
4.663666875000000118e+02,-1.027373895431001785e+02
4.663669804687500005e+02,-1.027577455795675405e+02
4.663672734374999891e+02,-1.032961284961053963e+02
4.663675664062500346e+02,-1.033541772884055092e+02
4.663678593750000232e+02,-9.799235817197349263e+01
4.663681523437500118e+02,-9.143665021167973350e+01
4.663684453125000005e+02,-9.180806348232060543e+01
4.663687382812499891e+02,-9.534277086996891626e+01
4.663690312500000346e+02,-9.963792687818781246e+01
4.663693242187500232e+02,-9.398056643146756528e+01
4.663696171875000118e+02,-9.281745824583828153e+01
4.663699101562500005e+02,-9.294323176563170819e+01
4.663702031249999891e+02,-9.324301932226063627e+01
4.663704960937500346e+02,-9.282056104440954414e+01
4.663707890625000232e+02,-9.030030725837242755e+01
4.663710820312500118e+02,-9.156571739475980110e+01
4.663713750000000005e+02,-9.943617142919151775e+01
4.663716679687499891e+02,-9.014157932734912038e+01
4.663719609375000346e+02,-8.929505604231661664e+01
4.663722539062500232e+02,-8.980943185060247913e+01
4.663725468750000118e+02,-8.738185814559977871e+01
4.663728398437500005e+02,-8.766829644249528997e+01
4.663731328124999891e+02,-9.507415749785110393e+01
4.663734257812500346e+02,-9.499429969992633005e+01
4.663737187500000232e+02,-9.321831010464008216e+01
4.663740117187500118e+02,-9.514827985664641119e+01
4.663743046875000005e+02,-9.013882765942689446e+01
4.663745976562499891e+02,-8.854238151358467235e+01
4.663748906250000346e+02,-9.063546323630663437e+01
4.663751835937500232e+02,-8.582733993652063020e+01
4.663754765625000118e+02,-8.700459704365769653e+01
4.663757695312500005e+02,-9.689677218682525961e+01
4.663760624999999891e+02,-9.481644761082365847e+01
4.663763554687500346e+02,-9.081466160835194046e+01
4.663766484375000232e+02,-9.446732283542073105e+01
4.663769414062500118e+02,-9.302337622697541519e+01
4.663772343750000005e+02,-9.017246978339990449e+01
4.663775273437499891e+02,-9.109108766377636357e+01
4.663778203125000346e+02,-8.784893230868142666e+01
4.663781132812500232e+02,-9.531187681542660073e+01
4.663784062500000118e+02,-1.146428161144106781e+02
4.663786992187500005e+02,-9.444439256620148626e+01
4.663789921874999891e+02,-8.957644655062885874e+01
4.663792851562500346e+02,-8.952770746693934711e+01
4.663795781250000232e+02,-9.336129936845125599e+01
4.663798710937500118e+02,-1.013514071363699713e+02
4.663801640625000005e+02,-9.614124379448158209e+01
4.663804570312499891e+02,-9.540303633116904791e+01
4.663807500000000346e+02,-9.823655408492359697e+01
4.663810429687500232e+02,-1.023404337513310338e+02
4.663813359375000118e+02,-1.041944006094055055e+02
4.663816289062500005e+02,-9.155981446117478129e+01
4.663819218749999891e+02,-8.980180287895963431e+01
4.663822148437500346e+02,-1.068301536364355115e+02
4.663825078125000232e+02,-9.791201379943551331e+01
4.663828007812500118e+02,-9.322742431486054215e+01
4.663830937500000005e+02,-9.360357369722892429e+01
4.663833867187499891e+02,-9.452100408393091868e+01
4.663836796875000346e+02,-9.844526630648586263e+01
4.663839726562500232e+02,-9.202707702284200764e+01
4.663842656250000118e+02,-8.728941092680051383e+01
4.663845585937500005e+02,-9.200183463379951831e+01
4.663848515624999891e+02,-9.247597657194236831e+01
4.663851445312500346e+02,-9.058822905434452366e+01
4.663854375000000232e+02,-8.921440078109874605e+01
4.663857304687500118e+02,-9.546963635347013621e+01
4.663860234375000005e+02,-9.197675808869868774e+01
4.663863164062499891e+02,-8.978221835817491581e+01
4.663866093750000346e+02,-9.073284868084492416e+01
4.663869023437500232e+02,-9.514252147756414502e+01
4.663871953125000118e+02,-9.004674043585106347e+01
4.663874882812500005e+02,-9.092527544152551400e+01
