Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006117098840318818e+02
4.663622929687500118e+02,-9.707469241282701944e+01
4.663625859375000005e+02,-9.837572052113544885e+01
4.663628789062499891e+02,-1.006287674471583955e+02
4.663631718750000346e+02,-9.769299232104131647e+01
4.663634648437500232e+02,-9.665305423451398781e+01
4.663637578125000118e+02,-9.636163708036852427e+01
4.663640507812500005e+02,-9.447391200819474477e+01
4.663643437499999891e+02,-9.924254809230706087e+01
4.663646367187500346e+02,-9.997190987468611922e+01
4.663649296875000232e+02,-9.963762842766051619e+01
4.663652226562500118e+02,-9.994007475586380451e+01
4.663655156250000005e+02,-9.716965562800319844e+01
4.663658085937499891e+02,-9.262790683875948616e+01
4.663661015625000346e+02,-9.850531266724262025e+01
4.663663945312500232e+02,-1.001288165105658550e+02
4.663666875000000118e+02,-1.013883992956471047e+02
4.663669804687500005e+02,-1.064019992617860453e+02
4.663672734374999891e+02,-1.000528504857162346e+02
4.663675664062500346e+02,-1.035281655524662057e+02
4.663678593750000232e+02,-9.833691135341902623e+01
4.663681523437500118e+02,-9.647199799526103448e+01
4.663684453125000005e+02,-1.045517097472925343e+02
4.663687382812499891e+02,-1.011142885144751489e+02
4.663690312500000346e+02,-1.030699985674319095e+02
4.663693242187500232e+02,-9.978006694430179380e+01
4.663696171875000118e+02,-1.009992149656432190e+02
4.663699101562500005e+02,-1.029750121158180463e+02
4.663702031249999891e+02,-9.678308238263167596e+01
4.663704960937500346e+02,-9.633053024592955182e+01
4.663707890625000232e+02,-1.044786784150398091e+02
4.663710820312500118e+02,-9.687124014763278979e+01
4.663713750000000005e+02,-9.438188493886288200e+01
4.663716679687499891e+02,-9.582286660155781988e+01
4.663719609375000346e+02,-9.911839585418876197e+01
4.663722539062500232e+02,-1.002635137870343129e+02
4.663725468750000118e+02,-9.728511358598039749e+01
4.663728398437500005e+02,-9.364702033641458456e+01
4.663731328124999891e+02,-9.746612397527820804e+01
4.663734257812500346e+02,-9.600934645656784028e+01
4.663737187500000232e+02,-9.482507673466743370e+01
4.663740117187500118e+02,-9.347238002531875622e+01
4.663743046875000005e+02,-1.045689372732261404e+02
4.663745976562499891e+02,-9.327489343223783180e+01
4.663748906250000346e+02,-9.475525439214007406e+01
4.663751835937500232e+02,-9.046051859447557320e+01
4.663754765625000118e+02,-1.038097614965408155e+02
4.663757695312500005e+02,-9.671607701521452327e+01
4.663760624999999891e+02,-9.642075290813103550e+01
4.663763554687500346e+02,-9.731092635891246800e+01
4.663766484375000232e+02,-9.155217527858617643e+01
4.663769414062500118e+02,-9.399024719991585641e+01
4.663772343750000005e+02,-9.360097365271633407e+01
4.663775273437499891e+02,-9.378235201213718142e+01
4.663778203125000346e+02,-1.195477669136377017e+02
4.663781132812500232e+02,-1.092255994463257025e+02
4.663784062500000118e+02,-1.109875363356315461e+02
4.663786992187500005e+02,-9.289744126001116342e+01
4.663789921874999891e+02,-8.930828972989955616e+01
4.663792851562500346e+02,-9.833459123778251865e+01
4.663795781250000232e+02,-8.954784887157890694e+01
4.663798710937500118e+02,-9.400099199214295709e+01
4.663801640625000005e+02,-9.887840087291681357e+01
4.663804570312499891e+02,-1.024705993679194336e+02
4.663807500000000346e+02,-9.616646156960996450e+01
4.663810429687500232e+02,-8.954292017942096038e+01
4.663813359375000118e+02,-9.251702601692039707e+01
4.663816289062500005e+02,-9.216403386753023597e+01
4.663819218749999891e+02,-8.970358204681912184e+01
4.663822148437500346e+02,-9.486925550396432527e+01
4.663825078125000232e+02,-9.434839762859022017e+01
4.663828007812500118e+02,-9.323326181096611265e+01
4.663830937500000005e+02,-9.300741004800698875e+01
4.663833867187499891e+02,-9.207527571010231782e+01
4.663836796875000346e+02,-9.359374928340237432e+01
4.663839726562500232e+02,-9.004806541124668229e+01
4.663842656250000118e+02,-9.404638461564958618e+01
4.663845585937500005e+02,-9.888176929325442188e+01
4.663848515624999891e+02,-9.277613772070530729e+01
4.663851445312500346e+02,-8.989420030224849256e+01
4.663854375000000232e+02,-9.338089395293921768e+01
4.663857304687500118e+02,-1.004094828443229233e+02
4.663860234375000005e+02,-9.260590814517763647e+01
4.663863164062499891e+02,-9.130122161470671927e+01
4.663866093750000346e+02,-1.005858963804381858e+02
4.663869023437500232e+02,-9.936924449059998210e+01
4.663871953125000118e+02,-9.330030988008209647e+01
4.663874882812500005e+02,-9.108697981843948810e+01
4.663877812499999891e+02,-9.897408603030126528e+01
4.663880742187500346e+02,-9.830886979998388142e+01
4.663883671875000232e+02,-9.390367234326944867e+01
4.663886601562500118e+02,-1.022404127704056833e+02
4.663889531250000005e+02,-9.686283213358250066e+01
4.663892460937499891e+02,-9.509099972799653244e+01
4.663895390625000346e+02,-9.240688954692416246e+01
4.663898320312500232e+02,-9.265683422898490562e+01
4.663901250000000118e+02,-9.829146477121312842e+01
4.663904179687500005e+02,-9.916844620378769548e+01
4.663907109374999891e+02,-1.001475455755302733e+02
4.663910039062500346e+02,-9.471144594829016228e+01
4.663912968750000232e+02,-9.165860457156993846e+01
4.663915898437500118e+02,-9.727440703647759790e+01
4.663918828125000005e+02,-9.357507761296960780e+01
4.663921757812499891e+02,-9.736660451727729537e+01
4.663924687500000346e+02,-1.017234534973326419e+02
4.663927617187500232e+02,-1.043267709594220918e+02
4.663930546875000118e+02,-9.310582371884869701e+01
4.663933476562500005e+02,-8.950023790906398347e+01
