Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555244622507669305e+01
4.663622929687500118e+02,-8.710884820185853528e+01
4.663625859375000005e+02,-8.759016172352281160e+01
4.663628789062499891e+02,-9.308035000521719837e+01
4.663631718750000346e+02,-9.995375051685327605e+01
4.663634648437500232e+02,-9.191703905975711564e+01
4.663637578125000118e+02,-9.200801464346773173e+01
4.663640507812500005e+02,-9.740158012948846533e+01
4.663643437499999891e+02,-1.026416121291108823e+02
4.663646367187500346e+02,-9.487002479430282165e+01
4.663649296875000232e+02,-8.881226781832475581e+01
4.663652226562500118e+02,-8.808098650080285097e+01
4.663655156250000005e+02,-9.228007822252975245e+01
4.663658085937499891e+02,-1.040931016828526054e+02
4.663661015625000346e+02,-9.518119026634093416e+01
4.663663945312500232e+02,-9.484241570373086461e+01
4.663666875000000118e+02,-1.062400403480577324e+02
4.663669804687500005e+02,-9.886784731737299126e+01
4.663672734374999891e+02,-1.064395735762197006e+02
4.663675664062500346e+02,-9.019845601302527882e+01
4.663678593750000232e+02,-8.703408501932173635e+01
4.663681523437500118e+02,-9.607648795121244234e+01
4.663684453125000005e+02,-9.140026863319312156e+01
4.663687382812499891e+02,-9.991463043040360503e+01
4.663690312500000346e+02,-1.028476745313447793e+02
4.663693242187500232e+02,-1.116749774882776194e+02
4.663696171875000118e+02,-9.385431739877998325e+01
4.663699101562500005e+02,-9.320928622372187533e+01
4.663702031249999891e+02,-8.891261954588364347e+01
4.663704960937500346e+02,-9.005674242549557107e+01
4.663707890625000232e+02,-9.134328989379244490e+01
4.663710820312500118e+02,-9.014528979712132184e+01
4.663713750000000005e+02,-9.751560331113297764e+01
4.663716679687499891e+02,-1.002463827468056650e+02
4.663719609375000346e+02,-9.293655688970156348e+01
4.663722539062500232e+02,-8.806930983130496315e+01
4.663725468750000118e+02,-9.225200904331200036e+01
4.663728398437500005e+02,-9.250422639943209902e+01
4.663731328124999891e+02,-1.063767742790310251e+02
4.663734257812500346e+02,-8.941975267455562459e+01
4.663737187500000232e+02,-1.063407290981441236e+02
4.663740117187500118e+02,-9.851010448496521121e+01
4.663743046875000005e+02,-8.739690813545516335e+01
4.663745976562499891e+02,-8.740014926081440194e+01
4.663748906250000346e+02,-8.956971046045848084e+01
4.663751835937500232e+02,-9.084173211748847621e+01
4.663754765625000118e+02,-9.397471724330802090e+01
4.663757695312500005e+02,-9.688453640579263038e+01
4.663760624999999891e+02,-9.668356315538439105e+01
4.663763554687500346e+02,-1.051921910667734323e+02
4.663766484375000232e+02,-9.105102734536330900e+01
4.663769414062500118e+02,-8.441868786860325713e+01
4.663772343750000005e+02,-9.032303795965709980e+01
4.663775273437499891e+02,-9.118111138996582099e+01
4.663778203125000346e+02,-9.067061544660165850e+01
4.663781132812500232e+02,-9.707100529530433164e+01
4.663784062500000118e+02,-1.111306007632030344e+02
4.663786992187500005e+02,-1.130110550158622686e+02
4.663789921874999891e+02,-9.886618465929768718e+01
4.663792851562500346e+02,-8.810461042920948671e+01
4.663795781250000232e+02,-8.765777967808935500e+01
4.663798710937500118e+02,-9.618594006779923689e+01
4.663801640625000005e+02,-8.925576837234773109e+01
4.663804570312499891e+02,-9.216164081327443114e+01
4.663807500000000346e+02,-1.056731136508022217e+02
4.663810429687500232e+02,-1.013174403264280841e+02
4.663813359375000118e+02,-9.177037122823946902e+01
4.663816289062500005e+02,-1.066502079051510918e+02
4.663819218749999891e+02,-9.250876069149589398e+01
4.663822148437500346e+02,-9.939864712980042327e+01
4.663825078125000232e+02,-9.412915532014903874e+01
4.663828007812500118e+02,-8.827620193266358228e+01
4.663830937500000005e+02,-9.095739441626015775e+01
4.663833867187499891e+02,-1.013768829452210412e+02
4.663836796875000346e+02,-9.782630270573116604e+01
4.663839726562500232e+02,-9.442340872150815301e+01
4.663842656250000118e+02,-9.014358022650235114e+01
4.663845585937500005e+02,-9.107759164385882400e+01
4.663848515624999891e+02,-9.839083233874555390e+01
4.663851445312500346e+02,-9.595946165379370996e+01
4.663854375000000232e+02,-8.769854844025906004e+01
4.663857304687500118e+02,-8.983514303035113358e+01
4.663860234375000005e+02,-9.615109526944766571e+01
4.663863164062499891e+02,-9.406439640739804986e+01
4.663866093750000346e+02,-8.903000290279562989e+01
4.663869023437500232e+02,-8.558224765299486592e+01
4.663871953125000118e+02,-9.184446111519108058e+01
4.663874882812500005e+02,-9.878942560354444424e+01
4.663877812499999891e+02,-9.208617567446096075e+01
4.663880742187500346e+02,-8.774423088122036063e+01
4.663883671875000232e+02,-9.015160580027212234e+01
4.663886601562500118e+02,-1.049441023340907861e+02
4.663889531250000005e+02,-9.199648796587416655e+01
4.663892460937499891e+02,-8.558310292959036758e+01
4.663895390625000346e+02,-8.596375416526907998e+01
4.663898320312500232e+02,-9.477386503318457756e+01
4.663901250000000118e+02,-9.493074529569859976e+01
4.663904179687500005e+02,-8.961620968006629084e+01
4.663907109374999891e+02,-8.826532726646684068e+01
4.663910039062500346e+02,-9.231642321962237929e+01
4.663912968750000232e+02,-9.381395517230670578e+01
4.663915898437500118e+02,-8.977559761430379126e+01
4.663918828125000005e+02,-9.005936706540005332e+01
4.663921757812499891e+02,-9.064850674088786775e+01
4.663924687500000346e+02,-9.778004622006824320e+01
4.663927617187500232e+02,-9.664088858878494648e+01
4.663930546875000118e+02,-9.204146019211646035e+01
4.663933476562500005e+02,-9.102346300629901066e+01
4.663936406249999891e+02,-9.268811417704718281e+01
4.663939335937500346e+02,-8.858716415843960590e+01
4.663942265625000232e+02,-9.749813911299813185e+01
4.663945195312500118e+02,-1.021115073972170109e+02
4.663948125000000005e+02,-9.495110991309647375e+01
4.663951054687499891e+02,-1.043425380513619700e+02
4.663953984375000346e+02,-9.316176660641988860e+01
4.663956914062500232e+02,-8.907432023615433536e+01
4.663959843750000118e+02,-9.048837033401311203e+01
4.663962773437500005e+02,-8.935063928787060661e+01
4.663965703124999891e+02,-9.025851226893803414e+01
4.663968632812500346e+02,-9.789416824541076778e+01
4.663971562500000232e+02,-9.977705266534064776e+01
4.663974492187500118e+02,-1.049819855488278790e+02
4.663977421875000005e+02,-9.094011921181292735e+01
4.663980351562499891e+02,-8.768424003364664543e+01
4.663983281250000346e+02,-8.718600953650860674e+01
4.663986210937500232e+02,-9.091404428043296093e+01
4.663989140625000118e+02,-9.002314589220813446e+01
4.663992070312500005e+02,-9.518850877509181885e+01
4.663994999999999891e+02,-9.378831495230174653e+01
4.663997929687500346e+02,-9.693285292918046991e+01
4.664000859375000232e+02,-9.750292614356041554e+01
4.664003789062500118e+02,-8.866825411845564986e+01
4.664006718750000005e+02,-8.502338781783069521e+01
4.664009648437499891e+02,-8.952531284614103413e+01
4.664012578125000346e+02,-9.677518747220715056e+01
4.664015507812500232e+02,-9.917604076787469580e+01
4.664018437500000118e+02,-9.765155398331593517e+01
4.664021367187500005e+02,-9.305759959597695286e+01
4.664024296874999891e+02,-9.301797856661039532e+01
4.664027226562500346e+02,-9.167554249352420470e+01
4.664030156250000232e+02,-8.861099545777452136e+01
4.664033085937500118e+02,-8.746018818979939624e+01
4.664036015625000005e+02,-9.659386114533126033e+01
4.664038945312499891e+02,-9.870258812031826778e+01
4.664041875000000346e+02,-9.791277765018870127e+01
4.664044804687500232e+02,-1.021921483671895601e+02
4.664047734375000118e+02,-9.026372051438755761e+01
4.664050664062500005e+02,-8.918408449208043010e+01
4.664053593749999891e+02,-8.866964007367579370e+01
4.664056523437500346e+02,-9.008774535091704649e+01
4.664059453125000232e+02,-9.252078896924288642e+01
4.664062382812500118e+02,-9.471959450997125884e+01
4.664065312500000005e+02,-9.476542696335650362e+01
4.664068242187499891e+02,-9.878625721215369992e+01
4.664071171875000346e+02,-9.159680817244156970e+01
4.664074101562500232e+02,-8.708948609736850699e+01
4.664077031250000118e+02,-8.867874597689855420e+01
4.664079960937500005e+02,-9.123903141097588332e+01
4.664082890624999891e+02,-9.276684238033209340e+01
4.664085820312500346e+02,-8.863250914201640285e+01
4.664088750000000232e+02,-9.013807508513089317e+01
4.664091679687500118e+02,-1.025386741948499036e+02
4.664094609375000005e+02,-9.842687705650085661e+01
4.664097539062499891e+02,-9.080999683981707449e+01
4.664100468750000346e+02,-9.110779968937163176e+01
4.664103398437500232e+02,-9.049244103639601633e+01
4.664106328125000118e+02,-9.834228785022352781e+01
4.664109257812500005e+02,-9.599832103234956548e+01
4.664112187499999891e+02,-8.769783696916334748e+01
4.664115117187500346e+02,-9.479622769160472728e+01
4.664118046875000232e+02,-8.992403642420686083e+01
4.664120976562500118e+02,-9.319558719731185192e+01
4.664123906250000005e+02,-9.147165162289869045e+01
4.664126835937499891e+02,-8.909973122472277396e+01
4.664129765625000346e+02,-9.661371776544515910e+01
4.664132695312500232e+02,-1.022168465406822833e+02
4.664135625000000118e+02,-9.830292092036626173e+01
4.664138554687500005e+02,-9.591041428278245462e+01
4.664141484374999891e+02,-8.892875340155357833e+01
4.664144414062500346e+02,-9.298307923058828806e+01
4.664147343750000232e+02,-1.001269242412002569e+02
4.664150273437500118e+02,-9.228018095617474614e+01
4.664153203125000005e+02,-8.981070058487418351e+01
4.664156132812499891e+02,-9.912256147327332201e+01
4.664159062500000346e+02,-9.018921704778874471e+01
4.664161992187500232e+02,-9.452061464890961417e+01
4.664164921875000118e+02,-9.077176843649996840e+01
4.664167851562500005e+02,-9.258029327895943084e+01
4.664170781249999891e+02,-9.322459325432052424e+01
4.664173710937500346e+02,-9.276993936781050820e+01
4.664176640625000232e+02,-9.127055684550117576e+01
4.664179570312500118e+02,-9.588117272601772356e+01
4.664182500000000005e+02,-9.214637536305420440e+01
4.664185429687499891e+02,-9.058985254292402090e+01
4.664188359375000346e+02,-9.025485980214588722e+01
4.664191289062500232e+02,-9.541403757108263051e+01
4.664194218750000118e+02,-9.608977603594057371e+01
4.664197148437500005e+02,-8.973182220473773896e+01
4.664200078124999891e+02,-9.357307721475055473e+01
4.664203007812500346e+02,-9.336882280105056964e+01
4.664205937500000232e+02,-1.154964997663225432e+02
4.664208867187500118e+02,-9.501152767906577878e+01
4.664211796875000005e+02,-8.783661604079492236e+01
4.664214726562499891e+02,-9.506833834337456324e+01
4.664217656250000346e+02,-8.894469348230092010e+01
4.664220585937500232e+02,-9.019172710962324402e+01
4.664223515625000118e+02,-9.207094413097392760e+01
4.664226445312500005e+02,-9.087937739913007817e+01
4.664229374999999891e+02,-9.589009340063205400e+01
4.664232304687500346e+02,-1.022130945882384054e+02
4.664235234375000232e+02,-8.878445065469094288e+01
4.664238164062500118e+02,-8.694957801363312910e+01
4.664241093750000005e+02,-8.882460840127035340e+01
4.664244023437499891e+02,-8.767603101650679776e+01
4.664246953125000346e+02,-9.763238886359883395e+01
4.664249882812500232e+02,-9.216036622781501819e+01
4.664252812500000118e+02,-9.117511987427704412e+01
4.664255742187500005e+02,-9.951536748737375149e+01
4.664258671874999891e+02,-1.065156567541027499e+02
4.664261601562500346e+02,-8.819022566014061226e+01
4.664264531250000232e+02,-8.817838376956130730e+01
4.664267460937500118e+02,-8.757027460021211596e+01
4.664270390625000005e+02,-9.669605631817029234e+01
4.664273320312499891e+02,-9.663187487040509893e+01
4.664276250000000346e+02,-8.871164287223093936e+01
4.664279179687500232e+02,-9.362183254230552620e+01
4.664282109375000118e+02,-9.974307274416969449e+01
4.664285039062500005e+02,-9.555454221107780199e+01
4.664287968749999891e+02,-8.913682938124392763e+01
4.664290898437500346e+02,-8.804538276723577894e+01
4.664293828125000232e+02,-9.442630824567154946e+01
4.664296757812500118e+02,-1.045027177214716119e+02
4.664299687500000005e+02,-9.468635648918096592e+01
4.664302617187499891e+02,-9.229608030812784136e+01
4.664305546875000346e+02,-9.632862648528060845e+01
4.664308476562500232e+02,-9.757830887030279143e+01
4.664311406250000118e+02,-9.415569006747861636e+01
4.664314335937500005e+02,-8.985345901819309233e+01
4.664317265624999891e+02,-9.044021969995364429e+01
4.664320195312500346e+02,-9.874723701096124273e+01
4.664323125000000232e+02,-1.013437474161066518e+02
4.664326054687500118e+02,-9.684910878346862262e+01
4.664328984375000005e+02,-9.149950247374579249e+01
4.664331914062499891e+02,-9.551524806852799543e+01
4.664334843750000346e+02,-9.859661046173960131e+01
4.664337773437500232e+02,-9.489142700020487098e+01
4.664340703125000118e+02,-8.924591226125458832e+01
4.664343632812500005e+02,-9.149185577353841836e+01
4.664346562499999891e+02,-9.840474521520252438e+01
4.664349492187500346e+02,-9.407874223915237621e+01
4.664352421875000232e+02,-9.030282483671298621e+01
4.664355351562500118e+02,-9.451000386141713250e+01
4.664358281250000005e+02,-9.729629422890175761e+01
4.664361210937499891e+02,-1.004141433733807531e+02
4.664364140625000346e+02,-9.517866554643316590e+01
4.664367070312500232e+02,-8.766287291563939732e+01
4.664370000000000118e+02,-8.954358527957020897e+01
4.664372929687500005e+02,-1.031354325022546448e+02
4.664375859374999891e+02,-9.188893129574287855e+01
4.664378789062500346e+02,-9.534577652773612044e+01
4.664381718750000232e+02,-1.050729750636622271e+02
4.664384648437500118e+02,-1.123307006602706792e+02
4.664387578125000005e+02,-9.581136889960248482e+01
4.664390507812499891e+02,-9.222049737118592816e+01
4.664393437500000346e+02,-9.099754296412680787e+01
4.664396367187500232e+02,-9.395091586773587267e+01
4.664399296875000118e+02,-1.006376850088335431e+02
4.664402226562500005e+02,-9.082851595745934503e+01
4.664405156249999891e+02,-9.594020897894863253e+01
4.664408085937500346e+02,-9.265754342828057588e+01
4.664411015625000232e+02,-9.448807235698906482e+01
4.664413945312500118e+02,-9.132341950473349357e+01
4.664416875000000005e+02,-9.011517211953986362e+01
4.664419804687499891e+02,-9.417337267779618060e+01
4.664422734375000346e+02,-9.838416867555386602e+01
4.664425664062500232e+02,-9.289731528419244455e+01
4.664428593750000118e+02,-8.988305731157545608e+01
4.664431523437500005e+02,-8.750809954976936922e+01
4.664434453124999891e+02,-8.688601065797985257e+01
4.664437382812500346e+02,-8.950191699778977750e+01
4.664440312500000232e+02,-8.957756348648629796e+01
4.664443242187500118e+02,-9.314593544881753928e+01
4.664446171875000005e+02,-1.015032163330488544e+02
4.664449101562499891e+02,-9.954132944576257103e+01
4.664452031250000346e+02,-8.979525432803959006e+01
4.664454960937500232e+02,-8.594698383618640491e+01
4.664457890625000118e+02,-8.370913339617882798e+01
4.664460820312500005e+02,-8.518365775316588895e+01
4.664463749999999891e+02,-9.078938946982864877e+01
4.664466679687500346e+02,-1.027236599908618331e+02
4.664469609375000232e+02,-9.954997076395144973e+01
4.664472539062500118e+02,-1.081268614572173874e+02
4.664475468750000005e+02,-9.265113484363858731e+01
4.664478398437499891e+02,-8.760988739821488025e+01
4.664481328125000346e+02,-8.381054255003994058e+01
4.664484257812500232e+02,-8.299709762294001791e+01
4.664487187500000118e+02,-8.636836306392189044e+01
4.664490117187500005e+02,-9.991514336759890114e+01
4.664493046874999891e+02,-9.723275642025960508e+01
4.664495976562500346e+02,-1.019560551190248390e+02
4.664498906250000232e+02,-1.013273246625753927e+02
4.664501835937500118e+02,-9.002871074803763918e+01
4.664504765625000005e+02,-8.794073571633013842e+01
4.664507695312499891e+02,-8.889326242506888320e+01
4.664510625000000346e+02,-9.058366419874218423e+01
4.664513554687500232e+02,-9.336370160204617719e+01
4.664516484375000118e+02,-9.200925208658829035e+01
4.664519414062500005e+02,-9.746510458201800020e+01
4.664522343749999891e+02,-9.075713851883010364e+01
4.664525273437500346e+02,-8.922321843830684429e+01
4.664528203125000232e+02,-8.778860037853954168e+01
4.664531132812500118e+02,-9.233032575509952267e+01
4.664534062500000005e+02,-1.001552897730944665e+02
4.664536992187499891e+02,-9.764106549537677893e+01
4.664539921875000346e+02,-9.326867628623277540e+01
4.664542851562500232e+02,-9.308229229778899594e+01
4.664545781250000118e+02,-9.526583402586639693e+01
4.664548710937500005e+02,-9.083612528753440074e+01
4.664551640624999891e+02,-9.060135340481595279e+01
4.664554570312500346e+02,-9.881420802294547912e+01
4.664557500000000232e+02,-9.443216896589785847e+01
4.664560429687500118e+02,-9.537671734530417211e+01
4.664563359375000005e+02,-9.879586159657071676e+01
4.664566289062499891e+02,-9.945661351357260571e+01
4.664569218750000346e+02,-9.807463113026781798e+01
4.664572148437500232e+02,-9.456880688354736719e+01
4.664575078125000118e+02,-9.228798437839471092e+01
4.664578007812500005e+02,-9.384684181621609866e+01
4.664580937499999891e+02,-9.655677850041301724e+01
4.664583867187500346e+02,-9.076646205833064585e+01
4.664586796875000232e+02,-9.404805451373235314e+01
4.664589726562500118e+02,-9.442189154899145365e+01
4.664592656250000005e+02,-9.473423872106991439e+01
4.664595585937499891e+02,-1.018049617261138309e+02
4.664598515625000346e+02,-1.013995992298415274e+02
4.664601445312500232e+02,-9.718583617241276329e+01
4.664604375000000118e+02,-9.439174751422905274e+01
4.664607304687500005e+02,-9.286439518550123751e+01
4.664610234374999891e+02,-8.929884531389122060e+01
4.664613164062500346e+02,-9.547150395199869877e+01
4.664616093750000232e+02,-9.020273025840090497e+01
4.664619023437500118e+02,-9.376300683469958130e+01
4.664621953125000005e+02,-9.909103809653474570e+01
4.664624882812499891e+02,-9.644634438141528676e+01
4.664627812500000346e+02,-9.470172753641080021e+01
4.664630742187500232e+02,-1.016505465098980068e+02
4.664633671875000118e+02,-9.712365431327187082e+01
4.664636601562500005e+02,-9.148643386806499223e+01
4.664639531249999891e+02,-9.601814319935039066e+01
4.664642460937500346e+02,-9.298099122171325348e+01
4.664645390625000232e+02,-9.395982095895526243e+01
4.664648320312500118e+02,-9.399043525579209302e+01
4.664651250000000005e+02,-9.466360203125269379e+01
4.664654179687499891e+02,-9.498747770286981051e+01
4.664657109375000346e+02,-9.704417829522307670e+01
4.664660039062500232e+02,-9.821107339428152727e+01
4.664662968750000118e+02,-9.513946376238699543e+01
4.664665898437500005e+02,-1.104468658115897881e+02
4.664668828124999891e+02,-1.030577626016840611e+02
4.664671757812500346e+02,-9.416312926333392852e+01
4.664674687500000232e+02,-9.953445301551647617e+01
4.664677617187500118e+02,-9.705849619076042245e+01
4.664680546875000005e+02,-9.935508084199636869e+01
4.664683476562499891e+02,-1.023401274360797117e+02
4.664686406250000346e+02,-8.764439501002604516e+01
4.664689335937500232e+02,-8.625888782734898541e+01
4.664692265625000118e+02,-9.173061796411178648e+01
4.664695195312500005e+02,-1.003770218736966200e+02
4.664698124999999891e+02,-1.034295657549302803e+02
4.664701054687500346e+02,-9.523863037626425410e+01
4.664703984375000232e+02,-9.550711966339130754e+01
4.664706914062500118e+02,-1.067998057590456540e+02
4.664709843750000005e+02,-9.099305538495221413e+01
4.664712773437499891e+02,-8.414740731259784923e+01
4.664715703125000346e+02,-8.503927969619282123e+01
4.664718632812500232e+02,-9.439290633076913650e+01
4.664721562500000118e+02,-1.033346679193325315e+02
4.664724492187500005e+02,-9.889167045283048196e+01
4.664727421874999891e+02,-9.794834735592267805e+01
4.664730351562500346e+02,-9.805903321753632440e+01
4.664733281250000232e+02,-9.204335261143526736e+01
4.664736210937500118e+02,-8.577935821581499454e+01
4.664739140625000005e+02,-8.419564523061319505e+01
4.664742070312499891e+02,-8.872057066698106098e+01
4.664745000000000346e+02,-1.018709627231426111e+02
4.664747929687500232e+02,-9.807720514560615754e+01
4.664750859375000118e+02,-9.888305535716054351e+01
4.664753789062500005e+02,-9.473088628554089041e+01
4.664756718749999891e+02,-8.948643147990537727e+01
4.664759648437500346e+02,-8.713116031375679427e+01
4.664762578125000232e+02,-8.620893120774186968e+01
4.664765507812500118e+02,-9.055524515999150026e+01
