Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.318831217560696700e+01
4.663622929687500118e+02,-9.059796523808890356e+01
4.663625859375000005e+02,-9.373961524315049587e+01
4.663628789062499891e+02,-1.048364578226747312e+02
4.663631718750000346e+02,-9.459825114403184898e+01
4.663634648437500232e+02,-9.614612198788803710e+01
4.663637578125000118e+02,-1.045299716980885307e+02
4.663640507812500005e+02,-9.240547979858477845e+01
4.663643437499999891e+02,-8.928015738782434596e+01
4.663646367187500346e+02,-9.143290624660363619e+01
4.663649296875000232e+02,-1.018635035676315397e+02
4.663652226562500118e+02,-9.779052986596583708e+01
4.663655156250000005e+02,-9.979859548231894451e+01
4.663658085937499891e+02,-9.398029001518270320e+01
4.663661015625000346e+02,-9.607831664299224883e+01
4.663663945312500232e+02,-8.968184012382367598e+01
4.663666875000000118e+02,-8.866943551905067977e+01
4.663669804687500005e+02,-9.264762956345865064e+01
4.663672734374999891e+02,-8.920339498354678653e+01
4.663675664062500346e+02,-9.525616866242648939e+01
4.663678593750000232e+02,-9.810574169663294697e+01
4.663681523437500118e+02,-9.455905683619383240e+01
4.663684453125000005e+02,-1.045997445116242517e+02
4.663687382812499891e+02,-8.734757751898725076e+01
4.663690312500000346e+02,-9.439509465654255393e+01
4.663693242187500232e+02,-9.025830341375332466e+01
4.663696171875000118e+02,-8.875997857695978155e+01
4.663699101562500005e+02,-9.786787746404354493e+01
4.663702031249999891e+02,-1.038006738053726821e+02
4.663704960937500346e+02,-9.741926775908197556e+01
4.663707890625000232e+02,-9.257947854588998382e+01
4.663710820312500118e+02,-8.883703898124980469e+01
4.663713750000000005e+02,-9.696824948803039490e+01
4.663716679687499891e+02,-8.841044219684312111e+01
4.663719609375000346e+02,-9.390375622567349012e+01
4.663722539062500232e+02,-9.749105570974187174e+01
4.663725468750000118e+02,-1.135742643722895764e+02
4.663728398437500005e+02,-1.056846045179624127e+02
4.663731328124999891e+02,-8.984024398067283812e+01
4.663734257812500346e+02,-9.638576371316577251e+01
4.663737187500000232e+02,-9.151843561315124020e+01
4.663740117187500118e+02,-9.124575014859361488e+01
4.663743046875000005e+02,-9.504310302702485558e+01
4.663745976562499891e+02,-9.802677435174162213e+01
4.663748906250000346e+02,-1.049198318034374608e+02
4.663751835937500232e+02,-9.388524708061635238e+01
4.663754765625000118e+02,-9.313247345653391562e+01
4.663757695312500005e+02,-9.566065091496965067e+01
4.663760624999999891e+02,-9.370610310563250778e+01
4.663763554687500346e+02,-1.079359707088322295e+02
4.663766484375000232e+02,-9.597526829754013988e+01
4.663769414062500118e+02,-9.287345687340123845e+01
4.663772343750000005e+02,-9.326212988125527659e+01
4.663775273437499891e+02,-9.071585243575640334e+01
4.663778203125000346e+02,-9.616255935183188797e+01
4.663781132812500232e+02,-9.133315379018058877e+01
4.663784062500000118e+02,-9.686372842845520381e+01
4.663786992187500005e+02,-1.007823855819619894e+02
4.663789921874999891e+02,-9.051844813380699861e+01
4.663792851562500346e+02,-9.072807907989894716e+01
4.663795781250000232e+02,-9.276812500559374541e+01
4.663798710937500118e+02,-1.009337724469649231e+02
4.663801640625000005e+02,-9.242172087997326457e+01
4.663804570312499891e+02,-9.193015069251515570e+01
4.663807500000000346e+02,-9.683598778038080468e+01
4.663810429687500232e+02,-9.379699288538900248e+01
4.663813359375000118e+02,-8.868615512445487070e+01
4.663816289062500005e+02,-9.494664058799298800e+01
4.663819218749999891e+02,-9.305154283108373647e+01
4.663822148437500346e+02,-9.337046481191069347e+01
4.663825078125000232e+02,-9.279473588499625691e+01
4.663828007812500118e+02,-9.693755438729897378e+01
4.663830937500000005e+02,-1.039806219177744424e+02
4.663833867187499891e+02,-8.982002964922787669e+01
4.663836796875000346e+02,-8.965885602178501301e+01
4.663839726562500232e+02,-9.672418764516557133e+01
4.663842656250000118e+02,-9.080817851573031874e+01
4.663845585937500005e+02,-9.142463321937987075e+01
4.663848515624999891e+02,-9.363864084183218495e+01
4.663851445312500346e+02,-9.921907431837099978e+01
4.663854375000000232e+02,-9.408387437134049947e+01
4.663857304687500118e+02,-8.780643891132720569e+01
4.663860234375000005e+02,-9.047305277655542000e+01
4.663863164062499891e+02,-8.923441650621471410e+01
4.663866093750000346e+02,-8.923634042523912058e+01
4.663869023437500232e+02,-9.311057170722125420e+01
4.663871953125000118e+02,-9.779134414938651787e+01
4.663874882812500005e+02,-1.074301130237384143e+02
4.663877812499999891e+02,-9.205345950687336654e+01
4.663880742187500346e+02,-8.864546985136534829e+01
4.663883671875000232e+02,-8.890011906766207517e+01
4.663886601562500118e+02,-8.920411821774047212e+01
4.663889531250000005e+02,-8.991403406948073496e+01
4.663892460937499891e+02,-9.250111144619566517e+01
4.663895390625000346e+02,-9.834198068494154654e+01
4.663898320312500232e+02,-9.654210711055708316e+01
4.663901250000000118e+02,-9.601214968883347467e+01
4.663904179687500005e+02,-9.044281057951580749e+01
4.663907109374999891e+02,-8.936976097581401746e+01
4.663910039062500346e+02,-8.953736127747099260e+01
4.663912968750000232e+02,-9.317824886211198532e+01
4.663915898437500118e+02,-9.714819058618864744e+01
4.663918828125000005e+02,-8.985516929842148670e+01
4.663921757812499891e+02,-9.256546156507175738e+01
4.663924687500000346e+02,-9.715911649674565354e+01
4.663927617187500232e+02,-9.035194351506993371e+01
4.663930546875000118e+02,-9.071057763857308487e+01
4.663933476562500005e+02,-9.604499955320939364e+01
4.663936406249999891e+02,-9.716775844778878479e+01
4.663939335937500346e+02,-9.439675771686231087e+01
4.663942265625000232e+02,-8.713679012825011228e+01
4.663945195312500118e+02,-9.615786352137936888e+01
4.663948125000000005e+02,-9.840163321213867675e+01
4.663951054687499891e+02,-9.824116422662660852e+01
4.663953984375000346e+02,-9.397828180366309425e+01
4.663956914062500232e+02,-9.994248486502846163e+01
4.663959843750000118e+02,-9.654106775383056060e+01
