Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845688436852130110e+01
4.663622929687500118e+02,-8.923766772156719185e+01
4.663625859375000005e+02,-9.658928529147272002e+01
4.663628789062499891e+02,-8.983274420012570260e+01
4.663631718750000346e+02,-9.210171244275061042e+01
4.663634648437500232e+02,-9.243259079265521905e+01
4.663637578125000118e+02,-9.547025466189839449e+01
4.663640507812500005e+02,-9.629118907827131579e+01
4.663643437499999891e+02,-8.971229138215426246e+01
4.663646367187500346e+02,-9.135802280205763282e+01
4.663649296875000232e+02,-9.163982766550236647e+01
4.663652226562500118e+02,-9.151095993185711563e+01
4.663655156250000005e+02,-9.266630214116926822e+01
4.663658085937499891e+02,-9.339812346443621038e+01
4.663661015625000346e+02,-9.508683917950119735e+01
4.663663945312500232e+02,-9.892288022348398613e+01
4.663666875000000118e+02,-9.368984035328067250e+01
4.663669804687500005e+02,-9.412106512443548922e+01
4.663672734374999891e+02,-1.020859181037802301e+02
4.663675664062500346e+02,-1.061872908379158957e+02
4.663678593750000232e+02,-1.062036831216713182e+02
4.663681523437500118e+02,-1.129077463567631128e+02
4.663684453125000005e+02,-9.806293411813699379e+01
4.663687382812499891e+02,-1.011897816212913739e+02
4.663690312500000346e+02,-9.877896508776302653e+01
4.663693242187500232e+02,-9.361066631055236087e+01
4.663696171875000118e+02,-1.038739985528108178e+02
4.663699101562500005e+02,-9.766913439682863896e+01
4.663702031249999891e+02,-9.898830637149370659e+01
4.663704960937500346e+02,-9.423317812673808191e+01
4.663707890625000232e+02,-1.019444715027408819e+02
4.663710820312500118e+02,-9.727117842726380559e+01
4.663713750000000005e+02,-1.027373053785749164e+02
4.663716679687499891e+02,-9.539427109114720338e+01
4.663719609375000346e+02,-9.718674976490744655e+01
4.663722539062500232e+02,-9.311873369120834809e+01
4.663725468750000118e+02,-9.839704395010544147e+01
4.663728398437500005e+02,-8.784686350324960813e+01
4.663731328124999891e+02,-9.129916871274650703e+01
4.663734257812500346e+02,-1.010096595432888336e+02
4.663737187500000232e+02,-1.185042443707472160e+02
4.663740117187500118e+02,-9.826559338638631402e+01
4.663743046875000005e+02,-9.502342986100549638e+01
4.663745976562499891e+02,-9.614812083616911309e+01
4.663748906250000346e+02,-9.728965071397603026e+01
4.663751835937500232e+02,-8.907191185546211898e+01
4.663754765625000118e+02,-8.572633358754451649e+01
4.663757695312500005e+02,-9.689649837551559131e+01
4.663760624999999891e+02,-1.071514092055453347e+02
4.663763554687500346e+02,-1.002727116136890828e+02
4.663766484375000232e+02,-9.724915869821128922e+01
4.663769414062500118e+02,-9.446963032199764143e+01
4.663772343750000005e+02,-9.378749559745521935e+01
4.663775273437499891e+02,-1.121184923017709565e+02
4.663778203125000346e+02,-8.730683809754427216e+01
4.663781132812500232e+02,-9.112047087811944834e+01
4.663784062500000118e+02,-1.125637992861491625e+02
4.663786992187500005e+02,-1.042252773125309631e+02
4.663789921874999891e+02,-9.591912895136121620e+01
4.663792851562500346e+02,-8.973152040333260970e+01
4.663795781250000232e+02,-9.638264656520503593e+01
4.663798710937500118e+02,-9.574001860608511549e+01
4.663801640625000005e+02,-9.170421876028663632e+01
4.663804570312499891e+02,-9.421650573598793699e+01
4.663807500000000346e+02,-9.876134641337147002e+01
4.663810429687500232e+02,-1.038051493416770512e+02
4.663813359375000118e+02,-9.807940006851437431e+01
4.663816289062500005e+02,-9.010736844740229401e+01
4.663819218749999891e+02,-9.235074648495611882e+01
4.663822148437500346e+02,-9.671630117427659457e+01
4.663825078125000232e+02,-9.097352732408316456e+01
4.663828007812500118e+02,-9.250781754744174634e+01
4.663830937500000005e+02,-9.894718715997690595e+01
4.663833867187499891e+02,-1.017147637682344197e+02
4.663836796875000346e+02,-1.001485368850011923e+02
4.663839726562500232e+02,-9.504266901598890627e+01
4.663842656250000118e+02,-9.281895561513999837e+01
4.663845585937500005e+02,-9.499161614008062315e+01
4.663848515624999891e+02,-8.905616458891479681e+01
4.663851445312500346e+02,-8.666926634170350496e+01
4.663854375000000232e+02,-8.789476274853976179e+01
4.663857304687500118e+02,-9.725033766758798492e+01
4.663860234375000005e+02,-9.896916349914090461e+01
4.663863164062499891e+02,-1.032664522386785109e+02
4.663866093750000346e+02,-9.770601603755000042e+01
4.663869023437500232e+02,-9.795851782955315912e+01
4.663871953125000118e+02,-8.809919856295459795e+01
4.663874882812500005e+02,-8.808742367195364409e+01
4.663877812499999891e+02,-8.351927581497903930e+01
4.663880742187500346e+02,-8.761349103489371259e+01
4.663883671875000232e+02,-9.216536548805905227e+01
4.663886601562500118e+02,-9.382683080022893307e+01
4.663889531250000005e+02,-1.069532227945543781e+02
4.663892460937499891e+02,-1.044817431430983703e+02
4.663895390625000346e+02,-9.135465511582734166e+01
4.663898320312500232e+02,-8.708323266678399932e+01
4.663901250000000118e+02,-8.616181144427224581e+01
4.663904179687500005e+02,-8.640170238684075343e+01
4.663907109374999891e+02,-9.644126565208024715e+01
4.663910039062500346e+02,-9.082901991676500586e+01
4.663912968750000232e+02,-9.243029736167869714e+01
4.663915898437500118e+02,-9.858929647720708545e+01
4.663918828125000005e+02,-9.655992286598808505e+01
4.663921757812499891e+02,-8.939634855471896913e+01
4.663924687500000346e+02,-9.232913078299681331e+01
