Frequency_MHz,Power_dBHz
4.664364140625000346e+02,-9.112150664706290115e+01
4.664367070312500232e+02,-9.301387160977731128e+01
4.664370000000000118e+02,-9.169449745763364490e+01
4.664372929687500005e+02,-9.423960330486889347e+01
4.664375859374999891e+02,-9.412974905840886208e+01
4.664378789062500346e+02,-9.199089233070691307e+01
4.664381718750000232e+02,-9.718074237488713152e+01
4.664384648437500118e+02,-9.482314965919687211e+01
4.664387578125000005e+02,-1.084461780657784686e+02
4.664390507812499891e+02,-9.026074947284740801e+01
4.664393437500000346e+02,-9.856297532279378970e+01
4.664396367187500232e+02,-9.081543628216408592e+01
4.664399296875000118e+02,-9.550586068178336063e+01
4.664402226562500005e+02,-9.214906256162073817e+01
4.664405156249999891e+02,-9.026031741824763799e+01
4.664408085937500346e+02,-9.521821364953027000e+01
4.664411015625000232e+02,-9.710954600572371476e+01
4.664413945312500118e+02,-1.057965373512373901e+02
4.664416875000000005e+02,-9.220888583811273520e+01
4.664419804687499891e+02,-9.970723162286572006e+01
4.664422734375000346e+02,-9.214141692878023093e+01
4.664425664062500232e+02,-9.397780789606784424e+01
4.664428593750000118e+02,-9.029703123928506159e+01
4.664431523437500005e+02,-9.116743625906812554e+01
4.664434453124999891e+02,-9.541685625903005530e+01
4.664437382812500346e+02,-9.250664795127593720e+01
4.664440312500000232e+02,-9.928928060785382570e+01
4.664443242187500118e+02,-9.720230096003177778e+01
4.664446171875000005e+02,-9.848165421359510674e+01
4.664449101562499891e+02,-9.034044681832619972e+01
4.664452031250000346e+02,-9.734282476401457984e+01
4.664454960937500232e+02,-9.031853153639664811e+01
4.664457890625000118e+02,-9.764110041914219096e+01
4.664460820312500005e+02,-9.597796270830529863e+01
4.664463749999999891e+02,-9.288095149262042582e+01
4.664466679687500346e+02,-1.099584050876266161e+02
4.664469609375000232e+02,-9.716159571392481098e+01
4.664472539062500118e+02,-1.001540131786768484e+02
4.664475468750000005e+02,-9.589183144468775311e+01
4.664478398437499891e+02,-9.168246423528060518e+01
4.664481328125000346e+02,-9.222935636899620704e+01
4.664484257812500232e+02,-9.610238507331084179e+01
4.664487187500000118e+02,-9.135567901208538899e+01
4.664490117187500005e+02,-8.991406364820436181e+01
4.664493046874999891e+02,-1.006490666557328240e+02
4.664495976562500346e+02,-1.039651605641650747e+02
4.664498906250000232e+02,-9.284816412321831081e+01
4.664501835937500118e+02,-9.324547799166526829e+01
4.664504765625000005e+02,-9.352478934395978172e+01
4.664507695312499891e+02,-1.007782990944326684e+02
4.664510625000000346e+02,-1.000768738090030610e+02
4.664513554687500232e+02,-9.451789257914057885e+01
4.664516484375000118e+02,-9.816221967386935887e+01
4.664519414062500005e+02,-9.672294367766863843e+01
4.664522343749999891e+02,-9.681550872712156774e+01
4.664525273437500346e+02,-9.122039073927824404e+01
4.664528203125000232e+02,-9.145091149486415816e+01
4.664531132812500118e+02,-1.062046237474391006e+02
4.664534062500000005e+02,-9.997633345619215106e+01
4.664536992187499891e+02,-9.812034183369313212e+01
4.664539921875000346e+02,-9.401455158362659859e+01
4.664542851562500232e+02,-9.429409286018439218e+01
4.664545781250000118e+02,-9.468518002237132691e+01
4.664548710937500005e+02,-9.243678171209376160e+01
4.664551640624999891e+02,-9.276656887103143845e+01
4.664554570312500346e+02,-9.658080753515716310e+01
4.664557500000000232e+02,-1.022760883622406425e+02
4.664560429687500118e+02,-1.006837160659139698e+02
4.664563359375000005e+02,-1.026134205171566407e+02
4.664566289062499891e+02,-9.620515504657610961e+01
4.664569218750000346e+02,-9.094812419674605053e+01
4.664572148437500232e+02,-9.485305891489389296e+01
4.664575078125000118e+02,-1.045959221296898392e+02
4.664578007812500005e+02,-9.671141382960378508e+01
4.664580937499999891e+02,-9.355086024184311100e+01
4.664583867187500346e+02,-9.523944349780097696e+01
4.664586796875000232e+02,-1.004612782320381683e+02
4.664589726562500118e+02,-1.033144722200980823e+02
4.664592656250000005e+02,-9.052427296385774014e+01
4.664595585937499891e+02,-8.785132535797731634e+01
4.664598515625000346e+02,-9.549047549175098482e+01
4.664601445312500232e+02,-9.167930799611153247e+01
4.664604375000000118e+02,-9.910222911645911381e+01
4.664607304687500005e+02,-9.284809023073306378e+01
4.664610234374999891e+02,-9.134463623469413562e+01
4.664613164062500346e+02,-9.750259173442699989e+01
4.664616093750000232e+02,-1.144209270758327222e+02
4.664619023437500118e+02,-8.857576440133320261e+01
4.664621953125000005e+02,-9.036751198303326760e+01
4.664624882812499891e+02,-8.837491290791854226e+01
4.664627812500000346e+02,-9.522637060622187732e+01
4.664630742187500232e+02,-9.328168220235214392e+01
4.664633671875000118e+02,-9.111446045564807150e+01
4.664636601562500005e+02,-9.373954185956921492e+01
4.664639531249999891e+02,-1.004096762982746043e+02
4.664642460937500346e+02,-1.035154788593627870e+02
4.664645390625000232e+02,-9.316096428705134258e+01
4.664648320312500118e+02,-8.819740616235424113e+01
4.664651250000000005e+02,-8.777146769719442432e+01
4.664654179687499891e+02,-9.579331665267361018e+01
4.664657109375000346e+02,-8.803361791239824186e+01
4.664660039062500232e+02,-8.950184364205883014e+01
4.664662968750000118e+02,-1.003469425335034515e+02
4.664665898437500005e+02,-1.097856439852197639e+02
4.664668828124999891e+02,-9.782908060656492921e+01
4.664671757812500346e+02,-9.658380816957445347e+01
4.664674687500000232e+02,-8.873415949258189528e+01
4.664677617187500118e+02,-8.597409450245547191e+01
4.664680546875000005e+02,-9.025097000389320101e+01
4.664683476562499891e+02,-8.671548411114272881e+01
4.664686406250000346e+02,-9.501005804001769661e+01
4.664689335937500232e+02,-9.971590914083614621e+01
4.664692265625000118e+02,-9.598738532148186664e+01
4.664695195312500005e+02,-9.708731744428595789e+01
4.664698124999999891e+02,-9.470332132234872802e+01
4.664701054687500346e+02,-8.543224194596558618e+01
4.664703984375000232e+02,-9.027568477567012906e+01
4.664706914062500118e+02,-8.983045079906685260e+01
4.664709843750000005e+02,-9.347677717139771403e+01
4.664712773437499891e+02,-9.868283756357124048e+01
4.664715703125000346e+02,-9.916762512162462428e+01
4.664718632812500232e+02,-9.378508977565296334e+01
4.664721562500000118e+02,-9.393036123975740281e+01
4.664724492187500005e+02,-9.183202903011077467e+01
4.664727421874999891e+02,-9.343567601134725464e+01
4.664730351562500346e+02,-9.522368045061909925e+01
4.664733281250000232e+02,-9.280548249423509333e+01
4.664736210937500118e+02,-9.430375392948189983e+01
4.664739140625000005e+02,-8.997043166880813203e+01
4.664742070312499891e+02,-8.974457392758169760e+01
4.664745000000000346e+02,-8.874374290191745729e+01
4.664747929687500232e+02,-9.380114176654872438e+01
4.664750859375000118e+02,-1.149362036171635992e+02
4.664753789062500005e+02,-1.002278358421998803e+02
4.664756718749999891e+02,-9.820311315563219523e+01
4.664759648437500346e+02,-9.741757186609657992e+01
4.664762578125000232e+02,-9.196048666862654386e+01
4.664765507812500118e+02,-9.412756567133817498e+01
4.664768437500000005e+02,-9.658163345613081674e+01
4.664771367187499891e+02,-9.402544697294533194e+01
4.664774296875000346e+02,-9.895332614147065442e+01
4.664777226562500232e+02,-9.233656820568945989e+01
4.664780156250000118e+02,-1.045150174067337616e+02
4.664783085937500005e+02,-9.142533025993337503e+01
4.664786015624999891e+02,-9.098614985530545596e+01
4.664788945312500346e+02,-9.275758167329252046e+01
4.664791875000000232e+02,-1.050328670045502406e+02
4.664794804687500118e+02,-9.430009501114261639e+01
4.664797734375000005e+02,-1.009331674436540141e+02
4.664800664062499891e+02,-9.010760054362960148e+01
4.664803593750000346e+02,-9.098035799167806204e+01
4.664806523437500232e+02,-9.400496154849939501e+01
4.664809453125000118e+02,-9.448374177321097989e+01
4.664812382812500005e+02,-1.237679424212722523e+02
4.664815312499999891e+02,-9.745018706752179583e+01
4.664818242187500346e+02,-9.359876343718789826e+01
4.664821171875000232e+02,-9.617587038412065681e+01
4.664824101562500118e+02,-9.623651424674659438e+01
4.664827031250000005e+02,-8.967977933960904124e+01
4.664829960937499891e+02,-9.671874574462920293e+01
4.664832890625000346e+02,-9.742230802469543960e+01
4.664835820312500232e+02,-9.506547344957313328e+01
4.664838750000000118e+02,-9.121266377186734076e+01
4.664841679687500005e+02,-9.164164393759693894e+01
4.664844609374999891e+02,-9.174671906700821467e+01
4.664847539062500346e+02,-9.343686036265810912e+01
4.664850468750000232e+02,-9.905815620194974258e+01
4.664853398437500118e+02,-8.928476015269872335e+01
4.664856328125000005e+02,-9.657188718307416764e+01
4.664859257812499891e+02,-1.061833107350254011e+02
4.664862187500000346e+02,-8.915279034281157067e+01
4.664865117187500232e+02,-9.688688940950520134e+01
4.664868046875000118e+02,-1.239852795650176489e+02
4.664870976562500005e+02,-9.107452671987906001e+01
4.664873906249999891e+02,-9.026743949729009842e+01
4.664876835937500346e+02,-9.966839305169294505e+01
4.664879765625000232e+02,-8.864424571159744914e+01
4.664882695312500118e+02,-9.546191069336620671e+01
4.664885625000000005e+02,-9.139093204512235502e+01
4.664888554687499891e+02,-9.184343385667102666e+01
4.664891484375000346e+02,-9.311976990405115373e+01
4.664894414062500232e+02,-9.623093482160138024e+01
4.664897343750000118e+02,-8.837485102395299918e+01
4.664900273437500005e+02,-9.311888531954011228e+01
4.664903203124999891e+02,-8.920654332887208682e+01
4.664906132812500346e+02,-8.730211753544287490e+01
4.664909062500000232e+02,-9.248782272519292746e+01
4.664911992187500118e+02,-9.199572175799899298e+01
4.664914921875000005e+02,-9.044741483542198068e+01
4.664917851562499891e+02,-8.794905032368794195e+01
4.664920781250000346e+02,-9.104803299314413323e+01
4.664923710937500232e+02,-8.861977586749894442e+01
4.664926640625000118e+02,-1.005694305098436701e+02
4.664929570312500005e+02,-8.959223495392100745e+01
4.664932499999999891e+02,-9.125208555851408221e+01
4.664935429687500346e+02,-1.040800437672887995e+02
4.664938359375000232e+02,-9.241456951057521962e+01
4.664941289062500118e+02,-8.842149954635598874e+01
4.664944218750000005e+02,-9.091951687449764563e+01
4.664947148437499891e+02,-9.536561312286137593e+01
4.664950078125000346e+02,-9.422275864491970765e+01
4.664953007812500232e+02,-9.966270997353788630e+01
4.664955937500000118e+02,-9.703994250799040344e+01
4.664958867187500005e+02,-1.023621388685792795e+02
4.664961796874999891e+02,-9.164093317724288568e+01
4.664964726562500346e+02,-8.799744534008149799e+01
4.664967656250000232e+02,-9.955474878222950963e+01
4.664970585937500118e+02,-9.720978660120395887e+01
4.664973515625000005e+02,-9.764387337198090222e+01
4.664976445312499891e+02,-9.642909631107545465e+01
4.664979375000000346e+02,-9.614441459671391499e+01
4.664982304687500232e+02,-9.922856548264044818e+01
4.664985234375000118e+02,-9.898374182724990078e+01
4.664988164062500005e+02,-9.059897113449281392e+01
4.664991093749999891e+02,-9.271139713320476972e+01
4.664994023437500346e+02,-9.738929592919163269e+01
4.664996953125000232e+02,-1.043074429485580623e+02
4.664999882812500118e+02,-1.012712505533811367e+02
4.665002812500000005e+02,-9.249010786046099497e+01
4.665005742187499891e+02,-9.453626246407824851e+01
4.665008671875000346e+02,-9.609635167848816195e+01
4.665011601562500232e+02,-9.666868365873291680e+01
4.665014531250000118e+02,-9.150367125098449606e+01
4.665017460937500005e+02,-9.342117975289077947e+01
4.665020390624999891e+02,-1.006968092692793704e+02
4.665023320312500346e+02,-9.763657323892111606e+01
4.665026250000000232e+02,-9.491459581783816191e+01
4.665029179687500118e+02,-9.288731435341432530e+01
4.665032109375000005e+02,-9.414474979798170295e+01
4.665035039062499891e+02,-9.853981045144567474e+01
4.665037968750000346e+02,-8.991337511196837795e+01
4.665040898437500232e+02,-9.125083283689106395e+01
4.665043828125000118e+02,-9.389242795673158071e+01
4.665046757812500005e+02,-9.271803253007979606e+01
4.665049687499999891e+02,-9.185084141713696226e+01
4.665052617187500346e+02,-9.554879720643344854e+01
4.665055546875000232e+02,-1.001527742319023986e+02
4.665058476562500118e+02,-9.497285775247050310e+01
4.665061406250000005e+02,-9.503943372812530299e+01
4.665064335937499891e+02,-9.273070977281827254e+01
4.665067265625000346e+02,-1.101207346514609640e+02
4.665070195312500232e+02,-1.087530690228567494e+02
4.665073125000000118e+02,-9.305139266465849346e+01
4.665076054687500005e+02,-9.345442468560378302e+01
4.665078984374999891e+02,-9.552922141939529865e+01
4.665081914062500346e+02,-9.328328256746856084e+01
4.665084843750000232e+02,-9.684722298092574988e+01
4.665087773437500118e+02,-9.287238619918844051e+01
4.665090703125000005e+02,-1.106168549086019084e+02
4.665093632812499891e+02,-9.543182458299966697e+01
4.665096562500000346e+02,-1.037614203083537063e+02
4.665099492187500232e+02,-9.749190118060253951e+01
4.665102421875000118e+02,-9.071613689433759475e+01
4.665105351562500005e+02,-1.079120601382020652e+02
4.665108281249999891e+02,-8.872707623858418913e+01
4.665111210937500346e+02,-1.017506794744875407e+02
4.665114140625000232e+02,-9.407289181354246921e+01
4.665117070312500118e+02,-9.765838333012106887e+01
4.665120000000000005e+02,-9.601701105559126859e+01
4.665122929687499891e+02,-9.908972644518725303e+01
4.665125859375000346e+02,-9.278033692687145617e+01
4.665128789062500232e+02,-9.375758094797346587e+01
4.665131718750000118e+02,-9.349974251670268188e+01
4.665134648437500005e+02,-8.874113764682226702e+01
4.665137578124999891e+02,-9.924866219931446665e+01
4.665140507812500346e+02,-1.027971595971480951e+02
4.665143437500000232e+02,-8.998336116624048486e+01
4.665146367187500118e+02,-9.521050423171385546e+01
4.665149296875000005e+02,-9.401755230666054786e+01
4.665152226562499891e+02,-9.882005545437635874e+01
4.665155156250000346e+02,-9.417484417332276792e+01
4.665158085937500232e+02,-8.751730581074770043e+01
4.665161015625000118e+02,-8.790938835891682857e+01
4.665163945312500005e+02,-9.484404812566216947e+01
4.665166874999999891e+02,-9.345813738819543914e+01
4.665169804687500346e+02,-9.135386862002512487e+01
4.665172734375000232e+02,-9.337015952343966774e+01
4.665175664062500118e+02,-9.119973151478578188e+01
4.665178593750000005e+02,-9.746934670549799762e+01
4.665181523437499891e+02,-9.058037272554537367e+01
4.665184453125000346e+02,-9.218199605882830383e+01
4.665187382812500232e+02,-9.363508609288234652e+01
4.665190312500000118e+02,-9.417252040750940978e+01
4.665193242187500005e+02,-9.048982884636134827e+01
4.665196171874999891e+02,-9.377245623217645232e+01
4.665199101562500346e+02,-8.966671122718861398e+01
4.665202031250000232e+02,-9.226162070518529390e+01
4.665204960937500118e+02,-9.170069602095496464e+01
4.665207890625000005e+02,-9.352721142878620242e+01
4.665210820312499891e+02,-1.001521103674612903e+02
4.665213750000000346e+02,-9.559432988405936271e+01
4.665216679687500232e+02,-9.343664118932794338e+01
4.665219609375000118e+02,-9.594925288368797567e+01
4.665222539062500005e+02,-9.379673919479272115e+01
4.665225468749999891e+02,-8.887790525610840575e+01
4.665228398437500346e+02,-9.442886350690704944e+01
4.665231328125000232e+02,-9.564007044480368336e+01
4.665234257812500118e+02,-9.292154792228514282e+01
4.665237187500000005e+02,-9.536382994558798032e+01
4.665240117187499891e+02,-1.124701541956193864e+02
4.665243046875000346e+02,-1.032965718797605064e+02
4.665245976562500232e+02,-1.001991668183893864e+02
4.665248906250000118e+02,-9.118591462431183459e+01
4.665251835937500005e+02,-8.769200042032915121e+01
